time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1964.0,1.32259404016076,0.8070159753488535,0.9137855432039168,1.2111214439244558,2.28880345957419,0.6954133460695529,0.8632893580186866,0.3363062800221721,0.20346520705856364,0.858269825152432,0.9246253416855451,0.22907916727496297,0.8731968109489112,0.9277503422448022
1965.0,1.321233805470852,0.8076668002818871,0.9141145182649135,1.2102731458790588,2.2859555878475604,0.6963495664215215,0.8637732722878696,0.33719955281413716,0.20412969768191394,0.8587682178846052,0.9248716996229209,0.22973312141266838,0.8736486208416654,0.927987367065151
1966.0,1.3198785154536494,0.808316347951775,0.9144425617665148,1.2094276298733406,2.2831093291166464,0.6972845552457484,0.864256062290476,0.3380940552963875,0.20479570335072292,0.8592654757549247,0.9251176466343471,0.2303885038961726,0.8740993625472933,0.9282239915528138
1967.0,1.3185281575476215,0.8089646153922598,0.9147696742209336,1.2085848907914047,2.2802647050108207,0.698218304741639,0.8647377270575086,0.33898978261348356,0.20546322324643707,0.8597615976090841,0.9253631808985436,0.231045313882613,0.874549035285076,0.9284602139702434
1968.0,1.3171827191888443,0.8096115996818265,0.9150958561607623,1.2077449234971671,2.2774217370853247,0.6991508071616961,0.8652182656519384,0.339886729860124,0.20613225651310405,0.8602565823257187,0.9256083006169299,0.23170355049419467,0.8749976383039523,0.928696032602195
1969.0,1.3158421878110014,0.8102572979437028,0.9154211081389726,1.2069077228343552,2.274580446821269,0.7000820548115195,0.8656976771687048,0.3407848920811453,0.20680280225737244,0.860750428816406,0.9258530040136245,0.23236321281819033,0.8754451708825193,0.9289314457557264
1970.0,1.314506550845384,0.8109017073458594,0.9157454307289157,1.206073283626508,2.271740855625635,0.7010120400498067,0.866175960734716,0.34168426427152165,0.20747485954849196,0.861243136025665,0.9260972893354457,0.23302429990694054,0.8758916323290314,0.9291664517601981
1971.0,1.31317579572089,0.8115448251010092,0.9160688245243223,1.2052416006769773,2.268902984831273,0.7019407552883523,0.8666531155088485,0.34258484137636536,0.20814842741831335,0.861734702930957,0.926341154851911,0.23368681077785347,0.8763370219814017,0.929401048967273
1972.0,1.3118499098640255,0.8121866484666082,0.9163912901393024,1.2044126687689263,2.2660668556969026,0.7028681929920483,0.8671291406819471,0.3434866182909264,0.20882350486128837,0.8622251285426851,0.9265845988552376,0.23435074441340503,0.8767813392072008,0.929635235750917
1973.0,1.3105288808717757,0.8128271739693385,0.9167128278872833,1.2035864830242615,2.2632324907633143,0.7037943448127953,0.867604035082312,0.3443895904679899,0.2095000912103634,0.862714411491751,0.9268276193990188,0.23501610010898155,0.8772245829364039,0.9298690102525238
1974.0,1.3092126964501933,0.8134663976806086,0.9170334378950651,1.202763038776125,2.260399913371581,0.7047192018971778,0.8680777973158477,0.34529375370209936,0.21017818600344426,0.863202550176075,0.9270702143910592,0.23568287734930954,0.8776667518273821,0.9301023704714584
1975.0,1.3079013437971951,0.8141043179853675,0.9173531212491066,1.2019423302874026,2.257569142821038,0.7056427579786485,0.8685504271745893,0.3461991019609774,0.2108577876413493,0.863689544233134,0.9273123825263709,0.23635107456655838,0.8781078459351275,0.9303353151750325
1976.0,1.3065948103686273,0.8147409321454834,0.9176718785727688,1.2011243523412964,2.2547402003791466,0.7065650055395432,0.8690219238884558,0.34710563007714296,0.21153889505354323,0.8641753927122632,0.9275541221291485,0.2370206906817697,0.87854786464067,0.9305678427690534
1977.0,1.3052930836204915,0.81537623745614,0.9179897105050613,1.2003090997061083,2.25191310725922,0.7074859371025342,0.869492286713522,0.34801333284220215,0.21222150713763024,0.8646600946896625,0.927795431542435,0.237691724586178,0.878986807347813,0.9307999516778752
1978.0,1.3039961510089424,0.8160102312458377,0.9183066177006426,1.1994965671352413,2.249087884620423,0.7084055452306302,0.8699615149320182,0.3489222050068485,0.21290562275935407,0.8651436492683969,0.9280363091281234,0.2383641751412105,0.8794246734831329,0.9310316403443998
1979.0,1.3027039999902905,0.8166429108763932,0.9186226008298206,1.1986867493671982,2.246264553567772,0.7093238225271761,0.8704296078523307,0.3498322412808628,0.21359124075259783,0.8656260555783963,0.928276753266955,0.23903804117848737,0.8798614624959799,0.9312629072300762
1980.0,1.301416618021,0.817274273742939,0.9189376605785514,1.1978796411255823,2.2434431351521367,0.7102407616358535,0.8708965648090011,0.3507434363331132,0.21427835991938418,0.8661073127764556,0.9285167623585209,0.23971332149982155,0.8802971738584772,0.9314937508149007
1981.0,1.30013399255769,0.8179043172739241,0.9192517976484406,1.1970752371190976,2.2406236503702366,0.71115635524068,0.8713623851627271,0.35165578479155507,0.2149669790298752,0.8665874200462346,0.9287563348212605,0.2403900148772188,0.8807318070655219,0.9317241695974168
1982.0,1.2988561116312454,0.8185330385545354,0.9195650124811724,1.1962735324277936,2.237806120212356,0.7120705958137218,0.8718270679197979,0.352569281799678,0.2156570971465672,0.867066376209414,0.9289954688525793,0.24106812035331834,0.8811653613077451,0.931954161856254
1983.0,1.2975829633933433,0.8191604346241455,0.9198773054761743,1.1954745221979821,2.234990565624656,0.7129834758143675,0.8722906120326903,0.3534839225769854,0.21634871336821918,0.8675441800328313,0.9292341626183246,0.2417476370040839,0.8815978357298306,0.9321837258384815
1984.0,1.2963145347154985,0.8197865033952445,0.9201886776630673,1.1946782006997152,2.2321770073927487,0.7138949883049666,0.8727530173287271,0.35439970106114393,0.21704182603874772,0.8680208311773449,0.929472414838154,0.24242856320566397,0.8820292302285605,0.9324128603415043
1985.0,1.2950508131671719,0.8204112423559351,0.9204991297521857,1.1938845626575996,2.2293654663060885,0.7148051260815664,0.8732142831988384,0.3553166118252288,0.2177364338642443,0.8684963288580653,0.9297102239590128,0.24311089766956384,0.8824595443259977,0.9326415638914421
1986.0,1.2937917863252997,0.8210346490228337,0.9208086624659982,1.1930936027862675,2.2265559631005902,0.7157138819773334,0.8736744090552565,0.35623464940849914,0.21843253552307437,0.8689706723120094,0.9299475884436362,0.24379463908131324,0.8828887775628081,0.9328698350299209
1987.0,1.2925374417742952,0.8216567209410701,0.9211172765391082,1.192305315790378,2.2237485184586285,0.7166212488625529,0.8741333943315163,0.35715380831639787,0.21913012966587753,0.8694438607981001,0.9301845067705489,0.24447978610046633,0.8833169294982598,0.9330976723140728
1988.0,1.2912877671060474,0.8222774556842878,0.9214249727182534,1.191519696364616,2.2209431530090384,0.7175272196446286,0.8745912384824546,0.3580740830205516,0.21982921491556723,0.869915893597166,0.9304209774340655,0.24516633736060167,0.8837439997102238,0.933325074316536
1989.0,1.2900427499199216,0.8228968508546437,0.921731751762306,1.190736739193693,2.2181398873271156,0.7184317872680839,0.8750479409842108,0.35899546795877085,0.220529789867331,0.8703867700119419,0.9306569989442907,0.2458542914693222,0.8841699877951733,0.9335520396254549
1990.0,1.28880237782276,0.8235149040828088,0.922037614442273,1.1899564389523465,2.215338741934616,0.7193349447145604,0.8755035013342264,0.35991795753504985,0.2212318530886303,0.870856489367068,0.9308925698271187,0.24654364700825537,0.8845948933681845,0.9337785668444799
1991.0,1.287566638102446,0.8241316132823757,0.9223425615172652,1.1891787904522886,2.212539735844772,0.7202366855835185,0.8759579189331765,0.36084154631440785,0.22193540317026286,0.8713250509126625,0.9311276885637546,0.24723440258048898,0.8850187161047516,0.93400465452381
1992.0,1.286335518095999,0.8247469763629839,0.9226465937615953,1.1884037884765049,2.209742888202959,0.7211370034374304,0.8764111932181059,0.3617662288031826,0.2226404386687839,0.8717924539330552,0.9313623536589118,0.24792655675708153,0.885441455693635,0.9342303012379507
1993.0,1.2851090056994476,0.8253609908329448,0.9229497120023104,1.187631427549727,2.2069482205593114,0.7220358908947522,0.8768633238468478,0.3626919991446977,0.22334695802674953,0.8722586978974047,0.9315965637352767,0.24862010800296952,0.8858631117715473,0.9344555056934222
1994.0,1.2838870884932339,0.8259736544808653,0.9232519170548104,1.1868617023321444,2.204155752970463,0.7229333411857636,0.8773143103816878,0.36361885164128976,0.22405495970952466,0.8727237822013431,0.9318303173714709,0.24931505480406002,0.8862836840351876,0.9346802665440053
1995.0,1.2826697540616139,0.8265849651267196,0.9235532097463602,1.186094607475621,2.2013655054231878,0.7238293475843761,0.8777641524048893,0.36454678056366474,0.2247644421553211,0.8731877062613262,0.9320636131612278,0.2500113956208166,0.8867031722003268,0.9349045824582135
1996.0,1.2814569899926593,0.827194920621849,0.9238535909160897,1.1853301376236947,2.1985774978344015,0.7247239034081338,0.8782128495186937,0.3654757801508978,0.2254754037751973,0.8736504695146348,0.9322964497133918,0.25070912888825936,0.8871215760018071,0.935128452119293
1997.0,1.2802487838782561,0.8278035188489615,0.9241530614149935,1.1845682874115784,2.1957917500511597,0.7256170020182127,0.8786604013453208,0.3664058446104333,0.22618784295305847,0.8741120714193734,0.9325288256519191,0.2514082530159648,0.8875388951935423,0.9353518742252227
1998.0,1.2790451233141056,0.828410757722133,0.9244516221059315,1.1838090514661594,2.1930082818506595,0.7265086368194211,0.8791068075269677,0.36733696811808464,0.22690175804565654,0.8745725114544715,0.9327607396158774,0.25210876638806595,0.8879551295485182,0.9355748474887141
1999.0,1.2778459958997235,0.8290166351868058,0.9247492738636282,1.1830524244059997,2.190227112940238,0.7273988012601995,0.8795520677258102,0.3682691448180347,0.2276171473825902,0.8750317891196824,0.9329921902594456,0.2528106673632523,0.8883702788587918,0.9357973706372115
2000.0,1.276651389424312,0.8296211493064575,0.9250460175024682,1.182298400707301,2.1874482621615514,0.7282874891831727,0.8799961816746991,0.3692023688088986,0.22833400915159105,0.8754899039997648,0.9332231762745364,0.25351395416557154,0.8887843429339517,0.9360194424293664
2001.0,1.275461291606972,0.8302242981414667,0.9253418538774156,1.1815469748912417,2.1846717486028746,0.7291746943351914,0.880439149106302,0.37013663416320325,0.22905234155885634,0.875946855674778,0.9334536963591779,0.25421862503705367,0.8891973216032704,0.9362410616320116
2002.0,1.274275689936919,0.8308260796746109,0.9256367839460837,1.1807981416391993,2.181897592283227,0.730060410065983,0.8808809697095221,0.37107193493936724,0.22977214292766188,0.8764026436649112,0.9336837491980657,0.2549246783315816,0.8896092147170289,0.9364622270059985
2003.0,1.273094572057576,0.831426491990159,0.9259308086195284,1.180051895515775,2.1791258125078525,0.7309446300525458,0.8813216432342603,0.37200826515290214,0.2304934114613128,0.876857267563107,0.9339133335093114,0.2556321122892406,0.8900200221433336,0.9366829373402412
2004.0,1.271917925618038,0.8320255332046127,0.9262239288199491,1.1793082310759064,2.1763564285041848,0.7318273480190127,0.8817611694509024,0.3729456187875495,0.23121614533481513,0.8773107269837739,0.934142448026364,0.2563409251235812,0.8904297437693471,0.9369031914385512
2005.0,1.2707457382730711,0.832623201466707,0.9265161454806891,1.178567142864866,2.173589459421849,0.7327085577366501,0.8821995481503184,0.3738839897952808,0.23194034269487562,0.8777630215627859,0.9343710914980099,0.2570511150216198,0.890838379501288,0.937122988119637
2006.0,1.2695779976831136,0.8332194949574094,0.926807459546235,1.177828625418262,2.1708249243326607,0.7335882530238587,0.882636779143863,0.3748233720962974,0.23266600165990184,0.8782141509574821,0.9345992626883728,0.25776268014383846,0.8912459292644314,0.9373423262171046
2007.0,1.2684146915142749,0.8338144118899208,0.9270978719722176,1.1770926732620384,2.1680628422306274,0.734466427746173,0.8830728622633749,0.37576375957903085,0.23339312032000212,0.8786641148466677,0.934826960376914,0.2584756186241848,0.8916523930031084,0.937561204579457
2008.0,1.2672558074383364,0.8344079505096743,0.927387383725411,1.1763592809124743,2.165303232031946,0.7353430758162618,0.8835077973611777,0.3767051461001425,0.23412169673698563,0.8791129129306129,0.9350541833584323,0.259189928570072,0.8920577706807066,0.9377796220700947
2009.0,1.2661013329148292,0.835000109110816,0.9276759958805523,1.1756284429617558,2.1625461125151624,0.7362181912005457,0.8839415843575769,0.37764752549480235,0.2348517288321797,0.8795605449749204,0.9352809304939422,0.2599056079562179,0.8924620623414956,0.9379975776218404
2010.0,1.2649512555437576,0.8355908860095305,0.927963709463632,1.174900153939472,2.159791502418032,0.7370917679084856,0.8843742231639814,0.3785908915600524,0.23558321456800618,0.8800070107395235,0.9355072006283237,0.260622654796475,0.8928652680105574,0.9382150701486858
2011.0,1.26380556312773,0.8361802795393436,0.9282505254242905,1.1741744082882186,2.1570394204545766,0.7379637999906963,0.8848057136693618,0.3795352380518758,0.23631615197996522,0.8804523099661788,0.9357329925758158,0.26134106717409716,0.8932673876761588,0.9384320985302468
2012.0,1.2626642433308952,0.8367682880769133,0.9285364447873468,1.1734512004975224,2.1542898852214334,0.7388342815493031,0.8852360558145874,0.38048055870128383,0.23705053900106135,0.8808964424471221,0.9359583051996455,0.2620608430755902,0.8936684213865137,0.9386486616970988
2013.0,1.2615272838211145,0.8373549100312784,0.928821468589634,1.1727305250480156,2.151542915236889,0.7397032067336251,0.885665249561439,0.3814268472076104,0.23778637353499155,0.8813394079964484,0.9361831373788347,0.2627819804599713,0.8940683692094487,0.9388647585952048
2014.0,1.2603946722699626,0.8379401438438588,0.929105597879999,1.172012376411434,2.148798528940885,0.7405705697401751,0.8860932948926086,0.38237409723851157,0.23852365345614535,0.8817812064501128,0.9364074880082002,0.2635044772587692,0.8944672312324013,0.9390803881859145
2015.0,1.259266396352727,0.8385239879884556,0.9293888337193028,1.1712967490506192,2.1460567446950165,0.7414363648126591,0.8865201918116996,0.38332230242996573,0.23926237660960475,0.8822218376659301,0.936631355998353,0.2642283313760241,0.894865007562422,0.9392955494459656
2016.0,1.2581424437484083,0.8391064409712508,0.92967117718042,1.1705836374195167,2.1433175807825298,0.7423005862419768,0.8869459403432268,0.3842714563862738,0.2400025408111443,0.8826613015235748,0.9368547402756993,0.2649535406882875,0.8952616983261725,0.9395102413674826
2017.0,1.2570228021397198,0.8396875013308073,0.9299526293482391,1.1698730359631766,2.140581055408326,0.7431632283662213,0.8873705405326164,0.385221552680059,0.24074414384723103,0.8830995979245813,0.9370776397824397,0.2656801030446227,0.8956573036699267,0.9397244629579775
2018.0,1.2559074600232245,0.840267167428536,0.9302331911271721,1.1691649391979728,2.1378471865789153,0.7440242855647257,0.8877939923970357,0.38617258497455303,0.24148718343029543,0.8835367267363451,0.9373000534556853,0.26640801622109894,0.8960518235907506,0.939938213215203
2019.0,1.2547964052489387,0.8408454378264116,0.930512863588148,1.168459341566995,2.135115992318815,0.7448837522687951,0.8882162960140301,0.38712454680315644,0.2422316572793625,0.8839726878930693,0.937521980265105,0.26713727800282194,0.8964452582408264,0.9401514911724828
2020.0,1.253689625177262,0.8414223112463842,0.9307916479313264,1.1677562374555903,2.1323874906472935,0.745741622960554,0.8886374515119978,0.38807743159312647,0.2429775631113872,0.8844074813849162,0.9377434192088796,0.2678678861751193,0.8968376078947498,0.9403642958938415
2021.0,1.2525871076083632,0.8419977863300036,0.9310695452652725,1.1670556212833871,2.1296616994406596,0.7465978921661155,0.8890574590137833,0.3890312328058632,0.24372489858994176,0.8848411071937672,0.937964369289744,0.26859983847133667,0.8972288727558615,0.9405766264451557
2022.0,1.2514888403527298,0.8425718617494921,0.9313465567089958,1.1663574874617728,2.1269386364958973,0.7474525544587376,0.8894763186627408,0.3899859438720864,0.244473661348926,0.8852735653229065,0.9381848295260571,0.26933313259696035,0.8976190530457374,0.940788481907484
