time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
473.0,3.9638247532492543,0.33275598437100046,0.6533370968208104,1.866032925384846,6.05072937138362,0.1284137133955824,0.7412494840634101,0.0021930636977727704,0.0009457889336276458,0.7190446644888014,0.8790610524626051,0.027176889340382215,0.6215053137758346,0.909740212799089
474.0,3.9629237867052876,0.33282311828736705,0.6533953294043787,1.8658339868581133,6.05051792719832,0.128461209910503,0.7413023737039326,0.0022023342918479085,0.0009499015142141938,0.7190979884822181,0.8790774740627361,0.027182127681538194,0.6215640053270196,0.9097553788650141
475.0,3.962019644602362,0.3328905151740022,0.6534537798582845,1.8656343270969864,6.050305618173269,0.12850890049186736,0.7413554599621807,0.0022116439361219414,0.0009540313583616461,0.7191515114813589,0.8790939600335185,0.02718738748377939,0.6216229179231613,0.9097706040554474
476.0,3.961112317191264,0.3329581760117519,0.6535124489246331,1.8654339437954048,6.050092440859809,0.12855678591238479,0.7414087434832417,0.0022209927886474037,0.0009581785403873614,0.719205234144104,0.8791105105999611,0.027192668835114533,0.6216820523254318,0.9097858885733956
477.0,3.960201795181117,0.3330261017889888,0.6535713373461566,1.8652328346664309,6.049878391714388,0.12860486696525023,0.7414622249303483,0.0022303810133301356,0.000962343138069968,0.7192591571479887,0.8791271260056688,0.027197971827429186,0.6217414092991512,0.9098012326401594
478.0,3.95928806927342,0.33309429349706443,0.6536304458672147,1.8650309974196189,6.049663467180289,0.12865314444658887,0.741515904968105,0.00223980877474774,0.0009665252295146797,0.7193132811720071,0.879143806494977,0.027203296552964464,0.6218009896114178,0.9098166364776805
479.0,3.958371130162154,0.33316275213031527,0.6536897752337942,1.8648284297610291,6.049447663687599,0.12870161915546544,0.7415697842624865,0.0022492762381519753,0.0009707248931546715,0.7193676068966096,0.879160552312953,0.02720864310431836,0.6218607940311087,0.9098321003085417
480.0,3.957450968533889,0.33323147868606834,0.6537493261935077,1.8646251293932437,6.049230977653157,0.12875029189389348,0.7416238634808349,0.002258783569471153,0.0009749422077524539,0.7194221350037023,0.8791773637053963,0.027214011574447063,0.621920823328879,0.9098476243559678
481.0,3.956527575067886,0.33330047416464703,0.6538090994955931,1.8644210940153798,6.049013405480521,0.12879916346684475,0.7416781432918583,0.0022683309353125347,0.000979177252401248,0.7194768661766445,0.8791942409188399,0.027219402056666266,0.6219810782771619,0.9098632088438257
482.0,3.9556009404362054,0.3333697395693769,0.6538690958909126,1.8642163213231056,6.048794943559915,0.12884823468225837,0.7417326243656285,0.002277918502964728,0.0009834301065263613,0.7195318011002476,0.8792111842005504,0.027224814644652505,0.6220415596501688,0.9098788539966248
483.0,3.954671055303809,0.3334392759065911,0.6539293161319517,1.8640108090086542,6.048575588268197,0.12889750635105024,0.7417873073735786,0.00228754644040008,0.0009877008498865613,0.7195869404607733,0.8792281937985298,0.027230249432444474,0.6221022682238891,0.9098945600395181
484.0,3.9537379103286674,0.33350908418563674,0.6539897609728184,1.8638045547608384,6.048355335968813,0.12894697928712232,0.7418421929885017,0.002297214916277078,0.0009919895625754521,0.7196422849459322,0.879245269961515,0.027235706514444333,0.6221632047760897,0.9099103271983017
485.0,3.952801496161864,0.3335791654188802,0.6540504311692422,1.863597556265065,6.04813418301175,0.12899665430737192,0.7418972818845481,0.0023069240999427426,0.000996296325022848,0.7196978352448814,0.8792624129389797,0.027241185985419043,0.6222243700863149,0.9099261556994158
486.0,3.9518618034477018,0.33364952062171294,0.6541113274785733,1.8633898112033507,6.047912125733502,0.12904653223170096,0.7419525747372236,0.0023166741614350245,0.00100062121799615,0.7197535920482243,0.8792796229811346,0.027246687940501675,0.6222857649358869,0.9099420457699451
487.0,3.9509188228238057,0.3337201508125573,0.6541724506597817,1.863181317254335,6.047689160457022,0.12909661388302535,0.7420080722233873,0.002326465271485201,0.0010049643226017191,0.7198095560480076,0.8792969003389285,0.02725221247519274,0.6223473901079052,0.909957997637619
488.0,3.949972544921231,0.3337910570128725,0.6542338014734564,1.8629720720932963,6.047465283491683,0.12914690008728422,0.7420637750212498,0.0023362976015202717,0.0010093257202862529,0.7198657279377203,0.8793142452640487,0.0272577596853615,0.622409246387246,0.9099740115308124
489.0,3.949022960364566,0.33386224024715994,0.6542953806818043,1.8627620733921655,6.047240491133233,0.1291973916734492,0.7421196838103704,0.0023461713236653564,0.0010137054928381598,0.7199221084122923,0.8793316580089221,0.027263329667247295,0.6224713345605631,0.9099900876785457
490.0,3.948070059772038,0.3339337015429694,0.6543571890486493,1.8625513188195413,6.047014779663756,0.12924808947353392,0.7421757992716563,0.0023560866107460877,0.0010181037223889343,0.7199786981680923,0.8793491388267161,0.027268922517460853,0.6225336554162869,0.9100062263104858
491.0,3.947113833755619,0.3340054419309045,0.6544192273394316,1.862339806040705,6.046788145351625,0.129298994322603,0.7422321220873593,0.002366043636291012,0.0010225204914145315,0.7200354979029265,0.8793666879713388,0.02727453833298563,0.6225962097446246,0.9100224276569459
492.0,3.9461542729211314,0.3340774624446286,0.6544814963212069,1.8621275327176343,6.046560584451467,0.12935010705878155,0.7422886529410745,0.002376042574533981,0.0010269558827367433,0.7200925083160369,0.8793843056974406,0.0272801772111791,0.62265899833756,0.9100386919488863
493.0,3.94519136786835,0.33414976412087055,0.654543996762645,1.8619144965090186,6.046332093204113,0.12940142852326447,0.7423453925177376,0.002386083600416551,0.0010314099795245718,0.7201497301080994,0.8794019922604143,0.02728583924977411,0.6227220219888536,0.910055019417915
494.0,3.9442251091911107,0.33422234799943046,0.6546067294340294,1.8617006950702741,6.046102667836562,0.12945295956032568,0.7424023415036234,0.002396166889590378,0.0010358828652956057,0.7202071639812226,0.8794197479163961,0.027291524546880167,0.622785281494042,0.9100714102962878
495.0,3.943255488345592,0.3342952150986041,0.6546696950541395,1.861486126282279,6.045872304513218,0.12950470102728898,0.742459500512398,0.0024062926246951268,0.001040374627883588,0.7202648105659282,0.8794375728948793,0.02729723320319821,0.622848777598279,0.9100878647882996
496.0,3.9422824953146427,0.33436836648132306,0.6547328944331571,1.8612707876360277,6.0456409994669205,0.12955665376773645,0.7425168702840625,0.0024164609784769935,0.0010448853487689965,0.7203226706175992,0.8794554674723989,0.027302965316066827,0.6229125111366661,0.9101043831472563
497.0,3.941306120622238,0.3344418031981271,0.6547963283494231,1.861054676763326,6.045408748885863,0.12960881863463067,0.7425744515133826,0.0024266721283515875,0.0010494151122828078,0.7203807448470624,0.8794734319089876,0.027308720984599192,0.6229764829132328,0.9101209656090958
498.0,3.940326354860694,0.3345155263005588,0.6548599975783701,1.860837791312223,6.045175548940096,0.12966119648489782,0.7426322448901631,0.002436926252988091,0.0010539640034475063,0.7204390339603582,0.8794914664630952,0.027314500308478748,0.6230406937293467,0.9101376124079716
499.0,3.93934318861804,0.33458953684322906,0.6549239028969702,1.8606201289278648,6.044941395785557,0.1297137881786027,0.7426902511054415,0.0024472235317859153,0.0010585321076461893,0.7204975386648569,0.8795095713938826,0.027320303387775073,0.6231051443880834,0.9101543237786507
500.0,3.938356612478149,0.3346638358838217,0.6549880450837334,1.860401687252515,6.044706285564035,0.12976659457895814,0.7427484708514839,0.0024575641448772896,0.0010631195106240604,0.7205562596692544,0.8795277469612235,0.027326130322945293,0.6231698356942248,0.9101710999565119
501.0,3.9373666170208703,0.3347384244830988,0.6550524249187046,1.8601824639255777,6.044470214403119,0.1298196165523346,0.7428069048217799,0.002467948273129842,0.0010677262984899237,0.7206151976835689,0.8795459934257025,0.027331981214835453,0.6232347684542572,0.9101879411775466
502.0,3.9363731928221597,0.33481330370490575,0.6551170431834618,1.8599624565836168,6.044233178416161,0.1298728549682699,0.7428655537110391,0.0024783760981491854,0.0010723525577176773,0.7206743534191363,0.8795643110486163,0.02733785616468191,0.6232999434763697,0.910204847678358
503.0,3.9353763304542118,0.3348884746161759,0.6551819006611123,1.8597416628603793,6.0439951737022275,0.1299263106994787,0.7429244182151864,0.002488847802281502,0.0010769983751478085,0.7207337275886077,0.8795827000919731,0.027343755274112716,0.6233653615704527,0.9102218196961602
504.0,3.934376020485589,0.334963938286936,0.6552469981362917,1.8595200803868168,6.043756196346059,0.12997998462186217,0.7429834990313579,0.002499363568616127,0.0010816638379888865,0.720793320905944,0.879601160818493,0.027349678645149,0.6234310235480959,0.9102388574687786
505.0,3.933372253481356,0.33503969579031107,0.6553123363951607,1.8592977067911054,6.043516242418023,0.13003387761451757,0.7430427968578963,0.002509923580988134,0.0010863490338190573,0.7208531340864134,0.8796196934916075,0.027355626380206364,0.6234969302225865,0.9102559612346487
506.0,3.9323650200032074,0.33511574820252926,0.6553779162254023,1.8590745396986692,6.043275307974075,0.13008799055974782,0.7431023123943473,0.0025205280239809203,0.0010910540505875376,0.720913167846587,0.8796382983754597,0.027361598582096264,0.6235630824089079,0.9102731312328162
507.0,3.9313543106096023,0.33519209660292715,0.6554437384162201,1.8588505767322003,6.043033389055711,0.13014232434307113,0.7431620463414546,0.0025311770829287887,0.0010957789766161089,0.7209734229043349,0.8796569757349043,0.027367595354027406,0.6236294809237377,0.9102903677029364
508.0,3.930340115855893,0.33526874207395463,0.6555098037583348,1.8586258155116813,6.0427904816899245,0.13019687985323058,0.7432219994011556,0.0025418709439195344,0.0011005239006006107,0.7210338999788225,0.8796757258355073,0.02737361679960711,0.6236961265854463,0.9103076708852738
509.0,3.9293224262944575,0.33534568570117984,0.655576113043983,1.8584002536544064,6.042546581889164,0.13025165798220376,0.7432821722765781,0.0025526097937970294,0.0011052889116124364,0.7210945997905072,0.8796945489435467,0.027379663022842716,0.6237630202140946,0.9103250410207017
510.0,3.92830123247483,0.33542292857329437,0.6556426670669135,1.8581738887750026,6.04230168565129,0.1303066596252123,0.7433425656720348,0.002563393820163805,0.0011100740991000255,0.7211555230611337,0.8797134453260113,0.02738573412814297,0.6238301626314331,0.9103424783507016
511.0,3.9272765249438333,0.33550047178211817,0.6557094666223857,1.857946718485452,6.042055788959527,0.13036188568073154,0.7434031802930198,0.002574223211383639,0.001114879552890358,0.721216670513731,0.8797324152506015,0.0273918302203194,0.6238975546608995,0.9103599831173631
512.0,3.926248294245709,0.3355783164226047,0.6557765125071663,1.8577187403951125,6.041808887782426,0.13041733705050007,0.7434640168462038,0.0025850981565841377,0.0011197053631904499,0.7212780428726079,0.8797514589857295,0.02739795140458771,0.6239651971276172,0.9103775555633833
513.0,3.925216530922248,0.33565646359284573,0.6558438055195276,1.8574899521107398,6.041560978073814,0.13047301463952937,0.7435250760394302,0.002596018845659323,0.001124551620588845,0.7213396408633497,0.8797705768005182,0.027404097786569166,0.624033090858394,0.9103951959320663
514.0,3.924181225512925,0.3357349143940766,0.6559113464592445,1.857260351236509,6.041312055772759,0.1305289193561134,0.7435863585817108,0.0026069854692722144,0.001129418416057111,0.7214014652128141,0.8797897689648021,0.027410269472291977,0.6241012366817198,0.9104129044673229
515.0,3.9231423693317926,0.33581366991324285,0.655979136094424,1.8570299354774216,6.041062116756355,0.13058505212140292,0.7436478651584079,0.0026179982239766145,0.0011343058443153016,0.7214635166260424,0.8798090357443628,0.027416466570889166,0.6241696353980182,0.9104306814080635
516.0,3.9220999526114397,0.33589273126467617,0.6560471752407622,1.856798702392275,6.040811156952383,0.130641413846559,0.7437095964905246,0.0026290572999867704,0.0011392139957948555,0.7215257958414203,0.8798283774123135,0.027422689188156407,0.6242382878507287,0.9104485270015953
517.0,3.9210539656525647,0.3359720995642941,0.6561154647124593,1.856566649546671,6.040559172269478,0.13069800544691648,0.7437715532979823,0.0026401628887552406,0.0011441429616180182,0.7215883035965134,0.879847794242049,0.027428937430543598,0.624307194882286,0.9104664414953259
518.0,3.9200043990105495,0.3360517759254201,0.6561840053142576,1.8563337745378536,6.0403061585857625,0.13075482784428913,0.7438337362936603,0.0026513151842041983,0.0011490928344067648,0.721651040622522,0.8798672865061021,0.02743521140580346,0.6243763573269785,0.9104844251354162
519.0,3.9189512432403903,0.33613176146451773,0.6562527978523344,1.856100074960763,6.040052111764301,0.13081188196383695,0.7438961461915446,0.0026625143810461538,0.0011540637071790938,0.7217140076518622,0.8798868544777092,0.02744151122210704,0.6244457760207195,0.9105024781686226
520.0,3.9178944888968585,0.3362120573011945,0.6563218431342994,1.8558655484080622,6.039797027653051,0.130869168734076,0.7439587837067214,0.002673760674786735,0.0011590556733506497,0.7217772054181607,0.8799064984308094,0.02744783698804517,0.6245154518010441,0.9105206008422964
521.0,3.916834126534662,0.33629266455820683,0.6563911419691908,1.8556301924701615,6.039540902084819,0.13092668908688862,0.7440216495553728,0.0026850542617274675,0.0011640688267363455,0.7218406346562505,0.8799262186400448,0.027454188812629985,0.6245853855071071,0.9105387934043826
522.0,3.9157701467086063,0.3363735843614639,0.656460695167471,1.8553940047352442,6.039283730877217,0.13098444395753311,0.7440847444547711,0.0026963953389685527,0.0011691032615519853,0.7219042961021658,0.8799460153807603,0.027460566805296398,0.6246555779796794,0.91055705610342
523.0,3.9147025399737543,0.3364548178400324,0.656530503541023,1.8551569827892924,6.039025509832614,0.13104243428465392,0.7441480691232741,0.00270778410441165,0.0011741590724158864,0.7219681904931378,0.8799658889290032,0.027466971075903582,0.6247260300611457,0.9105753891885402
524.0,3.913631296885588,0.3365363661261406,0.6566005679031474,1.854919124216112,6.038766234738091,0.13110066101029139,0.7442116242803192,0.0027192207567626535,0.0011792363543505016,0.7220323185675898,0.8799858395615227,0.027473401734736485,0.6247967425955012,0.9105937929094667
525.0,3.9125564080001705,0.33661823035518285,0.6566708890685576,1.8546804265973587,6.038505901365399,0.131159125079892,0.7442754106464187,0.0027307054955344754,0.001184335202784042,0.7220966810651324,0.8800058675557703,0.02747985889250729,0.6248677164283495,0.910612267516515
526.0,3.911477863874303,0.336700411665724,0.6567414678533767,1.8544408875125624,6.038244505470907,0.13121782744231802,0.7443394289431542,0.0027422385210498232,0.0011894557135520992,0.7221612787265589,0.880025973189899,0.027486342660356922,0.6249389524068986,0.9106308132605913
527.0,3.91039565506569,0.3367829111995036,0.6568123050751338,1.8542005045391543,6.037982042795564,0.13127676904985777,0.7444036798931717,0.0027538200344439804,0.001194597982899267,0.7222261122938408,0.8800461567427638,0.027492853149856538,0.6250104513799593,0.9106494303931919
528.0,3.9093097721330983,0.33686573010144033,0.6568834015527593,1.8539592752524907,6.037718509064847,0.13133595085823535,0.7444681642201761,0.002765450237667586,0.0011997621074807644,0.7222911825101228,0.8800664184939205,0.027499390473009006,0.6250822141979415,0.9106681191664031
