time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
400.0,6.966033000483244,0.1923174898934305,0.4101365043120037,3.8186103193904826,3.5484680986290216,0.07453485397636586,0.38072852953049746,0.0015709719518015133,0.0006090332062969885,0.36218491358720534,0.9236462334550404,0.021734872564587823,0.3478769587700703,0.9596755093472237
401.0,6.9651273003092955,0.19234377875846145,0.41017776896162605,3.8182398857067215,3.548438887755365,0.07454907995381288,0.38074990928127633,0.0015770795220767773,0.0006114576601453988,0.3622063779699573,0.9236040783142916,0.021737051675747902,0.3479115019950404,0.9596309073583152
402.0,6.964216384735921,0.1923702351481121,0.4102193940039089,3.8178662424835674,3.5484095445351818,0.07456337006952928,0.3807716345123487,0.0015832108174408219,0.0006138913243735301,0.36222817305195104,0.9235616827019019,0.021739241985663047,0.34794635205475066,0.9595860521746307
403.0,6.96330026883934,0.19239685859041136,0.41026137730650136,3.81748941055773,3.548380068728674,0.07457772444256433,0.3807937021532365,0.001589365930283579,0.0006163342384203558,0.36225029595889285,0.9235190475444006,0.02174144350036267,0.34798150713195697,0.959540944751764
404.0,6.962378967007171,0.1924236486369017,0.4103037168064054,3.8171094101357808,3.5483504600876996,0.07459214319593868,0.3808161092200462,0.001595544953456551,0.0006187864418972265,0.3622727438982052,0.9234761737356637,0.021743656226913387,0.3480169654688818,0.9594955860111951
405.0,6.961452493243059,0.19245060485344515,0.41034641047897463,3.816726261020933,3.5483207183558254,0.07460662645663588,0.38083885277601187,0.0016017479808463485,0.0006212479748369401,0.36229551412183775,0.923433062142029,0.021745880173119406,0.3480527253408912,0.9594499768456672
406.0,6.960520860784484,0.1924777268317582,0.4103894563768086,3.8163399823285196,3.5482908432682576,0.074621174355613,0.3808619299809986,0.001607975106655119,0.0006237188773812542,0.3623186039729257,0.923389713595878,0.021748115347898424,0.3480887850895203,0.9594041181124405
407.0,6.959584081802145,0.19250501419848473,0.4104328526603464,3.815950592262195,3.5482608345517925,0.07463578702780901,0.38088533813044023,0.0016142264248345502,0.0006261991895350923,0.36234201092249047,0.9233461288905875,0.021750361761577335,0.34812514314845017,0.9593580106279848
408.0,6.958642168006568,0.1925324665968878,0.4104765975361326,3.8155581085655306,3.54823069192492,0.07465046461212795,0.38090907457676754,0.0016205020302279827,0.0006286889516625261,0.3623657324953824,0.9233023087907171,0.021752619425295553,0.3481617979910897,0.9593116551786883
409.0,6.957695130425906,0.19256008369355632,0.41052068927943147,3.8151625483565925,3.548200415097786,0.074665207251445,0.38093313675818996,0.0016268020181520399,0.0006311882043050916,0.36238976629740893,0.9232582540282769,0.021754888351223585,0.3481987481497767,0.9592650525169353
410.0,6.9567429794059255,0.19258786517840487,0.41056512623422703,3.814763928127939,3.548170003772194,0.07468001509260658,0.38095752219869566,0.0016331264843966271,0.0006336969881817883,0.3624141100153346,0.9232139653027278,0.021757168552563034,0.34823599221577817,0.9592182033611055
411.0,6.9557857246100205,0.19261581076467382,0.4106099068132226,3.8143622637466215,3.5481394576416014,0.07469488828643031,0.3809822285080516,0.0016394755252249324,0.0006362153441890799,0.3624387614168808,0.9231694432809819,0.021759460043546588,0.34827352883929025,0.9591711083955744
412.0,6.954823382654143,0.19264391993512592,0.41065502873488063,3.8139575774827503,3.54810877647492,0.07470982694790461,0.38100725240997013,0.0016458492342257423,0.0006387433123206915,0.36246371743407446,0.9231246889560845,0.021761762828599637,0.3483113560738148,0.9591237686461661
413.0,6.953855965616028,0.1926721923240268,0.41070049017169763,3.8135498874313223,3.548077959990398,0.07472483121608929,0.38103259120474336,0.0016522477070507874,0.0006412809332933421,0.36248897554283216,0.9230797031073877,0.02176407691865232,0.34834947236288927,0.959076184915087
414.0,6.952883478261561,0.192700627809347,0.4107462900273733,3.81313920495888,3.548047007825177,0.07473990126857435,0.3810582431222906,0.0016586710425582328,0.0006438282489391598,0.3625145340959618,0.9230344861702483,0.021766402335076925,0.34838787677826244,0.9590283576445313
415.0,6.9519059292530905,0.19272922614017124,0.4107924268167625,3.8127255450216446,3.54801591965831,0.07475503726305181,0.3810842058954802,0.0016651193381917913,0.0006463853006199162,0.36254039097749224,0.9229890387625833,0.021768739093776805,0.3484265680574202,0.9589802874678565
416.0,6.950923326709035,0.1927579870843077,0.4108388991096046,3.812308922077783,3.547984695162025,0.07477023936046313,0.3811104773253365,0.0016715926918113792,0.0006489521298552587,0.36256654413578715,0.9229433614762651,0.021771087211489855,0.348465544984889,0.9589319749912237
417.0,6.949935678203884,0.1927869104282879,0.4108857055305231,3.811889350087407,3.547953334001726,0.0747855077249993,0.3811370552810398,0.0016780912016931171,0.0006515287783227102,0.3625929915835452,0.9228974548771208,0.021773446705788537,0.3485048063922355,0.9588834207935985
418.0,6.948942990768194,0.1928159959773668,0.4109328447590262,3.8114668425125755,3.5479218358359925,0.07480084252410076,0.38116393769992635,0.0016846149665293284,0.0006541152878576699,0.3626197313977998,0.922851319504933,0.021775817595079856,0.3485443511580666,0.9588346254267499
419.0,6.947945278889451,0.19284524328540606,0.41098031471347657,3.811041419724143,3.547890200401331,0.07481624388822665,0.3811911215678128,0.0016911640827824421,0.0006567116996029652,0.36264676075817204,0.9228049562563183,0.021778199887529624,0.34858417751013554,0.9587855898146365
420.0,6.946942550827374,0.1928746521168825,0.4110281139468311,3.810613096333059,3.5478584273672142,0.07483171197966568,0.3812186046630524,0.0016977386492108867,0.0006593180554634596,0.36267407759184606,0.9227583657298498,0.021780593600006438,0.3486242842190219,0.9587363145702961
421.0,6.945934809800423,0.19290422240683042,0.4110762415256266,3.810181882288787,3.5478265163486538,0.07484724698656998,0.38124638540531997,0.001704338766476683,0.0006619343979799345,0.362701680430945,0.9227115482828366,0.021782998756439215,0.34866467049463634,0.9586868000550742
422.0,6.944922062295416,0.19293395398030103,0.411124696182458,3.809747790571987,3.5477944669942176,0.07486284908117183,0.3812744617965862,0.0017109645343972287,0.0006645607694458215,0.36272956741366846,0.9226645044289793,0.021785415376313986,0.3487053352613935,0.9586370467934214
423.0,6.943904314385371,0.19296384667667554,0.4111734766915325,3.8093108337857364,3.547762278947028,0.0748785184382986,0.3813028318903931,0.0017176160531630876,0.0006671972122985959,0.36275773672690875,0.9226172346621605,0.021787843479771186,0.3487462774793976,0.9585870552890878
424.0,6.9428815717295045,0.1929939003496653,0.411222581868669,3.8088710241555255,3.547729951844761,0.07489425523537284,0.3813314937918541,0.0017242934233379899,0.0006698437691197766,0.3627861866062505,0.9225697394564458,0.021790283087605673,0.3487874961444422,0.9585368260251236
425.0,6.941853839573235,0.19302411486731164,0.4112720105712988,3.8084283735292597,3.5476974853196475,0.07491005965241225,0.3813604456576541,0.0017309967458588311,0.0006725004826349265,0.362814915335971,0.9225220192660826,0.021792734221266707,0.3488289902880102,0.9584863594638786
426.0,6.9408211272627325,0.193054489963934,0.41132176124220393,3.807982897571538,3.547664879039879,0.0749259318524067,0.3813896851224333,0.001737726121792689,0.0006751673957723058,0.3628439207081676,0.9224740747453384,0.02179519689724022,0.34887075858710215,0.9584356562763159
427.0,6.9397834397487825,0.19308502551875556,0.41137183276817546,3.8075346078702537,3.5476321326316818,0.07494187201824755,0.38141921037830095,0.0017444816527941063,0.0006778445515524893,0.3628732010406498,0.9224259063347787,0.021797671137621082,0.3489128000985179,0.9583847169104567
428.0,6.938740780185893,0.1931157214706669,0.4114222242173356,3.807083514351316,3.5475992457031564,0.07495788034143042,0.38144901984459373,0.0017512634409651998,0.0006805319931221337,0.3629027548655486,0.9223775143878312,0.021800156966878887,0.3489551140342277,0.9583335417234006
429.0,6.937693153000851,0.19314657771759494,0.411472934529016,3.806629628129512,3.5475662178724217,0.07497395700871731,0.381479111777988,0.0017580715886905032,0.0006832297637938459,0.362932580561685,0.9223288993202099,0.02180265440803954,0.3489976994961712,0.9582821311371896
430.0,6.936640562273047,0.19317759416961877,0.41152396267744906,3.806172960003737,3.547533048752759,0.07499010220917678,0.3815094844782941,0.0017649061987241427,0.0006859379070251387,0.36296267654861636,0.9222800615310448,0.021805163484700726,0.34904055561623853,0.958230485556539
431.0,6.935583011734481,0.19320877074896992,0.4115753076717679,3.8057135204569983,3.5474997379526143,0.07500631613418388,0.38154013628845596,0.0017717673741898365,0.0006886564664184316,0.36299304128663684,0.9222310014028823,0.02180768422103191,0.3490836815562699,0.9581786053688367
432.0,6.934520504769755,0.1932401073900321,0.4116269685560064,3.8052513196564117,3.547466285075595,0.07502259897742011,0.38157106559455173,0.0017786552185808941,0.0006913854857210507,0.3630236732767772,0.9221817193016844,0.021810216641774325,0.3491270765080558,0.9581264909441438
433.0,6.933453046294188,0.19327160397959092,0.411678944213824,3.804786369260165,3.547432689731005,0.07503895092993704,0.381602270578568,0.001785569837056371,0.0006941250094566102,0.36305457082792914,0.9221322156718861,0.02181276077042741,0.3491707395272402,0.9580741427339046
434.0,6.932380638946109,0.19330326047797283,0.41173123376440957,3.804318678754054,3.547398951512489,0.07505537219016455,0.3816337497196283,0.001792511333813225,0.0006968750816449388,0.36308573252898113,0.9220824908436757,0.021815316632925682,0.3492146698700678,0.9580215610708196
435.0,6.93130328484907,0.19333507686298163,0.4117838363792555,3.803848257146952,3.5473650700079173,0.07507186295927895,0.3816655015620226,0.0017994798133024949,0.0006996357463945041,0.3631171570303119,0.922032545122186,0.021817884255937055,0.34925886683753576,0.9579687462614652
436.0,6.930220986316476,0.1933670531074815,0.41183675120889573,3.8033751136487277,3.547331044803335,0.07508842343935097,0.3816975246224552,0.0018064753807155794,0.0007024070481392886,0.3631488429564221,0.9219823788231573,0.02182046366618244,0.3493033297130792,0.9579156986233271
437.0,6.92913374533949,0.19339918919568866,0.41188997743614925,3.8028992571775664,3.5472968754800913,0.07510505383469174,0.3817298174574524,0.0018134981416308325,0.000705189031466639,0.36318078896942935,0.9219319922470188,0.021823054890930234,0.34934805780785827,0.9578624184578864
438.0,6.928041563587045,0.1934314851231711,0.4119435142761196,3.802420696359968,3.5472625616148403,0.07512175435185271,0.3817623786633625,0.001820548202013563,0.0007079817411172668,0.36321299376906835,0.9218813856788898,0.021825657957996313,0.3493930504607585,0.9578089060506192
439.0,6.926944442405836,0.19346394089684874,0.41199736097619516,3.801939439530751,3.5472281027795396,0.07513852519962574,0.38179520687635593,0.0018276256682160355,0.0007107852219852479,0.3632454560926907,0.9218305593885786,0.021828272895744034,0.3494383070383905,0.9577551616709967
440.0,6.925842384467666,0.19349655648866498,0.4120515166586336,3.80145549632762,3.547193498547691,0.07515536658615068,0.3818283005634782,0.0018347306484518626,0.0007135995198279555,0.3632781745188057,0.921779513720776,0.021830899731930337,0.34948382680022944,0.9577011856672487
441.0,6.924735390223747,0.1935293319353029,0.4121059806593791,3.8009688742590515,3.54715874848091,0.07517227872514086,0.3818616584723822,0.0018418632496225579,0.0007164246797380182,0.36331114788993446,0.921728248900926,0.021833538496189374,0.3495296091888858,0.9576469782623975
442.0,6.923623459963639,0.19356226728028125,0.41216075233131594,3.800479580697276,3.547123852136724,0.075189261832268,0.38189527937017453,0.0018490235791603137,0.0007192607470306329,0.3633443750670646,0.9216767651479539,0.021836189218590294,0.34957565366154913,0.9575925396726982
443.0,6.922506594002082,0.1935953625687004,0.41221583102641524,3.7999876230591254,3.54708880906928,0.07520631612483426,0.3819291620197183,0.0018562117451952178,0.0007221077673240819,0.3633778549073684,0.9216250626844958,0.021838851929506378,0.34962195967469273,0.9575378701183858
444.0,6.9213847923517955,0.19362861785644409,0.4122712161270009,3.7994930084893177,3.5470536188281074,0.07522344182234666,0.38196330522113436,0.001863427856262408,0.0007249657863987244,0.36341158630322423,0.9215731417189842,0.02184152665984423,0.34966852671086013,0.9574829698048536
445.0,6.920258054723487,0.1936620332101792,0.4123269070457498,3.7989957438604574,3.547018280958114,0.07524063914651709,0.3819977078118011,0.0018706720213020726,0.0007278348501969972,0.3634455681822163,0.9215210024456476,0.021844213441043776,0.34971535427866485,0.9574278389226535
446.0,6.919126380525841,0.19369560870735605,0.4123829032256915,3.798495835773034,3.54698279499959,0.07525790832126229,0.38203236866635465,0.0018779443496594501,0.0007307150048234145,0.36347979950713466,0.921468645044511,0.02184691230507825,0.3497624419127906,0.9573724776474952
447.0,6.917989770909911,0.1937293443699491,0.41243920392503225,3.797993292530998,3.5469471605004848,0.07527524956693575,0.3820672864320634,0.0018852449520822703,0.0007336062970725456,0.3635142790266846,0.9214160697903481,0.02184962328244753,0.3498097889919367,0.9573168862528889
448.0,6.9168482247584935,0.19376324029444256,0.4124958086392825,3.797488120266127,3.5469113769923193,0.07529266311164351,0.38210246004796367,0.0018925739387639989,0.0007365087733932409,0.3635490057645391,0.921363276838941,0.021852346406114786,0.3498573950959683,0.9572610648891667
449.0,6.915701740069492,0.1937972966069952,0.41255271695565476,3.796980324274824,3.546875443998493,0.07531014918734104,0.38213788856579717,0.001899931420018768,0.0007394224802458955,0.36358397885065263,0.9213102663008051,0.021855081710148657,0.349905259882726,0.9572050136597031
450.0,6.914550315416406,0.1938315134161053,0.4126099283993434,3.796469910429456,3.5468393610430584,0.07532770802571254,0.38217357096096466,0.0019073175069939444,0.0007423474644796326,0.3636191973431699,0.9212570383190228,0.02185782922828966,0.34995338295796824,0.9571487327013862
451.0,6.913393949081429,0.19386589084070735,0.41266744252476834,3.795956884340625,3.5468031276455125,0.07534533986061685,0.3822095062447381,0.0019147323112471695,0.0007452837731084192,0.3636546603341354,0.9212035930230439,0.02186058899480112,0.3500017639525697,0.9570922221368524
452.0,6.912232639059201,0.19390042901005036,0.4127252589151799,3.795441251360797,3.54676674332082,0.0753630449280769,0.382245693463775,0.001922175944748192,0.0007482314533120346,0.3636903669490359,0.9211499305288852,0.021863361044465485,0.35005040252218717,0.9570354820746931
453.0,6.911066383060561,0.1939351280635762,0.4127833771822638,3.794923016587928,3.546730207579435,0.07538082346626905,0.3822821316996324,0.0019296485198806992,0.0007511905524370409,0.36372631634634245,0.9210960509393308,0.021866145412580636,0.3500992983469251,0.9569785126096619
