time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1085.0,4.689093821550481,0.28533756329747667,0.5475153997322413,2.8081792909636274,3.438312503714353,0.12772896231430328,0.4837988654564575,0.022603510873003458,0.009521286824486873,0.46374753383967826,0.844822896129088,0.031182332235257508,0.46871044508337717,0.8752299505872757
1086.0,4.682938475588692,0.2856899056887897,0.5479619406213796,2.8054884863801797,3.4378389772793017,0.12795610441038283,0.48417308312381846,0.022691422066917575,0.009561071183082944,0.4641180295208486,0.8446958843541258,0.031226190966879428,0.4691219189610646,0.875088010842459
1087.0,4.676778255467545,0.28604331296184005,0.5484093675701651,2.802795460150827,3.43736359595362,0.12818412428740256,0.48454828802071015,0.02277967368690101,0.009601028924992056,0.4644895178055118,0.8445693362137736,0.03127024357993074,0.46953434048849696,0.8749465179383942
1088.0,4.670613206987162,0.28639778715264175,0.5488576798870283,2.800100229040829,3.4368863531750518,0.12841302495776233,0.4849244809628306,0.02286826703252271,0.00964116083869066,0.4648619996404915,0.8444432551898393,0.03131449090581722,0.4699477099091525,0.8748054753767222
1089.0,4.664443374442537,0.2867533302587972,0.5493068768621157,2.7974028091739935,3.4364072423623324,0.12864280943516682,0.4853016626816032,0.022957203421716164,0.00968146772985856,0.4652354758922464,0.8443176445919784,0.031358933788594626,0.4703620274341804,0.8746648864809655
1090.0,4.658268805745622,0.28710994434740267,0.5497569577792005,2.7947032181714517,3.4359262569224716,0.12887348075187674,0.4856798340493745,0.023046484148417437,0.009721950379109666,0.46560994756267127,0.8441925080878331,0.03140357305573213,0.47077729330803086,0.8745247549440199
1091.0,4.652089547435746,0.28746763144993415,0.5502079219040802,2.7920014730682086,3.4354433902436594,0.12910504194190373,0.48605899586004153,0.023136110523831296,0.00976260958316781,0.4659854155788784,0.8440678491866067,0.0314484095465926,0.4711935077445228,0.8743850842948256
1092.0,4.6459056462104185,0.2878263935944962,0.5506597684881358,2.789297590952348,3.4349586356974413,0.1293374960461662,0.4864391488963561,0.023226083863770695,0.009803446142233949,0.4663618808576926,0.8439436713975044,0.03149344410369479,0.4716106709464578,0.874245878061993
1093.0,4.639717148925336,0.28818623280582223,0.551112496768332,2.786591588965033,3.43447198663872,0.1295708461124893,0.4868202939299242,0.0233164054886568,0.009844460859986174,0.46673934430565145,0.8438199782297324,0.03153867757271334,0.47202878310562085,0.8741071397738028
1094.0,4.63352410259438,0.28854715110527457,0.5515661059672173,2.7838834843005045,3.4339834364057533,0.12980509519560496,0.4872024317212063,0.023407076723518955,0.009885654543579694,0.4671178068190054,0.8436967731924985,0.031584110802478804,0.4724478444027797,0.8739688729582062
1095.0,4.627326554389615,0.28890915051084415,0.5520205952929241,2.7811732942060843,3.433492978320157,0.1300402463571519,0.4875855630195174,0.023498098897994712,0.00992702800364685,0.4674972692837175,0.8435740597950117,0.03162974464497762,0.4728678550076854,0.8738310811428245
1096.0,4.621124551641292,0.2892722330371508,0.5524759639391684,2.7784610359821715,3.4330006056869022,0.1302763026656755,0.4879696885630269,0.023589473346329822,0.009968582054297107,0.46787773257546356,0.8434518415464826,0.03167557995535213,0.4732888150790719,0.8736937678549495
1097.0,4.6149181403613495,0.28963640062592083,0.552932211067058,2.7757467262878213,3.4325063118145276,0.13051326717811848,0.4883548089998668,0.0236812014224133,0.010010317528545488,0.4682591974826878,0.843330121778137,0.03172161760268641,0.4737107247248334,0.8735569364389774
1098.0,4.6087073684249935,0.2900016552957948,0.553389335844293,2.7730303826370992,3.432010089971587,0.13075114297970541,0.4887409250581292,0.023773284467379634,0.010052235245067136,0.4686416648724039,0.8432089040267436,0.03176785844676476,0.47413358408783535,0.8734205904498048
1099.0,4.602492283884511,0.2903679990629319,0.5538473374243895,2.7703120226060385,3.431511933409735,0.13098993316280455,0.4891280374557704,0.023865723826779026,0.010094336025816854,0.4690251356023229,0.8430881918313503,0.03181430335038935,0.47455739330043584,0.8732847334443357
1100.0,4.5962729345353415,0.2907354339205777,0.5543062149413346,2.7675916636285516,3.4310118353696604,0.13122964082148791,0.48951614687742484,0.023958520854996185,0.010136620700563422,0.46940961049824004,0.8429679886809752,0.03186095318255006,0.47498215247278214,0.8731493689278254
1101.0,4.590049368319864,0.2911039618580773,0.5547659675145599,2.764869323186343,3.4305097890755643,0.1314702690565934,0.48990525399598106,0.024051676911138502,0.010179090102670227,0.4697950903750774,0.8428482980632829,0.03190780881547483,0.47540786170370125,0.8730145004038097
1102.0,4.5838216333274,0.2914735848608751,0.5552265942489425,2.7621450188089085,3.4300057877351575,0.13171182097572473,0.49029535947258107,0.024145193359036022,0.010221745069095244,0.470181576036884,0.8427291234645841,0.03195487112462958,0.4758345210807001,0.872880131374105
1103.0,4.577589777794216,0.2918443049105151,0.5556880942348047,2.7594187680735356,3.429499824539661,0.13195429969325148,0.4906864639566208,0.02423907156724148,0.010264586440391056,0.4705690682768356,0.8426104683698358,0.03200214098871827,0.4762621306799655,0.8727462653388078
1104.0,4.571353850103521,0.2922161239846406,0.5561504665479141,2.756690588605304,3.4289918926638054,0.13219770833030905,0.4910785680857499,0.024333312909030274,0.010307615060704836,0.47095756787723503,0.8424923362626412,0.03204961928968289,0.47669069056636393,0.8726129057962947
1105.0,4.565113897842736,0.29258904401919195,0.5566137102375989,2.7539604978693304,3.42848198528383,0.1324420500003971,0.4914716724418912,0.02442791877108932,0.010350831786739245,0.47134707556619765,0.8423747305561424,0.03209730691951487,0.47712020077007294,0.8724800561716629
1106.0,4.558869967806431,0.29296306690852386,0.5570778243267849,2.751228513171414,3.4279700955774257,0.13268732780942447,0.4918657775513775,0.024522890553490027,0.010394237487724545,0.471737592017786,0.8422576545932361,0.03214520478023396,0.4775506612866536,0.872347719816953
1107.0,4.552622110416307,0.293338194682643,0.5575428078677164,2.748494652632096,3.427456216639353,0.13293354492323067,0.4922608840911548,0.024618229628950623,0.010437833003405486,0.47212911805508934,0.8421411119705813,0.03219331375195265,0.4779820721866159,0.8722159003466565
1108.0,4.546370374467215,0.2937144292965279,0.5580086598757216,2.745758934028808,3.426940341581747,0.1331807044873238,0.492656992643671,0.02471393739126051,0.010481619193981767,0.4725216544088257,0.8420251061534552,0.03224163473083756,0.47841443348518015,0.8720846012389021
1109.0,4.540114808890904,0.29409177270085385,0.5584753793514471,2.7430213751845587,3.426422463500444,0.13342880965382434,0.4930541037791592,0.02481001523902438,0.01052559692334321,0.4729152017983783,0.841909640605044,0.03229016861636595,0.47884774518599704,0.8719538259693358
1110.0,4.53385546275601,0.2944702268419923,0.5589429652808583,2.7402819939679346,3.425902575474983,0.13367786358146502,0.49345221805563705,0.02490646457566224,0.010569767059069757,0.4733097609317956,0.841794718786444,0.03233891631132568,0.4792820072811482,0.8718235780111212
1111.0,4.5275923852680675,0.2948497936620114,0.5594114166352387,2.7375408082930983,3.425380670568605,0.13392786943559096,0.4938513360189075,0.02500328680940937,0.010614130472431468,0.47370533250579105,0.8416803441566607,0.03238787872181526,0.479717219751146,0.8716938608349394
1112.0,4.521325625769503,0.29523047509867567,0.559880732371191,2.7347978361197898,3.424856741828253,0.1341788303881595,0.4942514582025583,0.02510048335331635,0.010658688038388524,0.47410191720574335,0.8415665201726092,0.03243705675724382,0.4801533825649334,0.8715646779089888
1113.0,4.515055233739634,0.29561227308544613,0.5603509114306358,2.7320530954533258,3.4243307822845717,0.13443074961774043,0.494652585127962,0.025198055625249068,0.010703440635591229,0.4744995157056964,0.8414532502891143,0.03248645133033112,0.48059049567988427,0.8714360326989854
1114.0,4.5087812587946745,0.29599518955148035,0.5608219527408125,2.7293066043446,3.4238027849519086,0.1346836303095157,0.4950547173042764,0.025296005047888693,0.010748389146380002,0.4748981286683592,0.8413405379589102,0.03253606335710756,0.48102855904180314,0.8713079286681626
1115.0,4.502503750687731,0.2963792264216322,0.5612938552142791,2.726558380890084,3.423272742828312,0.1349374756552797,0.49545785522844404,0.02539433304873169,0.010793534456785384,0.47529775674510594,0.8412283866326405,0.03258589375691415,0.4814675725849253,0.8711803692772714
1116.0,4.496222756371633,0.29676438549282197,0.5617666175928699,2.7238084418804904,3.422740648885391,0.13519228883846968,0.49586199919790735,0.02549304109895719,0.01083887749639642,0.4756984003936996,0.84111679939608,0.03263594348179291,0.4819075360812149,0.8710533576013231
1117.0,4.4899383270904645,0.29715066873253,0.5622402388244454,2.721056806063449,3.4222064960928007,0.13544807307030812,0.4962671497627915,0.025592130619585273,0.010884419142102073,0.4761000603183818,0.8410057798460302,0.032686213445526496,0.482348449504221,0.8709268972549288
1118.0,4.483650513328685,0.2975380780661974,0.5627147177945554,2.7183034918196984,3.421670277400805,0.13570483156406063,0.4966733074038413,0.02569160304831482,0.010930160286650486,0.4765027371564227,0.8408953314664711,0.032736704574179015,0.48279031276992446,0.8708009917332349
1119.0,4.477359365194454,0.2979266153933607,0.5631900533468042,2.715548517339443,3.4211319857415976,0.13596256753698954,0.4970804725568632,0.025791459834451098,0.01097610183344591,0.47690643150190976,0.8407854576759057,0.03278741780226044,0.4832331257564056,0.8706756444619412
1120.0,4.471064932922158,0.2983162826088036,0.5636662443095477,2.7127919008535555,3.420591614031035,0.1362212842129153,0.4974886456447685,0.02589170243225582,0.011022244689727505,0.47731114393693325,0.8406761618894292,0.0328383540676981,0.48367688832962813,0.8705508588628731
1121.0,4.464767266872408,0.2987070816025575,0.5641432894958938,2.710033660633579,3.4200491551686407,0.13648098482221618,0.4978978270775732,0.02599233230094716,0.011068589766569343,0.477716875031587,0.8405674475187287,0.0328895143118367,0.4841216003434393,0.8704266383539812
1122.0,4.458466417532041,0.2990990142599012,0.5646211877037021,2.707273814991725,3.4195046020376036,0.13674167260182843,0.49830801725239804,0.02609335090469973,0.011115137978880408,0.4781236253439678,0.8404593179720834,0.0329408994794383,0.48456726163956965,0.8703029863493419
1123.0,4.452162435514124,0.2994920824613611,0.5650999377155841,2.7045123822808748,3.4189579475047767,0.1370033507952463,0.4987192165534686,0.026194759712644605,0.011161890245404597,0.4785313954201757,0.8403517766543644,0.03299251051868235,0.4850138720476333,0.8701799062591572
1124.0,4.445855371557945,0.2998862880827109,0.5655795382989033,2.701749380894579,3.4184091844206796,0.13726602265252194,0.49913142535211535,0.026296560198869307,0.011208847488720716,0.4789401857943139,0.8402448269670352,0.03304434838116565,0.48546143138512765,0.8700574014897549
1125.0,4.4395452765290235,0.30028163299497185,0.5660599882057747,2.6989848292670575,3.4178583056194967,0.13752969143026547,0.4995446440067733,0.02639875384241781,0.011256010635242486,0.4793499969884888,0.8401384723081506,0.03309641402190236,0.4859099394574337,0.8699354754435877
1126.0,4.433232199056466,0.30067811899178615,0.5665412862359016,2.6962187455752717,3.4173053039623147,0.1377943603584684,0.49995887278305,0.02650134214491293,0.011303380633542708,0.47976082943400433,0.8400327159543653,0.03314870841407211,0.4863593960638245,0.8698141314025402
1127.0,4.42691618667113,0.30107574782440366,0.5670234312063043,2.6934511478824477,3.416750172316297,0.13806003265648603,0.5003741118922319,0.026604326622067007,0.011350958445525855,0.48017268350932535,0.8399275611177743,0.03320123254191527,0.4868098009945709,0.8696933725841428
1128.0,4.420597293878244,0.3014745214498309,0.5675064217366241,2.6906820551560275,3.416192903406944,0.13832671164639418,0.5007903617643948,0.02670770874347007,0.011398744983818467,0.48058555980933926,0.8398230113490682,0.033253987350342094,0.48726115401041037,0.8695732025402935
1129.0,4.414275571663862,0.3018744417082638,0.5679902565282063,2.687911485944439,3.4156334900101344,0.1385944006056374,0.5012076226933891,0.026811490010858807,0.01144674119315498,0.4809994587953447,0.8397190700134747,0.03330697381043553,0.4877134548692352,0.869453624638963
1130.0,4.407951071118393,0.3022755104344733,0.5684749342677295,2.6851394588340227,3.415071924885813,0.13886310281791112,0.5016258949594299,0.02691567193108952,0.011494948022274411,0.4814143809159139,0.839615740471721,0.03336019289683242,0.48816670331687656,0.8693346422431674
1131.0,4.4016238434365915,0.3026777294578054,0.5689604536272062,2.682365992449028,3.414508200777991,0.1391328215731614,0.5020451788290967,0.027020256016138125,0.011543366423920353,0.4818303266068923,0.8395130260800338,0.033413645587723535,0.4886208990871048,0.8692162587109679
1132.0,4.3952939399175674,0.3030811006021811,0.569446813263982,2.6795911054516166,3.413942310414745,0.1394035601675851,0.5024654745553342,0.027125243783100175,0.011591997354840977,0.4822472962913992,0.8394109301901391,0.033467332864853594,0.4890760419016294,0.8690984773954705
1133.0,4.388961411964777,0.3034856256860964,0.5699340118207369,2.67681481654186,3.413374246508216,0.13967532190362988,0.5028867823774513,0.027230636754190827,0.011640841775789034,0.4826652903798272,0.8393094561492627,0.03352125571352119,0.4895321314700988,0.8689813016448267
1134.0,4.382626311086029,0.30389130652262236,0.570422047925484,2.67403714445774,3.4128040017546124,0.13994811008999417,0.5033091025211217,0.027336436456744863,0.01168990065152185,0.48308430926984247,0.8392086073001297,0.033575415122578896,0.48998916749010046,0.8688647348022327
1135.0,4.376288688893482,0.30429814491940504,0.5709109201915704,2.6712581079751514,3.4122315688342066,0.14022192804162711,0.5037324351983837,0.02744264442321669,0.011739174950801328,0.4835043533463847,0.8391083869809649,0.03362981208443316,0.4904471496471611,0.86874878020593
1136.0,4.369948597103646,0.3047061426786656,0.5714006272176766,2.6684777259078967,3.411656940411338,0.14049677907972863,0.5041567806076406,0.027549262191180326,0.011788665646393953,0.4839254229816671,0.8390087985254924,0.03368444759504435,0.49090607761474636,0.8686334411892054
1137.0,4.363606080801933,0.30511530122137337,0.5718911671837786,2.6656960142495203,3.41108010937947,0.14077266637223315,0.5045821386907353,0.027656291350600947,0.01183837376596142,0.4843475182862096,0.8389098446231954,0.03373932268690149,0.4913659506843298,0.8685187203972876
1138.0,4.357261195191466,0.30552562252180154,0.5723825388558561,2.6629129932806217,3.4105010682518104,0.14104959333047326,0.5050085097370235,0.02776373342628638,0.011888300265512635,0.48477063972793594,0.8388115289101371,0.03379443834702513,0.49182676868528813,0.8684046214859963
1139.0,4.350913992716392,0.30593710838902965,0.5728747408134603,2.6601286821046672,3.4099198096298107,0.14132756330421994,0.5054358939189548,0.02787158996825979,0.011938446126695335,0.4851947876562046,0.8387138547459182,0.033849795580007724,0.4922885312776747,0.8682911478158001
