time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
614.0,6.679428344684551,0.20105115707121707,0.4248053333617037,3.6897648131442153,3.53929498309568,0.07899600717853739,0.3902915951332034,0.0034304603011505275,0.0013460046164335388,0.3715972814425841,0.910652277735322,0.02244200510160074,0.36026169853556855,0.9459303638363782
615.0,6.677414648500515,0.2011148907570444,0.4249125215317185,3.6888453482977095,3.5392281131047194,0.07902849694240582,0.3903651898559737,0.0034438015969951727,0.0013513287803494992,0.37166950976325536,0.910563828380903,0.02244726088780315,0.3603526819782513,0.9458367256661486
616.0,6.675394324592631,0.2011788658765469,0.425020089357153,3.6879229447721222,3.5391609748504558,0.07906111669921059,0.39043905946591356,0.0034571948334398066,0.0013566740952574133,0.37174200826720644,0.9104751289622622,0.022452538733649715,0.3604439938176307,0.9457428212123264
617.0,6.673367355522898,0.20124308331609994,0.4251280380238012,3.6869975954092773,3.53909356722606,0.0790938669826213,0.3905132049338608,0.0034706402129875535,0.0013620406487649705,0.37181477791250483,0.9103861791209493,0.02245783873736175,0.36053563513040077,0.9456486500768242
618.0,6.671333723842226,0.20130754396476214,0.42523636871873166,3.686069293044404,3.539025889120062,0.0791267483285269,0.3905876272339644,0.003484137938929026,0.0013674285288473329,0.3718878196604922,0.9102969785003782,0.022463160997597785,0.3606276069951972,0.9455542118631993
619.0,6.669293412090798,0.20137224871426945,0.425345082630229,3.6851380305060952,3.538957939416331,0.0791597612750443,0.39066232734368406,0.0034976882153451186,0.0013728378238486748,0.37196113447578405,0.9102075267458275,0.022468505613454776,0.3607199104925608,0.9454595061766471
620.0,6.667246402798438,0.2014371984590293,0.4254541809477359,3.6842038006162725,3.5388897169940576,0.07919290636252714,0.3907373062437895,0.003511291247109802,0.0013782686224837236,0.37203472332626936,0.9101178235044421,0.022473872684469265,0.3608125467049007,0.9453645326239938
621.0,6.665192678484986,0.20150239409611437,0.42556366486179437,3.683266596190146,3.538821220727737,0.0792261841335744,0.3908125649183595,0.0035249472398929164,0.0013837210138392976,0.37210858718311013,0.9100278684252332,0.022479262310618607,0.3609055167164583,0.9452692908136896
622.0,6.663132221660657,0.20156783652525687,0.4256735355639877,3.6823264100361786,3.538752449487147,0.07925959513303917,0.3908881043547815,0.003538656400162966,0.0013891950873758474,0.37218272702074096,0.9099376611590791,0.02248467459232214,0.36099882161327035,0.9451737803558022
623.0,6.66106501482642,0.20163352664884243,0.42578379424688173,3.6813832349560474,3.538683402137333,0.07929313990803727,0.39096392554375065,0.0035524189351899133,0.0013946909329289941,0.3722571438168687,0.9098472013587264,0.022490109630442373,0.36109246248313265,0.9450780008620094
624.0,6.658991040474357,0.2016994653719041,0.425894442103967,3.6804370637446064,3.538614077538588,0.079326819007956,0.39104002947926925,0.0035662350530479728,0.00140020864071107,0.3723318385524721,0.90975648867879,0.022495567526286207,0.36118644041556364,0.9449819519455923
625.0,6.6569102813315855,0.20176565374242675,0.42600548092246143,3.679487889429618,3.5385444745553536,0.0793606329801496,0.3911164171568164,0.003580104963246839,0.0014057483017183958,0.37240681221184485,0.9096655227500056,0.022501048384721556,0.3612807568786829,0.9448856332595909
626.0,6.654822719930575,0.20183209270358424,0.4261169120363908,3.6785357048483363,3.538474592040452,0.07939458237756411,0.39119308957657783,0.0035940288756248035,0.0014113100070163769,0.37248206578251825,0.9095743032246969,0.02250655230867735,0.3613754130536262,0.9447890444294108
627.0,6.652728338597819,0.20189878308699805,0.42622873629806957,3.6775805026359545,3.53840442883464,0.07942866775895317,0.39127004774353313,0.0036080070003213878,0.001416893847721567,0.372557600255259,0.9094828297780125,0.022512079398995178,0.36147040981641565,0.944692185050985
628.0,6.650627119817332,0.20196572582192973,0.42634095496198254,3.676622275583063,3.538333983779888,0.0794628896824558,0.3913472926647269,0.0036220395487171083,0.0014224999156081503,0.3726334166241334,0.9093911020695354,0.022517629759075508,0.36156574829989274,0.9445950547476649
629.0,6.648519046067996,0.20203292184135707,0.42645356928788924,3.675661016475117,3.538263255713391,0.07949724870849213,0.39142482535049317,0.0036361267330156234,0.001428128302837897,0.37270951588647794,0.9092991197605198,0.022523203492793558,0.3616614296413899,0.9444976531446698
630.0,6.64640409982399,0.20210037208200596,0.4265665805409256,3.674696718092463,3.538192243467556,0.07953174539977102,0.39150264681445385,0.0036502687662466997,0.0014337791019618127,0.37278589904289894,0.909206882513884,0.022528800704501306,0.36175745498279643,0.9443999798690903
631.0,6.644282263555235,0.2021680774843825,0.42667998999170637,3.673729373210366,3.5381209458699807,0.07956638032129755,0.3915807580735175,0.0036644658622691727,0.0014394524059217876,0.37286256709727217,0.9091143899942048,0.022534421499029532,0.3618538254706237,0.9443020345498915
632.0,6.642153519727815,0.202236038992805,0.426793798916427,3.672758974599039,3.5380493617434428,0.07960115404038051,0.3916591601478784,0.0036787182357739152,0.0014451483080522472,0.3729395210567424,0.9090216418677108,0.02254006598168986,0.3619505422560708,0.9442038168179164
633.0,6.640017850804423,0.20230425755543596,0.4269080085969661,3.671785515023667,3.53797748990588,0.07963606712664,0.39173785406101497,0.0036930261022867974,0.0014508669020817995,0.373016761931723,0.9089286378022764,0.022545734258276783,0.36204760649509016,0.9441053263058897
634.0,6.637875239244787,0.20237273412431397,0.4270226203209871,3.6708089872444365,3.5379053291703753,0.07967112015201483,0.3918168408396888,0.0037073896781716536,0.0014566082821348876,0.3730942907358956,0.9088353774674156,0.022551426435069716,0.36214501934845295,0.9440065626484209
635.0,6.635725667506111,0.20244146965538595,0.4271376353820409,3.66982938401656,3.5378328783451427,0.07970631369077025,0.3918961215139435,0.0037218091806332453,0.0014623725427334363,0.3731721084862098,0.9087418605342754,0.02255714261883501,0.36224278198181453,0.9439075254820077
636.0,6.633569118043505,0.20251046510853896,0.4272530550796675,3.6688466980903054,3.5377601362335076,0.07974164831950525,0.3919756971171031,0.003736284827720226,0.0014681597787985032,0.37325021620288257,0.9086480866756302,0.022562882916828012,0.36234089556578025,0.9438082144450402
637.0,6.631405573310422,0.20257972144763228,0.42736888071949836,3.667860922211023,3.5376871016338947,0.07977712461716026,0.3920555686857714,0.0037508168383281046,0.0014739700856519278,0.373328614909398,0.908554055565875,0.02256864743679508,0.3624393612759708,0.9437086291778027
638.0,6.629235015218549,0.20264923955172398,0.42748511324191896,3.6668720502531507,3.537613773333032,0.0798127431682756,0.39213573726543843,0.0037654054325643865,0.0014798035592579533,0.3734073056379805,0.9084597670924528,0.02257443628887226,0.36253818006865685,0.9436087695184764
639.0,6.627057425550242,0.20271902028279054,0.4276017535052824,3.665880076355923,3.5375401501111026,0.07984850456052106,0.3922162039062053,0.003780050831475485,0.0014856602960419676,0.37348628942542256,0.9083652211946938,0.0225802495841417,0.3626373528518861,0.943508635353752
640.0,6.624872787440965,0.2027890647292362,0.42771880330438583,3.6648849918143678,3.5374662307603058,0.07988440937579028,0.3922969696474061,0.0037947532560567115,0.0014915403922342258,0.373565567298077,0.9082704172841223,0.02258608742943373,0.36273688110086966,0.9434082260814691
641.0,6.622681083262619,0.20285937385810712,0.4278362639157818,3.663886789520715,3.5373920140583017,0.07992045820294111,0.3923780355395726,0.003809512928673747,0.0014974439448113776,0.37364514029329504,0.9081753550725575,0.02259194993475726,0.36283676597903564,0.9433075413782678
642.0,6.620482295381213,0.20292994863952896,0.4279541366182212,3.6628854623758538,3.537317498777688,0.07995665163324898,0.3924594026365766,0.0038243300725582423,0.0015033710511619478,0.37372500945175813,0.9080800342759147,0.022597837210644893,0.3629370086524943,0.9432065809250243
643.0,6.6182764061570705,0.20300079004670213,0.4280724226926024,3.6618810032898303,3.537242683685979,0.07999299026041573,0.39254107199563065,0.003839204911810933,0.0015093218090880842,0.3738051758174793,0.9079844546142865,0.022603749368155727,0.3630376102900112,0.9431053444069352
644.0,6.616063397945045,0.20307189905589718,0.42819112342191995,3.660873405182342,3.53716756754559,0.08002947468057847,0.3926230446772897,0.0038541376714047505,0.0015152963168073047,0.3738856404378057,0.9078886158120232,0.02260968651887819,0.3631385720629801,0.9430038315136013
645.0,6.613843253094731,0.2031432766464503,0.4283102400912138,3.6598626609832303,3.5370921491138154,0.08006610549231848,0.3927053217454517,0.003869128577187938,0.0015212946729542482,0.37396640436342,0.9077925175978148,0.02261564877493285,0.36323989514539595,0.9429020419391126
646.0,6.611615953950673,0.20321492380075845,0.4284297739875179,3.658848763632978,3.537016427142813,0.08010288329667002,0.39278790426735904,0.0038841778558871623,0.0015273169765824208,0.3740474686483423,0.9076961597047709,0.02262163624897523,0.36334158071382777,0.9427999753821324
647.0,6.609381482852577,0.20328684150427498,0.42854972639980926,3.657831706083204,3.5369404003795832,0.08013980869712928,0.39287079331359936,0.0038992857351106292,0.0015333633271659463,0.3741288343499324,0.9075995418705023,0.022627649054198635,0.3634436299473917,0.942697631545981
648.0,6.6071398221355295,0.20335903074550493,0.42867009861895683,3.656811481297156,3.5368640675659497,0.08017688229966317,0.39295398995810704,0.003914452443351194,0.0015394338246013128,0.3742105025288911,0.9075026638372017,0.022633687304336965,0.3635460440277239,0.9425950101387204
649.0,6.604890954130197,0.20343149251600032,0.4287908919376705,3.655788082250208,3.5367874274385427,0.08021410471271824,0.39303749527816384,0.003929678209989479,0.0015455285692091223,0.37429247424926243,0.9074055253517247,0.022639751113667533,0.36364882413895344,0.942492110873239
650.0,6.602634861163046,0.20350422781035563,0.4289121076504499,3.6547615019303525,3.5367104787287786,0.08025147654722949,0.3931213103544004,0.003944963265296983,0.001551647661735839,0.3743747505784356,0.9073081261656709,0.022645840597013883,0.36375197146767557,0.9423889334673352
651.0,6.600371525720311,0.2035772376209971,0.4290337470143115,3.6537317329116155,3.536633220157722,0.0802889984190321,0.39320543627214927,0.0039603078406113155,0.0015577912034966058,0.3744573325878672,0.9072104659838736,0.02265195586870935,0.36385548717345395,0.9422854775731309
652.0,6.598100930792564,0.20365052292723076,0.42915581116626045,3.6526987664564694,3.5365556504252984,0.08032667095392289,0.39328987412428934,0.0039757121687012415,0.0015639592966736316,0.3745402213545987,0.9071125443559929,0.022658097040414486,0.3639593723268234,0.9421817426285457
653.0,6.595823058166764,0.20372408474954148,0.4292783015323609,3.6516625969711964,3.5364777682636857,0.08036449476260588,0.39337462499714293,0.00399117648197445,0.0015701520428464755,0.3746234179537411,0.9070143612147422,0.022664264231960357,0.36406362821666427,0.9420777285945491
654.0,6.59353789020164,0.20379792409315428,0.4294012194025134,3.6506232173767468,3.5363995723817903,0.08040247046674773,0.3934596899851342,0.004006701014346445,0.0015763695445229877,0.3747069234662891,0.9069159163167121,0.022670457560085608,0.36416825603071407,0.9419734351891577
655.0,6.591245409256604,0.20387204196619182,0.4295245660672361,3.6495806205991825,3.5363210614830916,0.0804405986906041,0.39354507018607315,0.004022286000643202,0.0015826119046489198,0.37479073897660825,0.9068172094224358,0.022676677142064904,0.3642732569583524,0.9418688621340676
656.0,6.588945597692099,0.20394643937966545,0.42964834281758163,3.648534799569822,3.5362422342656195,0.08047888006103046,0.39363076670115793,0.004037931676604418,0.0015888792266097896,0.37487486557243815,0.9067182402964283,0.02268292309571092,0.36437863219054933,0.9417640091546813
657.0,6.586638437869939,0.20402111734746636,0.4297725509450535,3.6474857472253857,3.5361630894219305,0.08051731520749292,0.3937167806349767,0.0040536382788867705,0.0015951716142327444,0.37495930434489433,0.9066190087072247,0.022689195539376296,0.3644843829198147,0.9416588759801338
658.0,6.584323912153659,0.20409607688635675,0.4298971917415236,3.6464334565081398,3.5360836256390846,0.08055590476207912,0.39380311309551036,0.0040694060450671655,0.0016014891717884255,0.375044056388471,0.9065195144274193,0.02269549459195561,0.36459051034014667,0.941553462343319
659.0,6.5820020029088555,0.20417131901596083,0.4300222664991482,3.645377920366045,3.5360038415986232,0.08059464935950898,0.39388976519413416,0.004085235213645999,0.0016078320039928313,0.3751291228010434,0.9064197572337039,0.022701820372887337,0.36469701564698054,0.9414477679809169
660.0,6.5796726925035385,0.20424684475875607,0.4301477765102856,3.6443191317528982,3.5359237359765463,0.08063354963714561,0.3939767380456205,0.004101126024050408,0.0016142002160091822,0.37521450468387035,0.9063197369069071,0.022708173002155826,0.3648039000371379,0.9413417926334186
661.0,6.577335963308472,0.20432265514006417,0.4302737230674122,3.6432570836284794,3.535843307443287,0.08067260623500608,0.39406403276814067,0.004117078716637523,0.0016205939134497835,0.3753002031415966,0.9062194532320328,0.022714552600293265,0.36491116470877505,0.941235536045154
662.0,6.574991797697521,0.20439875118804227,0.43040010746303975,3.642191768958697,3.5357625546636924,0.0807118197957723,0.3941516504832673,0.004133093532697726,0.0016270132023778908,0.37538621928225546,0.9061189059982986,0.022720959288381654,0.36501881086133214,0.9411289979643179
663.0,6.572640178047998,0.20447513393367403,0.43052693098963213,3.6411231807157343,3.5356814762969972,0.08075119096480184,0.39423959231597655,0.004149170714457905,0.0016334581893095719,0.37547255421727094,0.906018094999175,0.022727393188054758,0.3651268396954819,0.9410221781429962
664.0,6.570281086760021,0.20455180441396537,0.4306541949542583,3.6400513118531603,3.5356000709970523,0.0807907203900165,0.39432785939460224,0.004165310505098739,0.0016399289812257334,0.37555920906139223,0.905917020026409,0.02273385442149644,0.36523525242210914,0.9409150763329135
665.0,6.567914507770396,0.2046287639270209,0.43078190185154114,3.638976153313556,3.5355183374321064,0.08083040871218222,0.3944164528470186,0.0041815131498752715,0.0016464256863827666,0.3756461849272492,0.9058156803912523,0.022740343111152,0.36534405098112177,0.9408076919448551
666.0,6.565540422400077,0.204706013332124,0.43091005214497424,3.6378976994958,3.535436274230437,0.08087025659161998,0.39450537381112255,0.004197778893054448,0.0016529484120952468,0.3757334829402996,0.9057140762382742,0.022746859380527555,0.3654532360689646,0.9407000249832546
667.0,6.5631588131212,0.20478355368455137,0.431038647186128,3.6368159432964853,3.5353538800296196,0.08091026468399949,0.3945946234253305,0.004214107980698989,0.0016594972667505936,0.3758211042252766,0.9056122073537995,0.022753403353468753,0.3655628089275784,0.9405920751985677
