time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
562.0,1.1034409988095453,0.9330913958102836,0.9790215194034987,1.0662427768123923,1.5951462926805595,0.8794329243475741,0.9667157034735147,0.5973915139195065,0.4329246182027008,0.9630561309745593,0.9792191195032398,0.4517142974017502,0.9650573842985194,0.9834761255506843
563.0,1.1029224036138074,0.9334033662020705,0.9791255471572708,1.0659167683900599,1.5932487439145369,0.8799737492777668,0.9668757468204537,0.5984637373255411,0.4339580501781917,0.9632325979346122,0.9793162329936197,0.45271651187089923,0.9652246738315585,0.9835543173654853
564.0,1.1024063151684582,0.9337140474075537,0.9792290884789607,1.0655922720811803,1.5913555168278912,0.8805125307752131,0.9670350900389937,0.5995350723730591,0.43499196740489104,0.9634083025356096,0.9794129487993598,0.45371917352315294,0.9653912328665455,0.9836321815957297
565.0,1.1018927233631939,0.9340234426940053,0.9793321454379903,1.0652692823639291,1.5894666139242788,0.8810492720122151,0.9671937352397776,0.6006055092843613,0.4360263603942554,0.9635832469747561,0.9795092678169354,0.45472227326199127,0.9655570636942586,0.9837097190662748
566.0,1.101381618110445,0.9343315553564103,0.9794347201384933,1.0649477937161915,1.5875820375987926,0.88158397620459,0.9673516845378788,0.6016750383128537,0.4370612196493786,0.9637574334538812,0.9796051909453061,0.4557258019831069,0.9657221686221019,0.9837869306055594
567.0,1.1008729893453766,0.9346383887174661,0.9795368147193154,1.0646278006155616,1.5857017901379649,0.8821166466116692,0.9675089400528004,0.602743649743049,0.43809653566499174,0.9639308641794386,0.9797007190859155,0.45672975057440535,0.965886549974105,0.9838638170456051
568.0,1.1003668270258884,0.9349439461275825,0.9796384313540136,1.0643092975393433,1.5838258737197648,0.8826472865362991,0.9676655039084758,0.6038113338905647,0.4391322989274629,0.964103541362507,0.9797958531426919,0.4577341099160049,0.9660502100909228,0.9839403792220154
569.0,1.0998631206340626,0.935248229496596,0.9797395678536329,1.0639922795276024,1.5819542904756465,0.8831758992248891,0.967821378187605,0.6048780812621641,0.4401685000759692,0.9642754673199013,0.9798905944462831,0.45873887102444044,0.9662131500902614,0.9840166180384993
570.0,1.099361860269267,0.9355512425130705,0.9798402273078698,1.0636767409486414,1.5800870423545077,0.883702488086561,0.9679765650317741,0.6059438822048602,0.44120512954911834,0.9644466442524793,0.9799849438238963,0.45974402473648823,0.966375372584716,0.9840925343254003
571.0,1.0988630359581963,0.9358529886122949,0.9799404119996312,1.0633626762782236,1.5782241312085585,0.8842270565548236,0.9681310665782604,0.6070087271273987,0.44224217780799896,0.9646170743850728,0.9800789021864095,0.4607495619087339,0.966536879966288,0.9841681289289923
572.0,1.0983666376671377,0.9361534710124106,0.9800401235132284,1.0630500800857203,1.5763655587917935,0.8847496080900317,0.9682848849611564,0.6080726064963206,0.4432796353322148,0.9647867599640009,0.9801724705179324,0.4617554734140241,0.9666976744368863,0.9842434027098911
573.0,1.0978726553783347,0.9364526929393086,0.980139363407899,1.0627389469478667,1.5745113267504898,0.8852701461946955,0.9684380223183637,0.609135510811448,0.44431749259519804,0.9649557032415811,0.9802656498108279,0.46276175011937887,0.9668577581981913,0.9843183565331722
574.0,1.0973810790899863,0.9367506576266288,0.9802381332178057,1.0624292714487633,1.572661436623205,0.8857886744134814,0.9685904807915929,0.6101974306058854,0.4453557400642094,0.965123906476131,0.9803584410657106,0.4637683828859916,0.9670171334516555,0.9843929912683709
575.0,1.0968918989680112,0.9370473684881361,0.9803364352597331,1.062121048042548,1.5708158899049582,0.8863051962845254,0.9687422625070572,0.6112583564946522,0.4463943682350744,0.9652913718783113,0.9804508451625982,0.46477536260278246,0.9671758023949757,0.9844673077480877
576.0,1.0964051055123942,0.9373428293066625,0.9804342735184134,1.0618142709028695,1.568974688117578,0.8868197152860686,0.9688933695543088,0.6123182792279914,0.4474333676702577,0.9654581015523128,0.9805428627196786,0.46578268022317615,0.9673337672182258,0.9845413067226163
577.0,1.095920688538885,0.9376370430774958,0.9805316482270102,1.061508934844333,1.5671378323790663,0.8873322351631306,0.9690438041157866,0.6133771893650453,0.4484727287657894,0.9656240978558802,0.9806344949578678,0.4667903265399653,0.9674910301275279,0.9846149891376906
578.0,1.0954386381954626,0.9379300131629038,0.9806285612768536,1.061205034402718,1.565305323833458,0.8878427596014254,0.969193568337503,0.6144350775995903,0.4495124419839182,0.9657893630409381,0.9807257428378119,0.46779829241004095,0.9676475933214242,0.9846883558572387
579.0,1.0949589446534627,0.9382217429413089,0.9807250145735856,1.0609025641144716,1.5634771635201983,0.8883512923264488,0.969342664368338,0.6154919346610563,0.4505524977824151,0.9659538993627941,0.9808166073221263,0.4688065686861037,0.967803458998057,0.9847614077476295
580.0,1.094481598107577,0.9385122358072888,0.9808210100371606,1.06060151851671,1.5616533523741438,0.888857837103478,0.9694910943600391,0.6165477513145265,0.45159288661457364,0.9661177090801382,0.9809070893753952,0.46981514621666376,0.9679586293551682,0.9848341456776735
581.0,1.094006588775855,0.9388014951715763,0.980916549601845,1.0603018921472165,1.559833891225563,0.8893623977375715,0.9696388604672217,0.6176025183607375,0.45263359892920974,0.9662807944550438,0.9809971899641723,0.47082401584604094,0.9681131065900997,0.9849065705186213
582.0,1.093533906371393,0.9390895241456464,0.9810116332501695,1.060003680174215,1.5580187810892299,0.8898649778650716,0.9697859648202704,0.6186562267472984,0.45367462530975633,0.9664431578292902,0.9810869104280693,0.47183316855103735,0.9682668937243267,0.9849786832363028
583.0,1.0930635411100245,0.9393763261433306,0.9811062627629423,1.0597068771951512,1.5562080226130097,0.8903655813512901,0.9699324095770264,0.6197088673565528,0.4547159562089562,0.9666048014787849,0.9811762517719457,0.4728425951802497,0.9684199930307537,0.9850504847153844
584.0,1.092595483350633,0.939661904666075,0.9812004403807122,1.0594114776654564,1.5544016162746799,0.8908642121485582,0.9700781969043377,0.6207604310813,0.4557575820435611,0.9667657276655259,0.9812652149185563,0.47385228654711975,0.968572406595079,0.985121975822098
585.0,1.0921297232991378,0.9399462631262131,0.9812941677021768,1.059117476251416,1.5525995625439153,0.8913608741794027,0.9702233289628761,0.6218109088871114,0.45679949327226765,0.9669259386803672,0.9813538009164751,0.47486223350651297,0.9687241367777867,0.9851931574558678
586.0,1.0916662511760544,0.9402294049470035,0.9813874463077502,1.0588248676304237,1.5508018617905939,0.8918555714026751,0.9703678079157319,0.6228602917770563,0.45784168035160105,0.9670854368188109,0.9814420108223969,0.4758724269113705,0.9688751859526306,0.9852640305200862
587.0,1.091205057216497,0.940511333562631,0.9814802777595628,1.0585336464909834,1.5490085142847985,0.8923483078135521,0.9705116359284134,0.6239085707917005,0.458884133735915,0.967244224381007,0.9815298457011391,0.4768828576127089,0.9690255565066351,0.9853345959221141
588.0,1.0907461318647018,0.9407920523877984,0.9815726639447757,1.0582438073952747,1.547219520245769,0.8928390874104387,0.9706548151586742,0.624955737031945,0.4599268438945238,0.9674023036350663,0.9816173065228467,0.47789351647415634,0.9691752504904604,0.9854048545394265
589.0,1.090289466829447,0.94107156465275,0.9816646089382738,1.0579553440334988,1.5454348801075053,0.8933279140154017,0.9707973477013142,0.6260017817829305,0.4609698014046559,0.9675596766180077,0.9817043936052786,0.4789043944508195,0.9693242677214214,0.9854748070359278
590.0,1.0898350517081437,0.941349873930975,0.9817561130445761,1.0576682516089648,1.5436545936692005,0.8938147918485401,0.9709392357647393,0.6270466961177081,0.4620129966541294,0.9677163457724562,0.9817911083977388,0.47991548233701636,0.9694726118512537,0.9855444544494915
591.0,1.0893828770079934,0.9416269836669571,0.9818471781298295,1.0573825247036361,1.5418786608555324,0.8942997250139715,0.9710804815129553,0.628090471251921,0.463056420107433,0.9678723133768518,0.9818774518846063,0.48092677099203446,0.9696202849359685,0.9856137976661606
592.0,1.0889329332693969,0.9419028973131971,0.9819378060747281,1.057098157897442,1.540107081496064,0.8947827176489731,0.9712210871114138,0.6291330984408937,0.46410006222852174,0.9680275817107734,0.9819634250485513,0.48193825127462686,0.9697672890114121,0.9856828375727102
593.0,1.0884852110659555,0.9421776183302141,0.9820279987745139,1.056815145768279,1.5383398553252443,0.8952637739239822,0.9713610547270115,0.6301745689796322,0.4651439134808178,0.9681821530549405,0.9820490288705358,0.4829499140430123,0.969913626093265,0.9857515750566457
594.0,1.0880397010044704,0.9424511501865451,0.9821177581389762,1.0565334828920097,1.5365769819824073,0.8957428980425954,0.971500386528091,0.6312148742028233,0.4661879643272102,0.9683360296912116,0.9821342643298129,0.4839617501548751,0.9700592981770427,0.9858200110062035
595.0,1.087596392455898,0.9427234967460738,0.9822070848370686,1.0562531649294422,1.5348184611773426,0.896220094117793,0.9716390846687979,0.6322540055647575,0.46723220533370674,0.9684892140117914,0.982219132968487,0.4849737505824509,0.9702043101593121,0.9858881464951063
596.0,1.0871552754566691,0.9429946616877232,0.9822959801777602,1.0559741869977874,1.5330642924422337,0.8966953663573834,0.9717771513125167,0.6332919545195868,0.46827662701413963,0.9686417083556149,0.982303636045674,0.485985906240102,0.9703486654610413,0.985955982505757
597.0,1.0867163411238059,0.9432646483787569,0.9823844465206839,1.0556965433150973,1.531314475077499,0.8971687191044935,0.9719145886369879,0.6343287124951815,0.4693212197962601,0.9687935149726247,0.9823877743528284,0.48699820794667176,0.9704923650720394,0.9860235198688048
598.0,1.0862795798805855,0.9435334604163295,0.9824724855209004,1.0554202287200436,1.5295690083832856,0.8976401566645061,0.9720513988124365,0.6353642710048754,0.470365974166661,0.9689446361764594,0.9824715490030923,0.4880106465863934,0.9706354116353076,0.9860907595214623
599.0,1.0858449821569567,0.94380110141371,0.9825600988217751,1.0551452380719861,1.5278278915680872,0.8981096833733772,0.9721875840102068,0.6363986216033535,0.47141088061356873,0.9690950742841806,0.9825549611197009,0.48902321304537166,0.9707778078347473,0.9861577024055355
600.0,1.0854125383895397,0.9440675750002824,0.9826472880549786,1.054871566250975,1.5260911237487442,0.8985773035976345,0.9723231464027611,0.637431755886653,0.4724559296268434,0.9692448316162723,0.9826380118359821,0.49003589821158267,0.9709195563951603,0.9862243494674235
601.0,1.084982239057503,0.9443328848006524,0.9827340548463452,1.0545992081306106,1.5243587039539641,0.8990430217321697,0.9724580881629009,0.6384636654934914,0.4735011116992406,0.9693939104934338,0.9827207022817555,0.4910486929755656,0.9710606599916666,0.9862907016525363
602.0,1.0845540778574962,0.9445970325857155,0.9828204013344262,1.0543281561765108,1.5226306314358795,0.899506842004751,0.9725924113947995,0.6394943422228003,0.47454641743807924,0.9695423129527684,0.9828030323796089,0.49206158829162944,0.9712011132335362,0.9863567594112838
603.0,1.0841280441863383,0.944860022650387,0.9829063289427096,1.0540584061324425,1.5209069049323702,0.8999687689388781,0.9727261182972965,0.6405237777554389,0.47559183730084476,0.9696900414197663,0.9828850036949616,0.4930745750329332,0.9713409216441292,0.9864225238687492
604.0,1.0837041291244491,0.9451218583291318,0.9829918393568758,1.0537899524944239,1.5191875232542216,0.900428806985372,0.9728592110339234,0.6415519638756974,0.4766373618056366,0.9698370981734374,0.9829666171675459,0.49408764410683553,0.9714800865537427,0.9864879958936829
605.0,1.0832823238247062,0.9453825429342183,0.983076934261655,1.0535227897294006,1.5174724851270205,0.9008869606215748,0.9729916917679007,0.642578892411653,0.4776829814745017,0.9699834854903335,0.9830478737222457,0.4951007864238345,0.9716186091674751,0.9865531763491924
606.0,1.0828626195124456,0.9456420797557192,0.9831616153408266,1.053256912275247,1.5157617891911561,0.9013432343513507,0.9731235626621386,0.6436045552351707,0.47872868683343445,0.9701292056445482,0.9831287742690966,0.4961139928975679,0.9717564905652267,0.9866180660927425
607.0,1.0824450054131365,0.9459004746297055,0.9832458867007675,1.0529923164695412,1.51405543405213,0.9017976326699799,0.9732548258842598,0.6446289442737135,0.479774468430214,0.9702742610033932,0.983209320454548,0.4971272545164621,0.9718937413335084,0.9866826663370444
608.0,1.0820294699957027,0.9461577322661211,0.9833297495958446,1.052728999252952,1.5123534182520957,0.9022501600794202,0.9733854836105176,0.645652051509591,0.48082031683816073,0.9704186540264655,0.9832895142271252,0.4981405622712111,0.9720303676777655,0.9867469783900839
609.0,1.0816160052773742,0.9464138531710982,0.9834132017411967,1.0524669540057474,1.5106557401706822,0.9027008211583943,0.9735155380024717,0.6466738689601571,0.48186622261858375,0.9705623869856504,0.9833693561588357,0.49915390706343615,0.9721663626560104,0.9868110029119398
610.0,1.0812046031707188,0.9466688410263645,0.9834962457654768,1.0522061744973439,1.508962398091942,0.903149620516472,0.9736449912094784,0.647694388694802,0.48291217633405126,0.9707054620996622,0.9834488469631848,0.5001672798492082,0.9723017291506946,0.9868747406413519
611.0,1.0807952547880335,0.9469227002255398,0.9835788848728375,1.0519466555135808,1.507273390233826,0.9035965627789542,0.9737738453871222,0.6487136028271118,0.4839581685555493,0.9708478816448074,0.9835279876583148,0.5011806716003769,0.9724364706733769,0.986938192492359
612.0,1.0803879510821939,0.9471754344472841,0.9836611209497048,1.0516883919560716,1.5055887147539915,0.9040416525854286,0.9739021026949388,0.6497315035093058,0.48500418986271526,0.9709896479216957,0.9836067793180867,0.5021940732901988,0.9725705896095417,0.9870013594022162
613.0,1.079982682782446,0.9474270474482342,0.983742955828922,1.0514313789967884,1.5039083697677986,0.9044848945858247,0.9740297652943485,0.6507480829211578,0.48605023084044635,0.9711307632484404,0.983685223103181,0.5032074758982045,0.9727040884086436,0.9870642423554099
614.0,1.0795794407736714,0.9476775424477484,0.9838243904465156,1.051175611585537,1.5022323532439437,0.9049262934675056,0.9741568353451535,0.6517633333354097,0.4870962820906072,0.971271229937708,0.9837633201369429,0.5042208704143785,0.9728369687542101,0.9871268422977533
615.0,1.0791782160599563,0.9479269230384876,0.9839054264556998,1.0509210845901504,1.5005606631596258,0.9053658539163588,0.9742833150042833,0.652777247019122,0.48814233421370457,0.9714110502885304,0.983841071501325,0.5052342478309255,0.9729692328861935,0.9871891601586705
616.0,1.0787789997412511,0.9481751927402304,0.9839860653743396,1.0506677927936927,1.4988932973590463,0.9058035806522843,0.9744092064260129,0.6537898163253733,0.4891883778262168,0.9715502265946848,0.9839184782617932,0.5062475991543798,0.9731008829245666,0.9872511968510815
617.0,1.0783817831097513,0.9484223556016581,0.9840663095959896,1.0504157312145612,1.497230252839613,0.9062394785988513,0.9745345117467805,0.6548010342359912,0.49023440367494076,0.9716887611415828,0.9839955414926798,0.5072609155222484,0.9732319217043635,0.9873129533125874
618.0,1.077986557028831,0.9486684148807099,0.9841461601799427,1.050164894657081,1.4955715279691228,0.9066735523478275,0.9746592331327583,0.6558108927277829,0.491280402300292,0.9718266562373036,0.9840722622899444,0.5082741878655269,0.9733623509946464,0.9873744304697193
619.0,1.0775933125361583,0.9489133741344556,0.9842256186923704,1.0499152779947947,1.4939171205880526,0.9071058066188298,0.9747833727386082,0.6568193841632961,0.49232636432174437,0.9719639141804841,0.9841486417383869,0.509287407194246,0.9734921729674619,0.9874356292509906
