time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
743.0,1.0281102477876278,0.9793995893940612,0.99186284313807,1.0192125376737404,1.2674115458155655,0.9647703142726411,0.9861623228709824,0.8156994630679553,0.6756619630649559,0.9855533027330904,0.9919157585602474,0.6873481776171475,0.9871598256220406,0.9922872362544835
744.0,1.0279857413384823,0.9794889499661168,0.9918988869367017,1.0191275075876507,1.266512834834364,0.9649213794624442,0.9862232856957092,0.8163100279242012,0.6764748304063407,0.9856168452208717,0.9919512494196778,0.6881325555521411,0.9872160852567586,0.992321143470305
745.0,1.027861821073557,0.979577906905742,0.9919347633311492,1.0190428745439586,1.2656168603452962,0.9650717749232149,0.9862839697456949,0.8169190276929355,0.6772865964854577,0.9856800976012211,0.9919865797744933,0.6889158648329993,0.9872720877422239,0.9923548971548662
746.0,1.0277384842062938,0.9796664619964403,0.9919704730816531,1.0189586367002512,1.2647236156693216,0.9652215035464614,0.9863443762441342,0.817526463349081,0.6780972581091815,0.9857430611456233,0.9920217503096128,0.6896981024233041,0.9873278342235443,0.9923884979632362
747.0,1.0276157278796698,0.9797546168789444,0.9920060169743629,1.0188747921877104,1.2638330953280572,0.9653705677131441,0.9864045064144649,0.8181323358823416,0.6789068121032713,0.9858057371233478,0.9920567617003277,0.6904792653041674,0.9873833258205009,0.9924219465457943
748.0,1.027493549279529,0.9798423732412653,0.992041395781547,1.0187913391577865,1.262945293380281,0.9655189699897995,0.9864643614744504,0.8187366463062484,0.6797152553217405,0.98586812679877,0.9920916146228582,0.6912593504839829,0.9874385636573053,0.9924552435520511
749.0,1.0273719457139183,0.9799297329517684,0.9920766102337346,1.0187082758148769,1.2620602022571556,0.9656667136159732,0.9865239426320367,0.8193393956644615,0.680522584653411,0.985930231429494,0.9921263097617439,0.6920383550052492,0.9874935488834394,0.9924883896333234
750.0,1.0272509144313473,0.9800166977546839,0.992111661083486,1.0186256003414889,1.2611778154279107,0.9658138013887904,0.9865832510948356,0.8199405850159855,0.6813287970068459,0.9859920522706519,0.9921608477929228,0.6928162759288905,0.9875482826259904,0.9925213854366046
751.0,1.027130452691152,0.9801032693881437,0.9921465490806838,1.01854331092722,1.2602981263667297,0.9659602360952936,0.9866422880664506,0.8205402154407466,0.6821338893161599,0.9860535905732399,0.9921952293902861,0.6935931103403061,0.9876027660081351,0.9925542316069365
752.0,1.027010557763416,0.9801894495841588,0.9921812749725454,1.0184614057687331,1.2594211285531285,0.966106020512315,0.9867010547464786,0.8211382880394799,0.6829378585409974,0.9861148475841203,0.9922294552256741,0.6943688553493484,0.9876570001491419,0.9925869287874057
753.0,1.0268912269288943,0.980275240068596,0.9922158395036367,1.0183798830697288,1.258546815472336,0.9662511574063467,0.9867595523305114,0.8217348039336168,0.6837407016665096,0.9861758245460236,0.9922635259688711,0.6951435080903011,0.9877109861643719,0.992619477619141
754.0,1.0267724574789343,0.9803606425611557,0.9922502434158852,1.018298741040919,1.2576751806156732,0.9663956495334133,0.9868177820101377,0.8223297642651732,0.6845424157033315,0.9862365226975508,0.9922974422876017,0.6959170657218571,0.9877647251652807,0.9926518787413089
755.0,1.0266542467153985,0.9804456587753491,0.9922844874485929,1.0182179778999996,1.2568062174809325,0.966539499638942,0.9868757449729454,0.8229231701966365,0.6853429976875598,0.986296943273176,0.9923312048475262,0.6966895254270967,0.9878182182594193,0.9926841327911111
756.0,1.0265365919505862,0.9805302904184746,0.99231857233845,1.018137591871625,1.2559399195727572,0.9666827104576351,0.9869334424025229,0.8235150229108538,0.68614244468073,0.9863570875032475,0.9923648143122354,0.6974608844134661,0.9878714665504365,0.9927162404037805
757.0,1.0264194905071569,0.9806145391915961,0.9923524988195475,1.0180575811873804,1.2550762804030215,0.9668252847133406,0.9869908754784613,0.8241053236109184,0.6869407537697939,0.9864169566139911,0.9923982713432471,0.6982311399127549,0.9879244711380795,0.9927482022125781
758.0,1.0263029397439416,0.9806984068070378,0.9923862676129112,1.01797794405697,1.2542152932872053,0.9669672252483849,0.9870480453710652,0.8246940734678108,0.6877379220843556,0.9864765518203132,0.9924315765908572,0.6990002891975041,0.9879772331154346,0.9927800188391402
759.0,1.0261869370099843,0.9807818949573166,0.992419879445086,1.0178986787192026,1.2533569517062984,0.96710853479402,0.9871049532507306,0.8252812737128761,0.6885339467660639,0.9865358743385598,0.9924647307103398,0.699768329551869,0.9880297535738223,0.9928116909105748
760.0,1.0260714796468378,0.9808650053167265,0.9924533350471882,1.0178197834393252,1.2525012492884717,0.967249215982169,0.9871616002874624,0.8258669256329209,0.689328824970172,0.9865949253858586,0.9924977343611036,0.7005352582731029,0.988082033602545,0.9928432190585733
761.0,1.0259565650213858,0.9809477395635757,0.9924866351416021,1.0177412564724178,1.2516481795502274,0.9673892715098025,0.9872179876441524,0.8264510305037083,0.6901225538874463,0.9866537061709738,0.9925305881950687,0.7013010726924137,0.9881340742853802,0.9928746039071462
762.0,1.0258421905108221,0.9810300993700534,0.9925197804480415,1.0176630960799808,1.2507977360145177,0.9675287040640932,0.9872741164796346,0.8270335896200006,0.6909151307341824,0.9867122178984633,0.9925632928619396,0.7020657701654586,0.9881858767021756,0.9929058460781879
763.0,1.0257283535025872,0.9811120864022166,0.9925527716835569,1.0175853005298925,1.2499499122110154,0.9676675163223571,0.987329987948685,0.8276146042954187,0.6917065527521925,0.9867704617686764,0.9925958490091954,0.7028293480723321,0.9882374419288485,0.9929369461914683
764.0,1.025615051394304,0.9811937023199766,0.9925856095625437,1.0175078680963665,1.2491047016763823,0.9678057109519942,0.9873856032020196,0.8281940758623014,0.6924968172087912,0.9868284389777526,0.9926282572820808,0.7035918038175522,0.9882887710373868,0.9929679048646248
765.0,1.0255022815937143,0.981274948777086,0.9926182947967492,1.0174307970599106,1.2482620979545402,0.9679432906104294,0.9874409633862945,0.8287720056715652,0.6932859213967828,0.9868861507176198,0.9926605183235966,0.7043531348300478,0.9883398650958483,0.9929987227131529
766.0,1.0253900415186146,0.9813558274211247,0.9926508280952804,1.0173540857072834,1.24742209459694,0.9680802579450537,0.987496069644104,0.8293483950925631,0.6940738626344474,0.986943598175992,0.99269263277449,0.7051133385631454,0.9883907251683608,0.993029400350398
767.0,1.0252783285967924,0.9814363398934874,0.9926832101646113,1.0172777323314532,1.2465846851628315,0.9682166155931655,0.9875509231139801,0.8299232455129449,0.6948606382655278,0.9870007825363686,0.9927246012732456,0.7058724124945561,0.9884413523151225,0.9930599383875467
768.0,1.0251671402659626,0.9815164878293694,0.9927154417085905,1.0172017352315559,1.2457498632195336,0.9683523661819111,0.9876055249303917,0.8304965583385164,0.6956462456592165,0.9870577049780319,0.9927564244560758,0.7066303541263627,0.9884917475924017,0.9930903374336182
769.0,1.0250564745189075,0.9815962727584714,0.9927475233818895,1.017126092918577,1.2449176221486458,0.9684875123905293,0.987659876204402,0.8310683349752679,0.69643068219881,0.9871143666473421,0.9927881029777439,0.7073871609736543,0.9885419119925692,0.9931205981178114
770.0,1.0249463287797795,0.9816756963096009,0.9927794558859666,1.017050803691323,1.2440879555462594,0.9686220568218891,0.9877139780635289,0.8316385768659822,0.6972139453050498,0.9871707687168919,0.9928196374686203,0.7081428305879097,0.9885918465676883,0.9931507210434226
771.0,1.0248367003663903,0.9817547601264645,0.9928112399295899,1.0169758658108408,1.2432608570586587,0.9687560020552657,0.9877678316353414,0.832207285474972,0.697996032426499,0.9872269123611637,0.9928510285523401,0.7088973605473566,0.9886415523786595,0.9931807068067953
772.0,1.024727586819468,0.9818334658076836,0.9928428762007218,1.0169012776246413,1.2424363202653752,0.9688893506839154,0.9878214380357768,0.8327744622771703,0.6987769410326847,0.9872827987391889,0.9928822768583763,0.709650748450102,0.9886910304589984,0.9932105560108148
773.0,1.0246189856954147,0.9819118149445097,0.9928743653842191,1.0168270374884805,1.2416143387531982,0.9690221052913407,0.9878747983764886,0.8333401087647648,0.6995566686183905,0.9873384290054548,0.9929133830141151,0.710402991918433,0.9887402818376242,0.993240269256405
774.0,1.0245108945664876,0.9819898091207657,0.9929057081618197,1.0167531437664097,1.2407949061163572,0.9691542684512596,0.9879279137648375,0.8339042264470496,0.7003352127036376,0.9873938043098888,0.9929443476448553,0.7111540885987987,0.9887893075388317,0.9932698471425294
775.0,1.024403311020986,0.9820674499127872,0.9929369052121284,1.0166795948308291,1.239978015956704,0.9692858427275753,0.9879807853038809,0.8344668168502766,0.7011125708336671,0.9874489257978446,0.9929751713738084,0.7119040361617914,0.9888381085822642,0.993299290266193
776.0,1.0242962326634328,0.982144738889364,0.9929679572106038,1.0166063890625372,1.2391636618838935,0.9694168306743451,0.9880334140923638,0.8350278815175063,0.7018887405789209,0.9875037946100869,0.9930058548220988,0.7126528323021294,0.9888866859828869,0.9933285992224438
777.0,1.0241896571147593,0.9822216776116826,0.9929988648295447,1.0165335248507823,1.238351837515565,0.9695472348357498,0.9880858012247087,0.8355874220084604,0.7026637195350233,0.9875584118827766,0.993036398608764,0.7134004747386377,0.9889350407509587,0.9933577746043737
778.0,1.024083582012488,0.9822982676332662,0.9930296287380762,1.0164610005933146,1.2375425364775257,0.969677057746063,0.9881379477910057,0.8361454398993717,0.7034375053227627,0.9876127787474567,0.9930668033507546,0.7141469612142305,0.9889831738920061,0.9933868170031213
779.0,1.023978005010918,0.9823745104999179,0.9930602496021363,1.0163888146964368,1.2367357524039293,0.9698063019296208,0.9881898548770032,0.8367019367828368,0.7042100955880728,0.9876668963310369,0.9930970696629341,0.7148922894958928,0.9890310864067949,0.9934157270078721
780.0,1.0238729227303687,0.9824504081141987,0.9930907281513447,1.0163169654216162,1.2359314781229707,0.9699349702126566,0.9882415235876095,0.8372569142960732,0.7049814879591613,0.9877207658041933,0.9931271981589526,0.7156364573353833,0.9890787794424432,0.9934445051966189
781.0,1.0237683331521739,0.9825259619046849,0.9931210650265817,1.0162454512351837,1.2351297075130716,0.9700630650126111,0.9882929549933063,0.83781037405604,0.7057516801441419,0.9877743882710309,0.9931571894492568,0.7163794625587225,0.9891262539479867,0.993473152157223
782.0,1.023664234128105,0.9826011733430083,0.9931512608748483,1.0161742705907308,1.234330434347705,0.9701905887804843,0.9883441501634896,0.8383623176995837,0.7065206698702289,0.9878277648377436,0.9931870441423288,0.7171213030104568,0.9891735108887448,0.9935016684743068
783.0,1.023560623274282,0.9826760439806597,0.9931813163560148,1.0161034219136442,1.2335336522132163,0.9703175440323413,0.9883951101688391,0.8389127468861629,0.7072884548793846,0.9878808966174962,0.9932167628447743,0.7178619765496687,0.9892205512615755,0.9935300547283192
784.0,1.0234574982144102,0.9827505753646232,0.99321123212734,1.016032903636644,1.2327393546973706,0.9704439332771563,0.9884458360758689,0.8394616632911293,0.7080550329382126,0.9879337847192127,0.9932463461611212,0.7186014810590426,0.9892673760598941,0.9935583114976763
785.0,1.0233548565795527,0.9828247690374612,0.9932410088434834,1.015962714199775,1.2319475353892182,0.9705697590169032,0.9884963289469286,0.8400090686055903,0.7088204018379215,0.9879864302475798,0.9932757946938192,0.7193398144448315,0.9893139862737058,0.9935864393587577
786.0,1.0232526960079025,0.9828986265373975,0.993270647156518,1.0158928520503971,1.2311581878789555,0.970695023746648,0.9885465898402019,0.8405549645362721,0.7095845593942902,0.9880388343030518,0.9933051090432415,0.7200769746368229,0.989360382889637,0.9936144388859057
787.0,1.0231510141445554,0.9829721493984023,0.9933001477159424,1.0158233156431777,1.2303713057577894,0.9708197299546385,0.988596619809706,0.8410993528053813,0.7103475034476325,0.9880909979818547,0.9933342898076837,0.7208129595883054,0.9894065668909674,0.9936423106514227
788.0,1.023049808641283,0.9830453391502758,0.993329511168694,1.0157541034400819,1.2295868826177994,0.9709438801223974,0.9886464199052915,0.8416422351504681,0.7111092318627616,0.98814292237599,0.9933633375833653,0.7215477672760355,0.9894525392576617,0.993670055225569
789.0,1.0229490771563046,0.9831181973187331,0.993358738159161,1.0156852139103647,1.2288049120518008,0.9710674767248122,0.9886959911726412,0.8421836133242884,0.7118697425289554,0.9881946085732394,0.9933922529644296,0.7222813957002038,0.9894983009664021,0.9936976731765609
790.0,1.0228488173540606,0.9831907254254871,0.9933878293291952,1.0156166455305613,1.2280253876532072,0.9711905222302275,0.9887453346532703,0.8427234890946662,0.7126290333599206,0.9882460576571687,0.9934210365429446,0.723013842884401,0.9895438529906194,0.9937251650705687
791.0,1.022749027406147,0.9832629247014862,0.9934167852571003,1.0155483965444756,1.227248304195507,0.9713130186188174,0.9887944514018923,0.8432618642733991,0.7133871022574316,0.9882972707159213,0.9934496888706953,0.7237451068389192,0.9895891961883113,0.9937525314413692
792.0,1.0226497047637844,0.9833347967894639,0.9934456066070878,1.015480465550919,1.2264736547433543,0.9714349685623644,0.988843342443888,0.8437987406449978,0.714143947200255,0.9883482488206985,0.9934782105527512,0.7244751856505095,0.9896343315768772,0.9937797728646569
793.0,1.0225508470919256,0.9834063432092411,0.9934742940155197,1.0154128510562557,1.22570143285163,0.9715563745262648,0.9888920088076838,0.8443341200206936,0.7148995661763896,0.9883989930421494,0.9935066021762355,0.7252040774139907,0.9896792601239447,0.9938068899014678
794.0,1.0224524521227016,0.9834775654415644,0.9935028481087385,1.0153455515444667,1.2249316322208836,0.9716772389102701,0.9889404515196789,0.8448680042298217,0.715653957193638,0.9884495044478091,0.9935348643214809,0.7259317802429218,0.9897239827801655,0.9938338831070374
795.0,1.0223545175975612,0.983548464961176,0.9935312695100974,1.0152785655047436,1.2241642465615428,0.9717975641039767,0.988988671602249,0.8454003951163427,0.7164071182837486,0.9884997841010923,0.9935629975664234,0.7266582922737844,0.9897685004921523,0.9938607530342886
796.0,1.0222570412672145,0.9836190432368009,0.9935595588399526,1.015211891431396,1.2233992695941802,0.9719173524867506,0.9890366700737507,0.8459312945387162,0.7171590475023681,0.9885498330613001,0.9935910024865905,0.727383611665937,0.9898128142024715,0.9938875002338189
797.0,1.0221600208915773,0.9836893017311322,0.9935877167156544,1.0151455278237616,1.2226366950497802,0.9720366064276553,0.9890844479485277,0.8464607043697727,0.7179097429289937,0.9885996523836277,0.9936188796550876,0.7281077366015688,0.9898569248496372,0.9939141252538884
798.0,1.022063454239715,0.9837592419008172,0.993615743751539,1.0150794731861152,1.221876516670005,0.9721553282853775,0.989132006236915,0.8469886264965861,0.7186592026669247,0.9886492431191714,0.9936466296425863,0.7288306652856533,0.9899008333681046,0.993940628640407
799.0,1.021967339089787,0.9838288651964439,0.9936436405589202,1.0150137260275778,1.2211187282074614,0.972273520408154,0.9891793459452457,0.847515062820346,0.7194074248432164,0.9886986063149353,0.9936742530173109,0.7295523959459027,0.989944540688264,0.9939670109369219
800.0,1.0218716732289914,0.983898173062526,0.9936714077460812,1.014948284862025,1.220363323425968,0.9723911851336976,0.9892264680758553,0.8480400152562305,0.7201544076086306,0.9887477430138397,0.9937017503450265,0.7302729268327212,0.9899880477364329,0.993993272684605
801.0,1.021776454453508,0.9839671669374903,0.9936990459182662,1.0148831482079979,1.2196102961008213,0.9725083247891244,0.9892733736270877,0.8485634857332779,0.7209001491375893,0.9887966542547271,0.9937291221890254,0.7309922562191593,0.9900313554348511,0.9940194144222413
