time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
452.0,1.059870423335441,0.9601008040910869,0.9878405690279197,1.038580715706018,1.4159093604784063,0.9269462983609993,0.9804937349096446,0.702559228430597,0.5460754697220017,0.9782735776272165,0.9876846504305898,0.5613336334788368,0.9794185369854261,0.9902756178683447
453.0,1.0595757436009192,0.960288969794184,0.9879000883024308,1.0383929070795068,1.4145009149227359,0.9272830225614738,0.9805874311042978,0.7034942815694499,0.5470780180903987,0.9783775188021302,0.9877428208096548,0.5623040291871814,0.9795171285410577,0.9903219084400853
454.0,1.0592824991564933,0.9604762970277667,0.9879593243696699,1.0382059878851861,1.4130962147471218,0.9276183152228825,0.9806807008976538,0.7044276591130672,0.5480802861690031,0.9784809896743473,0.9878007362546167,0.5632741413411053,0.9796152688462937,0.9903679941984546
455.0,1.0589906842021193,0.9606627883956809,0.9880182780385213,1.0380199550990052,1.4116952574251693,0.9279521804186984,0.9807735457342567,0.7053593564694841,0.5490822644222434,0.9785839918138082,0.9878583976100364,0.5642439607816215,0.9797129592797748,0.9904138758356054
456.0,1.0587002928036169,0.9608484466230116,0.9880769505665913,1.0378348052108117,1.4102980414792061,0.9282846219440326,0.9808659670245562,0.7062893684577003,0.5500839429719526,0.9786865267562816,0.9879158055793624,0.5652134780188696,0.9798102015142446,0.9904595539332827
457.0,1.0584113190378508,0.9610332744139249,0.9881353430054696,1.0376505348438316,1.4089045647081042,0.928615643794249,0.9809579661973166,0.7072176902967833,0.5510853121752229,0.9787885960568324,0.9879729609206286,0.5661826837901284,0.9799069970937354,0.9905050291109939
458.0,1.0581237568931983,0.961217274512205,0.9881934560787989,1.0374671406451368,1.4075148232512822,0.9289452504355377,0.9810495447160401,0.7081443181147069,0.5520863629272762,0.9788902013088123,0.9880298644573469,0.5671515693521324,0.9800033473706502,0.9905503020212261
459.0,1.0578376005322219,0.9614004495818357,0.9882512911277512,1.0372846192303309,1.4061288164091374,0.9292734454366752,0.9811407039784183,0.7090692463085657,0.5530870850983628,0.9789913440329385,0.9880865168912587,0.5681201249722176,0.9800992540572883,0.9905953732562995
460.0,1.0575528440458983,0.9615828023195969,0.9883088492397117,1.0371029672279504,1.4047465421829983,0.9296002327352488,0.981231445409189,0.7099924699867945,0.5540874689799664,0.9790920257797788,0.9881429189741497,0.5690883413243334,0.9801947187180421,0.990640243433261
461.0,1.0572694815252053,0.9617643354222682,0.9883661315020662,1.0369221812665315,1.4033679985741927,0.9299256162688457,0.9813217704330901,0.7109139842578281,0.5550875048635705,0.979192248099901,0.9881990714578054,0.5700562090824293,0.9802897429173043,0.9906849131691576
462.0,1.0569875070611199,0.9619450515866292,0.9884231390022,1.0367422579746102,1.4019931835840491,0.9302495999750531,0.9814116804748593,0.7118337842301015,0.5560871830406586,0.9792920125438731,0.9882549750940113,0.5710237189204549,0.9803843282194673,0.9907293830810363
463.0,1.0567069150109878,0.9621249537813689,0.988479872659042,1.0365631938321918,1.4006220910412948,0.9305721888007488,0.9815011770409762,0.7127518675528409,0.5570864953290914,0.9793913207645406,0.9883106307214253,0.5719908629876637,0.9804784761618159,0.9907736538288993
464.0,1.0564276993544646,0.9623040445896294,0.9885363336303797,1.036384985529887,1.3992547206910868,0.9308933862617135,0.981590261522017,0.7136682282726243,0.5580854313824432,0.979490174269727,0.9883660390555272,0.5729576313414406,0.9805721883200714,0.9908177260118415
465.0,1.0561498541968855,0.9624823267228467,0.9885925229945186,1.0362076296882259,1.397891070309844,0.9312131963499367,0.9816789353471255,0.7145828616348389,0.5590839815744715,0.9795885746155131,0.9884212008527848,0.5739240147352564,0.9806654662571653,0.9908616002492252
466.0,1.0558733736527481,0.9626598029018104,0.9886484418239694,1.0360311229226296,1.3965311375304474,0.9315316230921273,0.9817671999482572,0.7154957629722754,0.5600821363314412,0.9796865233614981,0.9884761168726549,0.5748900039733323,0.9807583115350965,0.9909052771618905
467.0,1.0555982518365508,0.9628364758473104,0.9887040911912424,1.0358554618485183,1.3951749199857788,0.9318486705149948,0.9818550567573682,0.7164069276177244,0.5610798860796173,0.979784022067281,0.9885307878745939,0.5758555898598893,0.9808507257158638,0.9909487573706772
468.0,1.0553244832711492,0.963012348477443,0.9887594722274063,1.0356806431334749,1.3938224123127265,0.9321643432191403,0.9819425072639936,0.7173163530270236,0.5620772225478066,0.9798810723685133,0.9885852146925426,0.5768207644586679,0.980942710458393,0.990992041553067
469.0,1.0550520620954194,0.9631874235247767,0.9888145860084674,1.035506663396033,1.3924736119653223,0.9324786452655327,0.9820295529035264,0.7182240346597014,0.5630741362400309,0.9799776758293345,0.988639398090404,0.5777855186490779,0.9810342673304692,0.9910351303332808
470.0,1.0547809823500562,0.9633617036744416,0.9888694335963528,1.035333519242187,1.3911285171179137,0.9327915805771609,0.9821161950975161,0.7191299674648499,0.5640706173471464,0.9800738339955984,0.9886933388141731,0.5787498430077072,0.9811253978765735,0.991078024321922
471.0,1.0545112382011512,0.9635351916721558,0.9889240160709718,1.0351612072939473,1.38978712502486,0.9331031532532414,0.9822024352851932,0.7200341470434914,0.565066656459985,0.9801695484365129,0.988747037632717,0.579713728497908,0.9812161036709508,0.9911207241469869
472.0,1.0542428238147954,0.9637078902636372,0.988978334512233,1.0349897241733252,1.3884494329405204,0.9334133673929905,0.9822882749057883,0.7209365689966482,0.5660622441693782,0.980264820721286,0.9888004953149025,0.5806771660830329,0.9813063862878462,0.9911632304364716
473.0,1.053975733946514,0.9638798022806092,0.9890323899585012,1.0348190666995647,1.387115435024444,0.9337222275655149,0.9823737154458552,0.7218372314219318,0.5670573726404862,0.9803596524798128,0.9888537127188861,0.5816401482475138,0.9813962473077424,0.9912055438909494
474.0,1.0537099623835158,0.9640509304135064,0.9890861835163897,1.0346492313678972,1.3857851305203033,0.9340297375679899,0.9824587583142054,0.7227361283155813,0.5680520314521778,0.9804540452422917,0.9889066905561406,0.5826026649769678,0.9814856883008748,0.9912476650917645
475.0,1.0534455036106707,0.9642212774545602,0.9891397162433393,1.0344802149070016,1.3844585150087185,0.9343359017537586,0.9825434049756631,0.7236332566288282,0.569046212046715,0.9805480006107518,0.9889594296438223,0.5835647080573798,0.9815747108448619,0.9912895947061647
476.0,1.0531823518186005,0.964390846153068,0.98919298921753,1.0343120139470972,1.383135585615249,0.9346407242415931,0.9826276568714283,0.7245286120665974,0.57003990508045,0.9806415201569264,0.9890119307545145,0.5845262685154062,0.9816633165142081,0.9913313333651665
477.0,1.0529205012104033,0.9645596392601475,0.9892460035162622,1.0341446251225779,1.3818163393999514,0.9349442091602109,0.9827115154437026,0.7254221903866555,0.5710331012430561,0.9807346054538336,0.9890641946626901,0.585487337409898,0.9817515068835501,0.991372881701323
478.0,1.0526599461454422,0.964727659542146,0.9892987601966585,1.0339780451304903,1.380500772622557,0.9352463607548746,0.9827949821395062,0.7263139880137388,0.5720257916602436,0.9808272580817295,0.9891162221618498,0.5864479062207447,0.9818392835200501,0.9914142403617474
479.0,1.052400681414979,0.9648949098063447,0.9893512602586668,1.0338122708426325,1.3791888793338738,0.9355471835917336,0.9828780584179949,0.7272040032167911,0.5730179686657365,0.9809194796395219,0.9891680140973733,0.5874079675942605,0.9819266479688161,0.9914554100330815
480.0,1.0521427009309134,0.9650613927786763,0.9894035048210575,1.0336472987722725,1.377880658076852,0.9358466815857142,0.9829607457156517,0.7280922305085405,0.5740096221287829,0.9810112716904748,0.9892195712102356,0.5883675117971924,0.9820136018222643,0.9914963913227194
481.0,1.051885999019229,0.9652271112243458,0.9894554949478185,1.0334831256001835,1.3765761052765657,0.9361448589594217,0.9830430454806222,0.7289786661698294,0.5750007430767462,0.9811026358157661,0.9892708942911675,0.5893265302145325,0.9821001466516988,0.9915371848759691
482.0,1.0516305700239204,0.9653920679108949,0.9895072317013153,1.0333197480135654,1.3752752172642941,0.9364417199495113,0.9831249591622003,0.7298633065579871,0.5759913225858165,0.9811935735980875,0.9893219841334497,0.5902850142784386,0.9821862840282627,0.9915777913401767
483.0,1.0513764083069943,0.9655562656082023,0.9895587161422909,1.0331571627060436,1.3739779902775207,0.9367372688066882,0.9832064882108289,0.7307461481068294,0.5769813517810107,0.981284086621644,0.9893728415329123,0.5912429554682341,0.9822720155229385,0.9916182113647253
484.0,1.051123508248469,0.9657197070884826,0.9896099493298661,1.03299536637767,1.3726844204599338,0.9370315097957067,0.9832876340780992,0.7316271873266587,0.5779708218361725,0.9813741764721549,0.9894234672879352,0.5922003453104082,0.982357342706548,0.9916584456010361
485.0,1.050871864246375,0.9658823951262878,0.9896609323215393,1.0328343557349227,1.3713945038614268,0.9373244471953716,0.983368398216751,0.7325064208042643,0.5789597239739722,0.9814638447368528,0.989473862199448,0.5931571753786156,0.9824422671497517,0.9916984947025679
486.0,1.0506214709858421,0.9660443324068039,0.9897116660885297,1.0326741275136713,1.3701082364670714,0.9376160852831965,0.9834487820341158,0.7333838451501766,0.5799480495222871,0.981553092953458,0.9895240270365414,0.5941134373463083,0.982526790341352,0.9917383592899628
487.0,1.0503723230052286,0.9662055216737098,0.9897621516522758,1.0325146784421484,1.3688256141504016,0.9379064283601392,0.9835287869671837,0.7342594570837129,0.5809357898232953,0.9816419226924521,0.9895739625919148,0.5950691229018737,0.9826109138200203,0.9917780400072447
488.0,1.050124414648429,0.966365965745431,0.9898123900994406,1.0323560052368774,1.3675466326682768,0.93819548075332,0.9836084144908563,0.7351332534423257,0.5819229362234831,0.981730335566121,0.9896236696879707,0.596024223739306,0.9826946391887769,0.9918175375279961
489.0,1.0498777404347461,0.9665256673890901,0.9898623824655464,1.0321981046342419,1.3662712877007097,0.9384832467949361,0.9836876660539509,0.736005231109102,0.5829094801511419,0.9818183331584178,0.9896731491295464,0.5969787316305506,0.982777968002694,0.99185685250745
490.0,1.0496322949051302,0.9666846293729078,0.9899121297833496,1.0320409733773614,1.364999574834309,0.9387697308310271,0.9837665431058045,0.7368753870429028,0.5838954130841512,0.9819059170541202,0.9897224017235648,0.5979326383954299,0.9828609018155794,0.9918959856024063
491.0,1.049388072622178,0.9668428544662023,0.9899616330828405,1.0318846082160922,1.363731489562279,0.9390549372214752,0.9838450470962736,0.7377437182783633,0.5848807265499794,0.9819930888388302,0.9897714282790336,0.5988859359016426,0.9829434421799764,0.9919349374712317
492.0,1.0491450681701335,0.9670003454393898,0.9900108933912432,1.031729005907026,1.362467027284421,0.939338870340005,0.9839231794757346,0.7386102219258929,0.5858654121256829,0.9820798500989741,0.9898202296070455,0.5998386160647645,0.9830255906471638,0.9919737087738595
493.0,1.0489032761548878,0.9671571050639844,0.9900599117330162,1.0315741632134923,1.3612061833071318,0.9396215345741838,0.9840009416950832,0.7394748951716749,0.5868494614379067,0.9821662024218029,0.9898688065207787,0.6007906708482476,0.983107348767156,0.9920123001717898
494.0,1.0486626891700337,0.9673131363059816,0.9901086896676345,1.0314200770006066,1.359948957147714,0.9399029332026512,0.9840783350976592,0.7403377332651958,0.5878328651021629,0.9822521472810474,0.9899171597176911,0.6017420912399308,0.9831887184387785,0.9920507122541795
495.0,1.0484233027774297,0.9674684418523157,0.9901572279727101,1.0312667440025192,1.358695341994323,0.9401830711444698,0.9841553611838936,0.7411987344472253,0.588815615320241,0.982337686316916,0.9899652900679927,0.6026928697582814,0.9832697010524307,0.9920889457188272
496.0,1.0481851115519654,0.9676230244869163,0.9902055276897709,1.031114161007251,1.357445333076181,0.9404619527757726,0.9842320214011433,0.7420578960363399,0.5897977038175166,0.982422821113739,0.9900131983855598,0.6036429984621028,0.9833502981708465,0.9921270012284471
497.0,1.047948109968372,0.9677768870063915,0.9902535898897843,1.030962324815252,1.3561989257868754,0.9407395824192968,0.9843083171908126,0.7429152153063708,0.5907791223054306,0.9825075532498236,0.990060885479299,0.6045924693967825,0.9834305113764603,0.9921648794428937
498.0,1.0477122925073625,0.9679300322099371,0.9903014156450941,1.0308112322344403,1.3549561154597403,0.9410159644029744,0.9843842499939928,0.7437706895914237,0.5917598625368433,0.9825918843034206,0.990108352159295,0.6055412746477015,0.9835103422531386,0.9922025810230191
499.0,1.0474776536556318,0.9680824628993357,0.9903490060294197,1.0306608800802024,1.3537168973678573,0.9412911030599329,0.9844598212514627,0.7446243162858786,0.5927399163060337,0.9826758158527245,0.9901555992368102,0.6064894063402352,0.983589792386179,0.992240106630673
500.0,1.047244187905857,0.9682341818789575,0.9903963621178562,1.0305112651753932,1.3524812667240547,0.9415650027284947,0.9845350324036883,0.7454760928443904,0.5937192754486997,0.9827593494758737,0.9902026275242843,0.6074368566397528,0.9836688633623115,0.9922774569287026
501.0,1.0470118908455552,0.9683851915190833,0.9904434844490836,1.0303623840468268,1.3512492185459257,0.9418376679366803,0.9846098848599395,0.7463260163807196,0.5946979316379638,0.982842486705336,0.9902494377721602,0.6083836175496711,0.983747556337518,0.99231463250422
502.0,1.046780759655182,0.9685354935561485,0.9904903727793535,1.0302142327864354,1.3500207475940798,0.9421091034866077,0.984684379984162,0.7471740834842188,0.5956758762910557,0.9829252290070425,0.9902960306399828,0.6093296808190743,0.9838258718393336,0.9923516338335006
503.0,1.0465507872040305,0.9686850914605238,0.990537028998548,1.030066808696985,1.3487958491040568,0.9423793134540687,0.9847585192624371,0.7480202923950818,0.5966531016754287,0.9830075780277209,0.9903424070389558,0.6102750390377248,0.9839038121102436,0.9923884616980498
504.0,1.0463219684148732,0.9688339878840388,0.9905834539866585,1.029920108517989,1.3475745179973218,0.9426483022669901,0.9848323041224595,0.7488646406594175,0.5976295997163628,0.9830895353282696,0.9903885677626646,0.6112196844556375,0.9839813785814927,0.9924251167360822
505.0,1.0460942982470967,0.9689821854688252,0.9906296486099223,1.0297741289878897,1.3463567491312884,0.9429160743636843,0.9849057359907427,0.7497071258723226,0.5986053623748172,0.9831711024682475,0.9904345136040953,0.6121636093571396,0.9840585726735989,0.9924615995846509
506.0,1.0458677716967038,0.9691296868473165,0.990675613720823,1.0296288668440596,1.345142537299321,0.9431826341928498,0.9849788162926183,0.7505477456778825,0.5995803816474319,0.9832522810058735,0.9904802453556347,0.6131068060608716,0.9841353957963527,0.9924979108796478
507.0,1.0456423837963122,0.9692764946422484,0.9907213501580896,1.0294843188228007,1.3439318772307325,0.9434479862135705,0.9850515464522365,0.7513864977691708,0.6005546495665259,0.9833330724980275,0.9905257638090698,0.6140492669197859,0.9842118493488183,0.9925340512558035
508.0,1.0454181296151546,0.9694226114666588,0.9907668587466977,1.0293404816593446,1.3427247635907855,0.9437121348953168,0.9851239278925659,0.7522233798882493,0.6015281582000991,0.9834134785002495,0.990571069755588,0.6149909843211476,0.9842879347193326,0.9925700213466877
509.0,1.0451949995117655,0.9695680421892245,0.9908121435217432,1.0291973540859045,1.3415211940903662,0.9439750833067831,0.9851959620304562,0.7530583896357174,0.6025008996142235,0.9834935006199246,0.9906161642108953,0.6159319506747698,0.9843636557369535,0.9926058221164962
510.0,1.0449729871678388,0.9697127901006417,0.9908572062726938,1.0290549334503816,1.3403211642234965,0.944236835503991,0.985267650284994,0.7538915247930108,0.6034728659366864,0.9835731404262785,0.9906610480342497,0.6168721584329225,0.9844390145228851,0.9926414542985686
