time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
797.0,0.9966040778032214,1.0026525138840305,1.0010461019090822,0.9978045576458957,1.07754400309829,1.0045306142521002,1.0013471841069481,0.9535681020205028,0.8988267528084629,1.0015659739522529,1.0005247008328635,0.9020902439663631,1.0013951086039723,1.0003528376980735
798.0,0.9966169816418768,1.0026424300040895,1.0010421972361048,0.9978128114916163,1.0772120845386217,1.0045132877054916,1.0013422211903067,0.9537765577378449,0.8992183562148663,1.001560160692804,1.0005227869759108,0.9024692176397073,1.001389867503437,1.0003515844737083
799.0,0.9966298491171292,1.0026323745456427,1.001038302927746,0.9978210428792662,1.0768815390433857,1.0044960108935381,1.0013372708418675,0.9539841223594288,0.8996086478488068,1.0015543625638337,1.0005208777823837,0.9028469217706494,1.0013846406189137,1.0003503339863051
800.0,0.9966426802171601,1.0026223475184446,1.0010344189949256,0.997829251792088,1.0765523611915278,1.0044787838231528,1.001332333082418,0.9541907992930634,0.8999976307327652,1.0015485795851042,1.0005189732624538,0.9032233592854713,1.0013794279616814,1.0003490862461135
801.0,0.9966554749315337,1.002612348931156,1.0010305454480857,0.9978374382142824,1.0762245455824202,1.004461606499438,1.0013274079320817,0.9543965919369819,0.9003853078921715,1.001542811775635,1.0005170734260178,0.9035985331132932,1.0013742295424033,1.0003478412631752
802.0,0.9966682332511677,1.0026023787913663,1.0010266822972003,0.997845602130988,1.0758980868357593,1.0044444789257252,1.0013224954103321,0.9546015036797997,0.90077168235523,1.0015370591537198,1.0005151782827035,0.9039724461859062,1.0013690453711397,1.000346599047326
803.0,0.9966809551683034,1.0025924371056179,1.0010228295517851,0.9978537435282627,1.0755729795914641,1.0044274011036147,1.0013175955360034,0.9548055379004726,0.9011567571527452,1.0015313217369393,1.0005132878418734,0.9043451014376029,1.0013638754573597,1.0003453596082015
804.0,0.9966936406764763,1.0025825238794295,1.0010189872209072,0.9978618623930633,1.0752492185095757,1.0044103730330163,1.0013127083273048,0.9550086979682546,0.9015405353179481,1.0015255995421761,1.000511402112631,0.9047165018050104,1.0013587198099554,1.0003441229552388
805.0,0.9967062897704871,1.0025726391173198,1.0010151553131938,0.9978699587132264,1.0749267982701545,1.0043933947121895,1.0013078338018315,0.9552109872426563,0.9019230198863218,1.0015198925856297,1.0005095211038244,0.9050866502269211,1.0013535784372527,1.0003428890976813
806.0,0.996718902410415,1.0025627828507842,1.0010113338442588,0.9978780324590134,1.0746057132878877,1.00437646619157,1.0013029719850413,0.9554124090909237,0.9023042137918806,1.0015142008939677,1.0005076448271275,0.9054555495441633,1.0013484513587054,1.0003416580454945
807.0,0.9967314785788993,1.0025529550937637,1.0010075228248911,0.9978860836124749,1.0742859581667101,1.0043595874880795,1.0012981228967777,0.9556129668600697,0.9026841200320384,1.0015085244865891,1.0005057732921436,0.9058232026587609,1.0013433385862902,1.0003404298079155
808.0,0.9967440183041166,1.0025431558247835,1.0010037222563184,0.9978941121792265,1.0739675278822411,1.0043427585507527,1.0012932865458701,0.9558126638656212,0.903062741733687,1.0015028633685121,1.0005039065044452,0.9061896125977238,1.0013382401170454,1.0003392043928714
809.0,0.9967565215830984,1.0025333850465672,1.0009999321460272,0.9979021181491291,1.0736504171735002,1.0043259793754382,1.0012884629481844,0.9560115034289293,0.9034400819322811,1.0014972175541323,1.0005020444721313,0.9065547822997819,1.0013331559579843,1.000337981808929
810.0,0.9967689884138276,1.002523642761085,1.0009961525011468,0.9979101015127404,1.0733346207976995,1.004309249956784,1.0012836521190758,0.956209488861472,0.9038161436641791,1.0014915870572854,1.0005001872030863,0.9069187147045277,1.0013280861156721,1.0003367620644843
811.0,0.9967814187952042,1.0025139289695815,1.0009923833284589,0.9979180622612925,1.0730201335301064,1.004292570288284,1.0012788540734023,0.9564066234648155,0.9041909299664547,1.001485971891263,1.0004983347049852,0.9072814127522354,1.0013230305962386,1.0003355451677638
812.0,0.9967938127270114,1.0025042436726022,1.000988624634408,0.9979260003866707,1.0727069501639033,1.004275940362324,1.001274068825539,0.9566029105305741,0.90456444387671,1.0014803720688301,1.0004964869852995,0.9076428793836797,1.001317989405394,1.0003343311268307
813.0,0.9968061702098812,1.002494586870021,1.0009848764251126,0.9979339158813909,1.0723950655100494,1.0042593601702323,1.0012692963893906,0.9567983533403704,0.9049366884328875,1.001474787602239,1.0004946440513025,0.9080031175399544,1.001312962548442,1.0003331199495868
814.0,0.9968184912452601,1.0024849585610682,1.0009811387063747,0.9979418087385781,1.072084474397141,1.004242829702323,1.0012645367784063,0.9569929551657959,0.9053076666730828,1.0014692185032472,1.0004928059100748,0.9083621301622912,1.0013079500302937,1.000331911643777
815.0,0.9968307758353754,1.0024753587443567,1.0009774114836916,0.9979496789519439,1.0717751716712733,1.0042263489479453,1.0012597900055935,0.9571867192683708,0.9056773816353564,1.0014636647831316,1.0004909725685105,0.9087199201918781,1.0013029518554828,1.0003307062169933
816.0,0.9968430239832002,1.0024657874179088,1.0009736947622647,0.9979575265157651,1.0714671521959018,1.0042099178955308,1.0012550560835305,0.9573796488995052,0.9060458363575468,1.0014581264527058,1.000489144033321,0.9090764905696788,1.0012979680281786,1.0003295036766773
817.0,0.9968552356924204,1.0024562445791854,1.0009699885470111,0.9979653514248614,1.0711604108517017,1.0041935365326395,1.0012503350243818,0.9575717473004586,0.9064130338770824,1.0014526035223352,1.0004873203110425,0.9094318442362509,1.0012929985522008,1.0003283040301254
818.0,0.9968674109673993,1.002446730225111,1.000966292842574,0.9979731536745736,1.070854942536431,1.0041772048460085,1.00124562683991,0.9577630177023005,0.9067789772307941,1.0014470960019537,1.0004855014080405,0.9097859841315649,1.001288043431033,1.0003271072844917
819.0,0.9968795498131443,1.0024372443521024,1.000962607653332,0.9979809332607412,1.0705507421647906,1.0041609228215975,1.0012409315414912,0.9579534633258708,0.9071436694547276,1.0014416039010785,1.0004836873305147,0.9101389131948228,1.0012831026678375,1.000325913446792
820.0,0.9968916522352725,1.0024277869560951,1.0009589329834112,0.9979886901796813,1.0702478046682848,1.004144690444637,1.0012362491401277,0.9581430873817401,0.9075071135839555,1.0014361272288272,1.0004818780845062,0.9104906343642768,1.0012781762654688,1.0003247225239065
821.0,0.9969037182399761,1.0024183580325712,1.0009552688366947,0.9979964244281657,1.0699461249950837,1.0041285076996758,1.0012315796464624,0.9583318930701701,0.9078693126523905,1.0014306659939338,1.0004800736759014,0.9108411505770485,1.0012732642264879,1.0003235345225856
822.0,0.9969157478561917,1.0024089575591957,1.0009516152121098,0.9980041360149657,1.0696456982282532,1.0041123745373493,1.0012269230651698,0.9585198836086402,0.9082302697675907,1.0014252201975307,1.0004782741083067,0.9111904648413627,1.0012683665458055,1.0003223494486537
823.0,0.996927741296428,1.0023995853698506,1.0009479720694163,0.9980118250446276,1.069346520443227,1.0040962906333237,1.0012222793542356,0.9587070624315348,0.9085899886539142,1.0014197897807673,1.0004764793676113,0.9115385807610289,1.0012634831572893,1.00032116730123
824.0,0.9969396984036735,1.0023902415878394,1.0009443394468749,0.9980194914293465,1.0690485857591332,1.0040802562172773,1.001217648565018,0.9588934325034283,0.9089484717842774,1.001414374804978,1.0004746894750864,0.9118855007314269,1.0012586141173931,1.0003199880926157
825.0,0.9969516191938886,1.0023809262009848,1.0009407173458413,0.9980271351715628,1.0687518892310393,1.0040642712597987,1.0012130307048812,0.9590789969926435,0.9093057222124474,1.0014089752749762,1.0004729044353078,0.9122312277088077,1.001253759425053,1.0003188118287931
826.0,0.9969635036839581,1.0023716391963862,1.0009371057673693,0.9980347562743325,1.0684564259327534,1.0040483357302523,1.0012084257807667,0.9592637590576413,0.9096617429918481,1.0014035911951018,1.000471124252675,0.9125757646490796,1.0012489190788094,1.0003176385156134
827.0,0.9969753518916713,1.0023623805604325,1.0009335047122192,0.9980423547413134,1.0681621909567647,1.0040324495968012,1.0012038337992033,0.9594477218469986,0.9100165371754222,1.0013982225692317,1.0004693489314147,0.9129191145076758,1.0012440930768167,1.0003164681588
828.0,0.9969871638357034,1.00235315027882,1.000929914180865,0.9980499305767508,1.0678691794141844,1.004016612826434,1.001199254766317,0.959630888499388,0.9103701078154944,1.001392869400792,1.0004675784755859,0.9132612802394217,1.001239281416852,1.000315300763951
829.0,0.9969989395355959,1.002343948336567,1.0009263341735006,0.9980574837854636,1.0675773864346854,1.0040008253849886,1.0011946886878413,0.9598132621435562,0.9107224579636342,1.001387531692768,1.000465812889083,0.9136022647984017,1.0012344840963243,1.0003141363365433
830.0,0.9970106790117373,1.0023347747180287,1.0009227646900494,0.9980650143728294,1.067286807166443,1.0039850872371772,1.0011901355691273,0.9599948458983026,0.9110735906705179,1.0013822094477165,1.0004640521756412,0.9139420711378274,1.001229701112284,1.000312974881936
831.0,0.997022382285344,1.0023256294069134,1.0009192057301683,0.9980725223447711,1.0669974367760757,1.0039693983466116,1.0011855954151523,0.9601756428724588,0.9114235089857922,1.0013769026677752,1.0004622963388383,0.9142807022099041,1.0012249324614313,1.0003118164053721
832.0,0.9970340493784408,1.0023165123862987,1.0009156572932583,0.9980800077077421,1.0667092704485857,1.0039537586758271,1.0011810682305315,0.9603556561648666,0.911772215957936,1.001371611354676,1.0004605453821012,0.9146181609656984,1.0012201781401266,1.000310660911983
833.0,0.9970456803138416,1.002307423638646,1.0009121193784696,0.9980874704687124,1.0664223033872986,1.0039381681863087,1.0011765540195277,0.9605348888643572,0.9121197146341239,1.0013663355097535,1.0004587993087084,0.9149544503550058,1.0012154381443987,1.000309508406791
834.0,0.9970572751151305,1.0022983631458162,1.0009085919847094,0.9980949106351541,1.0661365308138049,1.0039226268385146,1.00117205278606,0.9607133440497303,0.9124660080600883,1.001361075133959,1.0004570581217949,0.9152895733262176,1.0012107124699536,1.0003083588947133
835.0,0.9970688338066424,1.0022893308890857,1.00090507511065,0.9981023282150276,1.0658519479678996,1.0039071345919024,1.0011675645337148,0.9608910247897321,0.9128110992799819,1.001355830227869,1.000455321824356,0.9156235328261882,1.0012060011121848,1.0003072123805639
836.0,0.9970803564134428,1.0022803268491616,1.000901568754735,0.9981097232167674,1.0655685501075234,1.0038916914049527,1.0011630892657557,0.9610679341430349,0.9131549913362417,1.0013506007916975,1.000453590419251,0.915956331800103,1.001201304066182,1.000306068869058
837.0,0.9970918429613103,1.0022713510061978,1.0008980729151868,0.998117095649267,1.0652863325087023,1.003876297235195,1.0011586269851334,0.9612440751582157,0.9134976872694495,1.001345386825308,1.0004518639092082,0.916287973191345,1.0011966213267396,1.0003049283648144
838.0,0.9971032934767154,1.0022624033398098,1.0008945875900148,0.9981244455218659,1.065005290465489,1.0038609520392319,1.0011541776944954,0.9614194508737349,0.9138391901181968,1.0013401883282222,1.000450142296828,0.9166184599413623,1.001191952888367,1.0003037908723593
839.0,0.9971147080789979,1.0022534837540757,1.000891112736684,0.9981317729205239,1.0647254194147506,1.0038456556641313,1.0011497413454173,0.9615940645298945,0.9141795035721934,1.0013350052424528,1.0004484255655792,0.916947795620678,1.0011872986970443,1.0003026563809907
840.0,0.9971260867705389,1.002244592248263,1.0008876483639189,0.998139077834424,1.064446714651994,1.0038304080946667,1.00114531795397,0.9617679190864168,0.9145186304855402,1.0013298375826387,1.0004467137230602,0.9172759829924714,1.0011826587600394,1.000301524899232
841.0,0.997137429550366,1.0022357288243926,1.0008841944819966,0.9981463602498554,1.0641691714851724,1.0038152093194588,1.0011409075381479,0.9619410174836729,0.9148565736816725,1.0013246853655864,1.0004450067775763,0.9176030247902827,1.0011780330864506,1.0003003964361774
842.0,0.9971487364520302,1.00222689345642,1.0008807510861748,0.9981536201815175,1.0638927852859446,1.0038000592863476,1.0011365100970069,0.9621133627297958,0.9151933362217416,1.001319548586775,1.000443304730331,0.9179289239773131,1.0011734216673798,1.0002992709952743
843.0,0.9971600075099724,1.0022180861176024,1.0008773181714052,0.9981608576447265,1.0636175514440946,1.0037849579420253,1.001132125629188,0.96228495782337,0.9155289211662967,1.0013144272412176,1.0004416075823594,0.9182536835161713,1.001168824493536,1.000298148579844
844.0,0.9971712427595117,1.0022093067805071,1.000873895732338,0.9981680726554075,1.0633434653674838,1.003769905232052,1.0011277541329233,0.9624558057534289,0.9158633315752073,1.0013093213234667,1.000439915334533,0.9185773063687982,1.0011642415552398,1.000297029193085
845.0,0.9971824422368349,1.0022005554170197,1.0008704837633249,0.9981752652300876,1.0630705224820025,1.0037549011008695,1.0011233956060408,0.9626259094994527,0.9161965705075835,1.0013042308276197,1.000438227987559,0.91889979549639,1.0011596728424283,1.0002959128380742
846.0,0.9971936059789849,1.0021918319983543,1.0008670822584234,0.9981824353858882,1.0627987182315213,1.0037399454918183,1.0011190500459703,0.9627952720313665,0.9165286410216975,1.0012991557473256,1.000436545541985,0.9192211538593223,1.0011551183446599,1.000294799517769
847.0,0.9972047340238499,1.0021831364950613,1.0008636912114002,0.9981895831405181,1.0625280480778423,1.0037250383471512,1.0011147174497488,0.9629638963095376,0.9168595461749047,1.0012940960757903,1.0004348679982007,0.919541384417074,1.0011505780511194,1.0002936892350083
848.0,0.9972158264101528,1.002174468877036,1.0008603106157348,0.9981967085122654,1.0622585075006523,1.0037101796080496,1.0011103978140257,0.9631317852847735,0.917189289023565,1.0012890518057835,1.0004331953564396,0.9198604901281511,1.0011460519506221,1.0002925819925157
849.0,0.9972268831774395,1.002165829113529,1.000856940464623,0.9982038115199904,1.0619900919974727,1.0036953692146373,1.0011060911350687,0.9632989418983199,0.9175178726229639,1.0012840229296434,1.0004315276167828,0.9201784739500103,1.0011415400316195,1.0002914777929006
850.0,0.9972379043660681,1.0021572171731528,1.0008535807509817,0.9982108921831186,1.061722797083612,1.003680607105997,1.001101797408768,0.9634653690818582,0.9178453000272337,1.001279009439284,1.0004298647791596,0.9204953388389833,1.0011370422822037,1.0002903766386595
851.0,0.9972488900171983,1.002148633023893,1.0008502314674503,0.9982179505216331,1.0614566182921181,1.0036658932201845,1.0010975166306435,0.9636310697575035,0.9181715742892745,1.0012740113262002,1.0004282068433517,0.9208110877502,1.001132558690112,1.0002892785321784
852.0,0.9972598401727799,1.0021400766331146,1.0008468926063971,0.9982249865560667,1.0611915511737282,1.0036512274942442,1.0010932487958486,0.963796046837802,0.9184966984606758,1.001269028581474,1.0004265538089936,0.921125723637513,1.0011280892427326,1.0002881834757353
853.0,0.9972707548755418,1.0021315479675736,1.000843564159921,0.9982320003074953,1.060927591296822,1.0036366098642242,1.0010889938991772,0.9639603032257292,0.9188206755916372,1.0012640611957808,1.0004249056755772,0.9214392494534209,1.0011236339271086,1.0002870914715005
854.0,0.9972816341689812,1.0021230469934237,1.0008402461198553,0.9982389917975298,1.0606647342473725,1.0036220402651916,1.001084751935067,0.9641238418146881,0.9191435087308898,1.0012591091593948,1.0004232624424525,0.9217516681489925,1.0011191927299428,1.0002860025215397
855.0,0.9972924780770912,1.0021145736905304,1.0008369384764224,0.9982459610442757,1.060402975352114,1.003607518664941,1.0010805228912274,0.9642866655270433,0.9194652010257928,1.0012541724583743,1.000421624104739,0.9220629827707276,1.0011147656391552,1.0002849166220944
