time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
672.0,6.006710848698396,0.20705784313222456,0.394974345371778,3.6012551363022847,3.9052710516260603,0.08938707178538831,0.32171404310987517,0.00398572709315193,0.0017155064493867592,0.31257971142330554,0.9184051307578401,0.02365404854100797,0.32637912169075567,0.929490298108622
673.0,6.004973908313071,0.20712406693454333,0.3950815709817483,3.600349136850154,3.9051812812900932,0.08942358278681238,0.3217847768378242,0.003999872688504189,0.0017216244258199112,0.312649810653729,0.9182968540018261,0.023659556794950784,0.3264676677613224,0.9293800207934354
674.0,6.003231735655783,0.2071905207845485,0.39518914541202127,3.599440511490384,3.9050911803265858,0.0894602279233611,0.32185575950721923,0.0040140688221253894,0.0017277642426450051,0.31272015653078117,0.918188298999372,0.023665086434540517,0.3265565095961343,0.9292694596431993
675.0,6.001484319149019,0.20725720541813966,0.3952970695656165,3.5985292555235135,3.9050007474872164,0.0894970076992166,0.3219269918213326,0.004028315676541402,0.0017339259806754884,0.3127907497564252,0.9180794654627538,0.023670637547383463,0.3266456480128074,0.9291586143599294
676.0,5.999731647201516,0.20732412157390526,0.3954053443484449,3.597615364243395,3.9049099815187955,0.08953392262051207,0.32199847448696384,0.0040426134349436866,0.0017401097210261722,0.3128615910360963,0.9179703531058768,0.023676210221470657,0.32673508383190486,0.9290474846472757
677.0,5.99797370820864,0.20739126999311888,0.3955139706692838,3.596698832937499,3.904818881163251,0.08957097319533762,0.3220702082144154,0.004056962281191515,0.001746315545114349,0.31293268107867844,0.9178609616443134,0.02368180454517915,0.326824817876919,0.9289360702105589
678.0,5.996210490552761,0.2074586514197361,0.39562294943975246,3.5957796568872236,3.904727445157611,0.08960815993374627,0.322142193717468,0.004071362399814197,0.0017525435346609107,0.3130040205964815,0.9177512907953385,0.023687420607273326,0.3269148509742526,0.9288243707568083
679.0,5.994441982603625,0.207526266600391,0.39573228157428725,3.5948578313682007,3.9046356722339928,0.08964548334775986,0.32221443171335656,0.004085813976013301,0.0017587937716914638,0.3130756103052179,0.9176413402779664,0.02369305849690621,0.32700518395320055,0.9287123859947982
680.0,5.992668172718739,0.20759411628439273,0.3958419679901168,3.593933351650602,3.9045435611195827,0.08968294395137502,0.32228692292274547,0.004100317195664885,0.0017650663385374494,0.3131474509239796,0.9175311098129878,0.02369871830362075,0.3270958176459316,0.9286001156350852
681.0,5.990889049243735,0.20766220122372223,0.3959520096072376,3.593006212999446,3.9044511105366255,0.08972054226056903,0.32235966806970434,0.004114872245321716,0.001771361317837259,0.3132195431752149,0.9174205991230058,0.02370440011735114,0.32718675288746996,0.9284875593900445
682.0,5.989104600512757,0.20773052217302881,0.3960624073483889,3.592076410674906,3.904358319202408,0.0897582787933058,0.3224326678816837,0.004129479312215497,0.001777678792537352,0.3132918877847052,0.9173098079324726,0.023710104028424096,0.3272779905156769,0.928374716973908
683.0,5.987314814848827,0.2077990798896268,0.3961731621390283,3.5911439399326173,3.9042651858292428,0.08979615406954182,0.32250592308949017,0.004144138584259086,0.0017840188458933728,0.3133644854815422,0.9171987359677262,0.02371583012756018,0.3273695313712325,0.9282615881028008
684.0,5.985519680564227,0.20786787513349195,0.3962842749073069,3.590208796023981,3.9041717091244545,0.08983416861123206,0.3225794344272627,0.004158850250048731,0.0017903815614712694,0.3134373369981045,0.9170873829570267,0.023721578505875102,0.327461376297617,0.9281481724947774
685.0,5.983719185960875,0.2079369086672584,0.3963957465840444,3.589270974196475,3.9040778877903657,0.08987232294233587,0.3226532026324477,0.004173614498866286,0.0017967670231484093,0.31351044307003445,0.9169757486305934,0.023727349254880997,0.32755352614109284,0.9280344698698602
686.0,5.981913319330697,0.208006181256215,0.39650757810270487,3.588330469693958,3.903983720524279,0.08991061758882302,0.3227272284457745,0.0041884315206814375,0.0018031753151146978,0.31358380443621514,0.9168638327206403,0.02373314246648775,0.3276459817506859,0.9279204799500752
687.0,5.980102068956003,0.20807569366830211,0.3966197703993714,3.587387277756977,3.903889206018466,0.08994905307867951,0.3228015126112315,0.004203301506153931,0.0018096065218736945,0.31365742183874723,0.9167516349614138,0.02373895823300429,0.3277387439781675,0.9278062024594895
688.0,5.978285423010453,0.20814544668128032,0.396732324427184,3.5864413934883403,3.903794342954592,0.08998762994407791,0.3228760559012393,0.004218224647200941,0.001816060728570859,0.3137312960471098,0.9166391550849777,0.023744796647789952,0.3278318136922418,0.9276916371198077
689.0,5.976463369363861,0.20821544109683549,0.3968452411847625,3.585492811588386,3.9036991299927752,0.09002634872564061,0.3229508591661925,0.004233201138110986,0.0018225380216381544,0.31380542790570964,0.9165263928128888,0.023750657806534528,0.32792519180647234,0.9275767836416721
690.0,5.9746358966266095,0.20828567766525585,0.3969585215643082,3.584541527770222,3.903603565829918,0.09006520994971719,0.3230259230698189,0.004248231169611239,0.0018290384853598227,0.31387981807988746,0.9164133479008724,0.023756541800432844,0.32801887913007743,0.9274616417713378
691.0,5.972802993030047,0.2083561571662269,0.3970721665145004,3.5835875372421784,3.9035076491370995,0.09010421415277214,0.32310124837301984,0.004263314935236372,0.00183556220555873,0.3139544673283391,0.9163000200909723,0.023762448723509366,0.32811287652794946,0.9273462112406802
692.0,5.970964646796769,0.2084268803821422,0.39718617698666214,3.582630835209427,3.903411378580234,0.0901433618733382,0.3231768358400917,0.00427845262922803,0.001842109268380338,0.3140293764131101,0.9161864091274037,0.023768378670200763,0.32820718486778017,0.9272304917837545
693.0,5.9691208461409655,0.2084978480981018,0.39730055393473984,3.581671416874252,3.903314752820054,0.09018265365202266,0.3232526862387083,0.004293644446537213,0.00184867976029391,0.31410454609957933,0.9160725147565879,0.023774331735357403,0.32830180502004574,0.9271144831368328
694.0,5.967271579268767,0.2085690611019111,0.3974152983152825,3.5807092774363185,3.9032177705120947,0.09022209003151409,0.32332880033990374,0.004308890582826654,0.001855273768093721,0.31417997715644275,0.9159583367271885,0.023780308014244824,0.32839673785799256,0.9269981850384389
695.0,5.965416834378596,0.2086405201840793,0.3975304110874207,3.579744412092943,3.9031204303066764,0.09026167155658874,0.32340517891805487,0.004324191234473206,0.0018618913789002632,0.31425567035569657,0.9158438747901458,0.023786307602545236,0.32849198425762277,0.9268815972293846
696.0,5.963556599661511,0.208712226137818,0.3976458932128465,3.578776816039362,3.9030227308488885,0.09030139877411714,0.32348182275086373,0.0043395465985702165,0.001868532680161457,0.31433162647262125,0.9157291286987131,0.023792330596358977,0.3285875450976799,0.926764719452805
697.0,5.961690863301562,0.20878417975903987,0.3977617456557921,3.5778064844690016,3.902924670778572,0.09034127223307062,0.3235587326193404,0.004354956872929912,0.0018751977596538553,0.31440784628576485,0.9156140982084913,0.023798377092206006,0.32868342125963435,0.9266475514541949
698.0,5.95981961347613,0.20885638184635721,0.3978779693830093,3.5768334125737478,3.9028262487303045,0.09038129248452781,0.32363590930778524,0.00437042225608578,0.0018818867054838555,0.31448433057692643,0.9154987830774648,0.023804447187027396,0.328779613627669,0.926530092981444
699.0,5.957942838356281,0.2089288332010805,0.3979945653637491,3.575857595544216,3.902727463333383,0.09042146008168123,0.3237133536037717,0.004385942947294948,0.0018885996060889042,0.31456108013114004,0.9153831830660367,0.023810540978186797,0.32887612308866476,0.9264123437848728
700.0,5.956060526107113,0.2090015346272171,0.3981115345697407,3.5748790285700194,3.902628313211807,0.09046177557984375,0.32379106629812887,0.004401519146540566,0.0018953365502387067,0.31463809573665796,0.9152672979370642,0.023816658563471916,0.3289729505321861,0.9262943036172686
701.0,5.954172664888104,0.20907448693146982,0.39822887797517065,3.573897706840041,3.902528796984263,0.09050223953645521,0.32386904818492407,0.004417151054534185,0.0019020976270364347,0.3147153781849343,0.9151511274558938,0.023822800041096024,0.3290700968504668,0.9261759722339211
702.0,5.952279242853459,0.2091476909232355,0.39834659655666244,3.5729136255427,3.9024289132641052,0.09054285251108886,0.3239473000614451,0.004432838872718142,0.0019088829259199345,0.31479292827060873,0.9150346713903967,0.02382896550969941,0.3291675629383952,0.9260573493926579
703.0,5.950380248152461,0.20922114741460363,0.39846469129325573,3.571926779866225,3.9023286606593444,0.09058361506545795,0.3240258227281835,0.004448582803267939,0.0019156925366629347,0.31487074679148985,0.9149179295110048,0.023835155068350877,0.32926534969350024,0.9259384348538807
704.0,5.948475668929817,0.20929485722035487,0.3985831631663855,3.570937164998919,3.902228037772625,0.09062452776342227,0.3241046169888163,0.004464383049094624,0.0019225265493762536,0.3149488345485389,0.9148009015907449,0.023841368816549215,0.32936345801593647,0.9258192283806009
705.0,5.9465654933260055,0.20936882115795985,0.3987020131598613,3.569944776129433,3.902127043201214,0.09066559117099461,0.3241836836501893,0.0044802398138471715,0.001929385054509009,0.3150271923458533,0.9146835874052753,0.02384760685422469,0.3294618888084701,0.9256997297384751
706.0,5.944649709336294,0.2094430400627295,0.3988212422844725,3.568949608036475,3.902025675517295,0.09070680586393427,0.32426302358561376,0.0044961533043540594,0.0019362681443132789,0.315105821051004,0.9145659867100787,0.023853869283728842,0.3295606430050617,0.9255799386713455
707.0,5.942728305158657,0.2095175147505518,0.39894085151740727,3.5679516560987357,3.901923933316365,0.09074817240909566,0.3243426375791446,0.0045121237246271255,0.0019431759092463474,0.3151847214465955,0.9144480992966705,0.02386015620494624,0.32965972150052447,0.9254598549615157
708.0,5.940801268951384,0.20959224604391363,0.39906084184452634,3.566950915590026,3.901821815183408,0.0907896913774654,0.32442252643430514,0.004528151280053256,0.0019501084404853924,0.3152638943339069,0.9143299249534037,0.02386646771871091,0.3297591251996257,0.9253394783877162
709.0,5.938868588836083,0.2096672347716149,0.39918121425987996,3.5659473816872564,3.901719319693245,0.09083136334402617,0.3245026909728807,0.004544236177350949,0.0019570658299012038,0.31534334053174184,0.9142114634659338,0.023872803926770454,0.3298588550165351,0.925218808725599
710.0,5.936930252931542,0.20974248176517415,0.3993019697598477,3.5649410495680605,3.9016164454151916,0.09087318888596439,0.32458313201988787,0.004560378623994306,0.001964048169712371,0.3154230608621008,0.9140927146226695,0.023879164931316053,0.32995891186802956,0.9250978457535826
711.0,5.934986249354065,0.2098179878588283,0.3994231093431194,3.563931914411039,3.9015131909130347,0.09091516858267709,0.32466385040356077,0.004576578828215568,0.001971055552486585,0.31550305615016827,0.9139736782148077,0.02388555083498409,0.33005929667348016,0.9249765892528856
712.0,5.933036566217819,0.209893753889532,0.3995446340106758,3.5629199713960027,3.9014095547450163,0.09095730301577902,0.32474484695533784,0.004592836999007646,0.0019780880711419363,0.3155833272243003,0.9138543540363665,0.023891961740857736,0.3301600103548397,0.9248550390075618
713.0,5.931081191635166,0.20996978069695724,0.3996665447657695,3.561905215704218,3.901305535463817,0.09099959276910959,0.3248261225098483,0.004609153346126661,0.001985145818948216,0.3156638749160119,0.9137347418842199,0.023898397752468572,0.33026105383663024,0.9247331948045339
714.0,5.9291201137170075,0.21004606912349302,0.3997888426139059,3.5608876425186478,3.9012011316165376,0.09104203842873991,0.3249076779048988,0.004625528080094471,0.0019922288895282162,0.31574470005996413,0.9136148415581312,0.02390485897379819,0.33036242804592997,0.9246110564336273
715.0,5.927153320573119,0.2101226200142447,0.3999115285628238,3.5598672470241977,3.9010963417446805,0.0910846405829798,0.3249895139814597,0.004641961412201217,0.0019993373768590296,0.3158258034939518,0.9134946528607872,0.02391134550927979,0.3304641339123612,0.9244886236876053
716.0,5.925180800312495,0.21019943421703377,0.4000346036224765,3.5588440244079593,3.9009911643841324,0.09112739982238481,0.32507163158365204,0.004658453554507843,0.0020064713752733494,0.3159071860588906,0.9133741755978323,0.023917857463799805,0.3305661723680773,0.9243658963622027
717.0,5.923202541043682,0.21027651258239727,0.40015806880501237,3.5578179698594523,3.900885598065148,0.0911703167397632,0.3251540315587339,0.004675004719848644,0.002013630979460769,0.31598884859880466,0.9132534095779016,0.0239243949426995,0.3306685443477501,0.92424287425616
718.0,5.921218530875124,0.21035385596358736,0.40028192512475586,3.5567890785708713,3.900779641312329,0.09121339193018295,0.3252367147570869,0.004691615121833794,0.0020208162844690845,0.3160707919608136,0.9131323546126562,0.023930958051776575,0.3307712507885577,0.9241195571712579
719.0,5.919228757915499,0.2104314652165709,0.4004061735981883,3.5557573457373257,3.9006732926446093,0.0912566259909788,0.32531968203220263,0.004708284974851879,0.0020280273857055903,0.31615301699512033,0.9130110105168158,0.02393754689728677,0.33087429263017104,0.9239959449123513
720.0,5.917233210274056,0.21050934120002904,0.40053081524392875,3.5547227665570866,3.900566550575237,0.09130001952175927,0.32540293424066974,0.004725014494072437,0.002035264378938384,0.316235524554998,0.9128893771081934,0.023944161585945485,0.33097767081474216,0.9238720372874035
721.0,5.915231876060959,0.2105874847753567,0.4006558510827147,3.5536853362318297,3.900459413611754,0.09134357312441359,0.3254864722421599,0.004741803895448488,0.0020425273602976634,0.3163183154967776,0.9127674542077292,0.023950802224929367,0.3310813862868908,0.9237478341075208
722.0,5.913224743387625,0.21066589680666215,0.40078128213738307,3.5526450499668774,3.900351880255981,0.09138728740311881,0.32557029689941464,0.004758653395719071,0.0020498164262770266,0.31640139067983525,0.9126452416395242,0.02395746892187793,0.33118543999369243,0.9236233351869861
723.0,5.911211800418136,0.21074457816980172,0.4009071094555516,3.5516019028679926,3.9002439489959047,0.09143116296741598,0.32565440909945087,0.004775563213596365,0.002057131674469294,0.31648475098711965,0.9125227392281055,0.023964161785949723,0.33128983290314507,0.9234985403413998
724.0,5.909193035320014,0.21082352974360968,0.40103333408756564,3.5505558900420358,3.9001356183135134,0.09147520042923812,0.3257388097329516,0.0047925335686184265,0.0020644732028548616,0.3165683973052024,0.9123999468011469,0.02397088092680034,0.3313945659862197,0.9233734493895517
725.0,5.90716843614236,0.2109027523882852,0.40115995703217894,3.5495070068446677,3.900026886704149,0.09151940039557542,0.3258234996434963,0.004809564678318158,0.0020718411080460014,0.3166523304751338,0.9122768641961284,0.02397762645206149,0.3314996401726429,0.9232480621579862
