time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
572.0,0.914795505167339,1.0837710265957392,1.0521273700716538,0.9228471793403573,2.039068709452554,1.1264949673554265,1.067044986164833,0.5792183962098391,0.4456168270545581,1.0681827898984932,1.027017123421179,0.4579371888941898,1.0610396608984842,1.0250709097222876
573.0,0.914982590289279,1.0835746245628441,1.0520147430249438,0.9230091315830561,2.034827653209577,1.1261808922056609,1.0669030023412072,0.5802965558576105,0.44664300690378306,1.0680375963627253,1.0269586413522687,0.45894023808310147,1.0609053621545999,1.025017397883486
574.0,0.9151696255476318,1.083378334411629,1.0519021392794738,0.9231710693723325,2.0306041320317885,1.1258670759409375,1.066761035072351,0.5813739077149107,0.4476695066913089,1.0678924235123886,1.0269001714837365,0.4599436011798709,1.0607711024572632,1.0249638935723286
575.0,0.915356609259811,1.0831821578424117,1.0517895598789544,0.9233329912357302,2.0263980735172935,1.125553521120297,1.0666190856854847,0.5824504421613497,0.4486963177218053,1.067747272698735,1.0268417143661246,0.4609472696868946,1.0606368830314048,1.024910397301084
576.0,0.9155435397268249,1.0829860965297415,1.0516770058111133,0.9234948956762651,2.0222094057538555,1.125240230312858,1.0664771555122428,0.5835261495166904,0.4497234312176227,1.0676021452774265,1.026783270549397,0.46195123502581853,1.0605027050593447,1.0248569095780184
577.0,0.9157304152643858,1.0827901521552756,1.0515644780946252,0.9236567812145183,2.0180380569765877,1.1249272060643216,1.0663352458777309,0.5846010201861568,0.4507508384420311,1.0674570425973666,1.0267248405816274,0.46295548865836894,1.0603685697449785,1.024803430911878
578.0,0.9159172341909917,1.0825943263951825,1.0514519777458078,0.9238186463725102,2.013883955699092,1.1246144509098028,1.0661933581047187,0.5856750446047652,0.45177853065200657,1.0673119660049808,1.0266664250095014,0.46396002204006126,1.0602344782891868,1.0247499618101719
579.0,0.9161039948279264,1.0823986209201437,1.0513395057786221,0.9239804896737003,2.009747030713461,1.1243019673738315,1.0660514935136396,0.5867482132373244,0.45280649909823095,1.0671669168442146,1.0266080243783169,0.46496482662020017,1.060100431889836,1.024696502779171
580.0,0.9162906954992593,1.082203037395353,1.0512270632046725,0.9241423096429869,2.005627211090275,1.1239897579703522,1.0659096534225907,0.5878205165784356,0.45383473502509214,1.0670218964565343,1.0265496392319842,0.4659698938418794,1.0599664317417767,1.02464305432391
581.0,0.9164773345318461,1.0820075774805167,1.0511146510332074,0.9243041048067082,2.001524426178607,1.1236778252027242,1.0657678391473333,0.5888919451524923,0.45486322967068404,1.0668769061809273,1.026491270113025,0.4669752151419821,1.0598324790368463,1.0245896169481856
582.0,0.916663910255328,1.081812242829853,1.0510022702711175,0.9244658736926409,1.9974386056060165,1.123366171563721,1.065626052001292,0.5899624895136806,0.45589197426680644,1.0667319473539016,1.0264329175625744,0.46798078195118037,1.0596985749638668,1.0245361911545572
583.0,0.916850421002132,1.0816170350920935,1.0508899219229373,0.9246276148300011,1.9933696792785554,1.1230547995355316,1.0654842932955548,0.5910321402459787,0.45692096003896504,1.0665870213094857,1.0263745821203785,0.46898658569393575,1.0595647207086454,1.0244827774443475
584.0,0.9170368651523486,1.0814219559244505,1.050777607056238,0.9247893268191597,1.9893175769461922,1.122743711542203,1.0653425643195822,0.5921008882054603,0.4579501784183811,1.0664421293597426,1.0263162643265258,0.4699926179961851,1.059430917500472,1.0244293763242578
585.0,0.917223241069917,1.0812270069727536,1.0506653267086397,0.9249510082325083,1.985282228820765,1.122432910017265,1.0652008663686379,0.5931687241757451,0.4589796207405185,1.0662972728224795,1.0262579647189873,0.47099887039001576,1.0592971665460011,1.0243759882969603
586.0,0.9174095470630281,1.0810321898591262,1.050553081830113,0.9251126575529476,1.9812635659594138,1.1221223974456884,1.065059200760814,0.5942356386542091,0.46000927805802294,1.0661524530384396,1.0261996838320895,0.47200533413041856,1.0591634689882266,1.0243226138552604
587.0,0.9175957814808953,1.0808375062121047,1.0504408734239892,0.9252742733242164,1.9772615193275032,1.1218121762613407,1.064917568795428,0.5953016223744694,0.4610391415978833,1.0660076713292843,1.0261414222002456,0.47301200064312726,1.059029826006744,1.0242692534963624
588.0,0.9177819426758506,1.0806429576548426,1.0503287024917267,0.9254358540920099,1.9732760201656663,1.1215022488871504,1.0647759717693186,0.59636666610173,0.4620692025823654,1.0658629290140513,1.026083180356493,0.474018861349204,1.0588962387784788,1.0242159077162838
589.0,0.9179680290033442,1.0804485458051085,1.0502165700329125,0.9255973984039787,1.9693069999898063,1.12119261773511,1.0646344109768449,0.5974307606327836,0.4630994522290121,1.065718227409155,1.0260249588324946,0.4750259076650391,1.0587627084776865,1.0241625770098528
590.0,0.9181540388219449,1.0802542722752873,1.0501044770452612,0.9257589048097291,1.9653543905910957,1.1208832852062727,1.0644928877098871,0.5984938967960105,0.46412988175064335,1.0655735678283857,1.0259667581585379,0.47603313100235095,1.0586292362759524,1.02410926187071
591.0,0.9183399704933397,1.0800601386723796,1.0499924245246153,0.9259203718608234,1.9614181240359767,1.1205742536907546,1.0643514032578463,0.5995560654513791,0.4651604823553559,1.0654289515829103,1.025908578863536,0.47704052276818626,1.0584958233421917,1.024055962791307
592.0,0.9185258223823342,1.079866146598002,1.0498804134649455,0.9260817981107795,1.9574981326661602,1.1202655255677343,1.0642099589076441,0.6006172574904456,0.4661912452465238,1.0652843799812721,1.0258504214750264,0.47804807436492,1.0583624708426498,1.0240026802629079
593.0,0.918711592856852,1.0796722976483868,1.0497684448583502,0.9262431821150713,1.9535943490986272,1.119957103205452,1.064068555943723,0.6016774638363541,0.4672221616227977,1.0651398543293904,1.0257922865191718,0.47905577719025516,1.0582291799409014,1.0239494147755879
594.0,0.9188972803525614,1.0794785933611173,1.0496565196611074,0.9264045224981092,1.9497067052606791,1.119648988888314,1.0639271956142538,0.6027366758424691,0.46825322304221156,1.0649953758960085,1.0257341745154598,0.48006362299343225,1.0580959517616606,1.023896166813786
595.0,0.9190828832754874,1.0792850352953944,1.0495446388448328,0.9265658178523049,1.945835133844058,1.119341184926743,1.0637858791820582,0.6037948846916605,0.46928442087349603,1.0648509459647613,1.0256760859846894,0.48107160333844307,1.0579627874453177,1.023842936863008
596.0,0.9192683999594918,1.0790916250670832,1.049432803418816,0.9267270666939994,1.9419795689398252,1.1190336937051393,1.0636446079468447,0.6048520811340269,0.47031574605651943,1.064706565856911,1.025618021452459,0.4820797093696669,1.0578296881717517,1.0237897254127528
597.0,0.9194538287927957,1.0788983642444316,1.0493210143635578,0.9268882675945984,1.938139944149225,1.1187265175391679,1.063503383179048,0.6059082562673215,0.47134718981511825,1.0645622368637002,1.0255599814387901,0.4830879325092413,1.0576966550894757,1.0237365329478043
598.0,0.9196391681671985,1.0787052543899243,1.0492092726574442,0.9270494191279403,1.9343161933418949,1.1184196587330364,1.0633622061463828,0.6069634012237264,0.4723787433710008,1.0644179602735007,1.0255019664622909,0.48409626417717067,1.0575636893440756,1.0236833599517268
599.0,0.919824416478079,1.078512297060281,1.049097579276748,0.9272105198702966,1.9305082506558646,1.118113119579495,1.0632210781138443,0.6080175071698524,0.4734103979437472,1.064273737371815,1.0254439770401562,0.48510469579132603,1.0574307920782087,1.023630206906864
600.0,0.9200095721243947,1.0783194938064593,1.0489859351956279,0.9273715684003718,1.9267160504975576,1.1178069023598372,1.0630800003437073,0.609070565306739,0.47444214475080915,1.0641295694412756,1.0253860136881694,0.486113218767445,1.0572979644316045,1.0235770742943395
601.0,0.9201946335086821,1.078126846173652,1.0488743413861281,0.927532563299304,1.9229395275417893,1.1175010093438984,1.062938974095527,0.6101225668698544,0.4754739750075103,1.0639854577616445,1.0253280769206998,0.487121824519132,1.0571652075410642,1.023523962594058
602.0,0.9203795990370566,1.0779343557012886,1.0487627988181794,0.9276935031506639,1.9191786167317684,1.1171954427900572,1.0627980006261382,0.6111735031290958,0.47650587992704607,1.0638414036098154,1.025270167250705,0.4881305044578581,1.0570325225404615,1.0234708722847032
603.0,0.9205644671192126,1.0777420239230349,1.048651308459598,0.9278543865404554,1.9154332532790963,1.116890204945235,1.0626570811896556,0.6122233653887889,0.47753785072048344,1.06369740825981,1.025212285189729,0.489139249992961,1.056899910560742,1.0234178038437391
604.0,0.9207492362417705,1.0775498523064064,1.0485398712333982,0.9280152121117544,1.9117033718540333,1.116585297967423,1.0625162169962297,0.6132721454282297,0.47856987902892556,1.063553472940554,1.0251544312333778,0.4901480529543455,1.0567673726835896,1.0233647577340736
605.0,0.920933904851938,1.0773578423485495,1.0484284880855015,0.9281759784780441,1.907988907869847,1.1162807240485642,1.062375409277465,0.614319834802926,0.47960195623804014,1.063409598902853,1.0250966058843587,0.4911569049220229,1.0566349100149175,1.0233117344252112
606.0,0.9211184713245942,1.0771659956033424,1.0483171600038943,0.9283366841986942,1.904289797846205,1.1159764854493233,1.062234659304932,0.6153664246468898,0.48063407328411284,1.0632657874383464,1.025038809658999,0.4921657970364121,1.056502523705663,1.0232587343992388
607.0,0.9213029340923077,1.0769743135743495,1.0482058879429557,0.9284973278758167,1.900605977973793,1.1156725843617525,1.0620939683170532,0.6164119064535687,0.48166622142012655,1.06312203980465,1.0249810430614965,0.49317472074764185,1.0563702148696534,1.0232057581271843
608.0,0.9214872915917295,1.0767827977589575,1.048094672854658,0.9286579081143318,1.8969373847061337,1.1153690229659148,1.061953337549247,0.6174562717538609,0.4826983918999012,1.0629783572562195,1.0249233065945373,0.4941836675066082,1.0562379846174688,1.023152806078764
609.0,0.921671542263593,1.0765914496483748,1.047983515688567,0.9288184235219675,1.8932839547595859,1.1150658034298848,1.0618127682339296,0.6184995121161169,0.48373057597809416,1.0628347410443517,1.0248656007592944,0.49519262876497444,1.0561058340564446,1.0230998787223833
610.0,0.9218556845527138,1.0764002707276321,1.0478724173918412,0.92897887270926,1.8896456251133453,1.114762927909748,1.0616722616005143,0.6195416191461387,0.4847627649101998,1.0626911924171834,1.024807926055429,0.4962015959751711,1.0559737642906697,1.0230469765251355
611.0,0.9220397169079896,1.0762092624755815,1.047761378909232,0.9291392542895537,1.8860223330094443,1.1144603985496007,1.0615318188754108,0.6205825844871802,0.48579494995254996,1.0625477126196916,1.024750282981089,0.4972105605903958,1.055841776420987,1.0229940999528029
612.0,0.9222236377824002,1.0760184263648975,1.0476504011830843,0.9292995668790006,1.8824140159527514,1.114158217481551,1.0613914412820264,0.6216223998199468,0.48682712236231357,1.0624043028936936,1.024692672032911,0.4982195140646135,1.0557098715449942,1.0229412494698555
613.0,0.922407445633008,1.0758277638620761,1.047539485153336,0.9294598090965609,1.8788206117109716,1.1138563868257176,1.0612511300407648,0.6226610568625955,0.4878592733974967,1.0622609644778476,1.0246350937060178,0.4992284478525563,1.0555780507570418,1.022888425539453
614.0,0.9225911389908508,1.0756372763741728,1.0474286317224972,0.9296199796215618,1.8752420568792916,1.1135549086206316,1.0611108863262952,0.6236985477743,0.4888913947551324,1.062117698564244,1.024577548479207,0.5002373538383387,1.0554463151084552,1.0228356286099036
615.0,0.9227747163449093,1.0754469653372256,1.04731784181379,0.9297800770981419,1.8716782892632624,1.1132537849387794,1.0609707113384923,0.6247348644852782,0.4899234778438266,1.0619745063704689,1.024520036839542,0.5012462236238983,1.0553146656735737,1.022782859137142
616.0,0.9229581761244009,1.0752568322297484,1.0472071163800192,0.9299401001206691,1.8681292482424343,1.1129530179042366,1.0608306063132624,0.6257699985945531,0.4909555136727469,1.0618313891506,1.0244625592861063,0.5022550484204107,1.0551831035598291,1.0227301175881587
617.0,0.9231415168105873,1.075066878487528,1.0470964563475518,0.9301000473258172,1.8645948724742254,1.112652609581329,1.0606905724541857,0.6268039420155337,0.49198749355259214,1.0616883481257686,1.0244051163063057,0.5032638197339425,1.0550516298441095,1.0226774044193427
618.0,0.9233247368892749,1.0748771055398196,1.0469858626401152,0.930259917353449,1.8610751008693955,1.1123525620219334,1.0605506109615561,0.6278366867017499,0.49301940879779704,1.061545384513659,1.0243477083859351,0.5042725290741629,1.054920245599793,1.022624720085681
619.0,0.9235078348508144,1.0746875148093489,1.0468753361787992,0.9304197088466162,1.8575698725920466,1.1120528772654774,1.060410723032382,0.6288682246468527,0.49405125072653217,1.061402499528509,1.0242903360091793,0.5052811679543433,1.05478895189675,1.0225720650407606
620.0,0.9236908091901013,1.074498107712311,1.0467648778820546,0.9305794204515587,1.8540791270596222,1.111753557338939,1.0602709098603866,0.6298985478846146,0.4950830106607038,1.0612596943811095,1.024232999658612,0.506289727891358,1.0546577498013403,1.0225194397367663
621.0,0.9238736584065753,1.0743088856583707,1.0466544886656934,0.9307390508177058,1.8506028039429072,1.1114546042568474,1.060131172636007,0.6309276484889295,0.4961146799259542,1.0611169702788044,1.0241756998151972,0.5072982004056833,1.054526640376416,1.022466844624483
622.0,0.9240563810042212,1.0741198500506617,1.0465441694428894,0.9308985985976752,1.8471408431660292,1.1111560200212822,1.0599915125463941,0.631955518573812,0.4971462498516612,1.0609743284254909,1.0241184369582879,0.5083065770213981,1.0543956246813193,1.0224142801532934
623.0,0.924238975491568,1.0739310022857884,1.0464339211241778,0.9310580624472735,1.8436931849064566,1.110857806621874,1.0598519307754144,0.6329821502933984,0.4981777117709387,1.0608317700216197,1.024061211565627,0.509314849266184,1.0542647037718835,1.02236174677118
624.0,0.9244214404470177,1.0737423437026117,1.0463237445783304,0.9312174410832302,1.840259767913816,1.1105599659761798,1.0597124284613217,0.6340075361935101,0.4992090574502304,1.0606892962213572,1.024004024099395,0.5103230090915307,1.0541338786583914,1.022309244911526
625.0,0.9246037744058643,1.0735538756708176,1.0462136407000198,0.9313767331833506,1.8368405324173855,1.1102625000327997,1.0595730067699591,0.6350316686036475,0.5002402783463561,1.0605469082066699,1.0239468750303389,0.5113310481460185,1.0540031503782827,1.0222567750159406
626.0,0.9247859758557002,1.07336559959452,1.0461036104125685,0.9315359373824557,1.8334354202443053,1.1099654107755679,1.0594336668977329,0.6360545396122704,0.5012713655763051,1.0604046071903366,1.023889764838753,0.5123389577457725,1.0538725199991115,1.0222043375351868
627.0,0.9249680433303399,1.0731775168386295,1.0459936546117015,0.931695052355388,1.830044372402517,1.1096687001378311,1.059294410010761,0.6370761415722465,0.5023023105348696,1.0602623943543603,1.0238326939944205,0.513346729478598,1.0537419885581005,1.0221519329102071
628.0,0.9251499753685593,1.0729896287612,1.045883774190255,0.9318540767805475,1.8266673301425713,1.109372370040107,1.0591552372716067,0.6380964668788085,0.5033331046233199,1.060120270877024,1.023775662965425,0.5143543549385848,1.053611557088696,1.0220995615804584
629.0,0.9253317705140959,1.0728019367134278,1.045773970038176,0.9320130093398914,1.8233042349576292,1.1090764223900824,1.0590161498392758,0.6391155079695549,0.5043637392494047,1.0599782379328904,1.0237186722181508,0.515361825726108,1.0534812266205662,1.0220472239839125
