time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
758.0,0.9710270813357157,1.0272809352848096,1.0179481874410903,0.9729110203772559,1.2285226034225742,1.0394977644395031,1.0234058454900712,0.8765025883579691,0.786595144095739,1.0237206948392437,1.0093013077898725,0.7912954431627645,1.0207773866042014,1.0087074906172466
759.0,0.9711266948285409,1.0271851474740452,1.0178869953623773,0.9730023795892104,1.2276050554920503,1.0393560352306914,1.0233267598375297,0.8769740873160726,0.7872683517295692,1.0236403955457658,1.0092696775925343,0.7919537336474991,1.0207061501944643,1.0086780191800322
760.0,0.9712260314088281,1.0270896401391811,1.0178259705209407,0.9730934956509576,1.2266911737171038,1.0392147414188773,1.0232478863106318,0.8774440222342509,0.7879400117912703,1.0235603126186343,1.009238133800065,0.7926105113802165,1.0206351113041698,1.0086486273435047
761.0,0.9713250914208018,1.026994412829174,1.0177651127281542,0.9731843687943494,1.2257809437050995,1.039073882162512,1.0231692246942157,0.8779123964584727,0.7886101244055074,1.023480445831353,1.0092066763130945,0.79326577647924,1.0205642696891806,1.0086193150226235
762.0,0.9714238752118157,1.0268994650908019,1.0177044217936038,0.973274999254248,1.2248743511508422,1.0389334566176371,1.023090774770593,0.8783792133442802,0.7892786897220492,1.0234007949548944,1.0091753050312984,0.7939195290874487,1.020493625103353,1.008590082131433
763.0,0.9715223831323536,1.0268047964686633,1.0176438975250874,0.973365387268525,1.2239713818365774,1.038793463937883,1.0230125363195486,0.8788444762567876,0.7899457079157682,1.0233213597577016,1.0091440198533999,0.7945717693722782,1.0204231772985375,1.0085609285830626
764.0,0.9716206155079383,1.0267104065135195,1.0175835397327948,0.9734555330625974,1.2230720165589353,1.038653903285363,1.0229345091287116,0.8793081884922297,0.79061117912009,1.0232421400161924,1.0091128206807582,0.7952224974606588,1.0203529260310142,1.008531854292581
765.0,0.9717185726925396,1.0266162947664348,1.0175233482213617,0.9735454368788296,1.222176240774094,1.0385147738099623,1.0228566929738365,0.8797703534271197,0.7912751035535232,1.0231631354947848,1.0090817074105447,0.795871713562714,1.020282871049257,1.008502859171568
766.0,0.9718162550493168,1.0265224607644947,1.0174633227927332,0.9736350989659315,1.2212840411201156,1.0383760746568051,1.0227790876259126,0.8802309744644691,0.7919374814740368,1.0230843459531003,1.009050679938204,0.79651941792716,1.0202130120983457,1.0084739431300718
767.0,0.9719136629354012,1.0264289040453254,1.0174034632484303,0.9737245195705811,1.2203954026686186,1.0382378049721572,1.0227016928567838,0.8806900549912849,0.792598313143008,1.0230057711516538,1.0090197381593973,0.797165610806058,1.0201433489234524,1.0084451060781563
768.0,0.9720107967105563,1.0263356241445216,1.0173437693882592,0.9738136989421926,1.2195103104888134,1.0380999639000663,1.0226245084359507,0.8811475984027584,0.7932575988457387,1.0229274108486168,1.0089888819688964,0.7978102924748732,1.020073881267857,1.00841634792502
769.0,0.9721076567371782,1.0262426205956465,1.0172842410103133,0.9739026373329158,1.2186287496475032,1.0379625505823622,1.0225475341305699,0.8816036081022632,0.7939153388914556,1.0228492647998153,1.0089581112605837,0.7984534632324751,1.020004608872947,1.0083876685789974
770.0,0.9722042433689345,1.0261498929320096,1.017224877908195,0.9739913349959322,1.2177507074129488,1.0378255641650835,1.022470769708355,0.8820580874780418,0.7945715335941113,1.022771332761709,1.0089274259294256,0.7990951233823727,1.0199355314774887,1.0083590679491186
771.0,0.9723005569460055,1.0260574406874103,1.0171656798698532,0.974079792184741,1.2168761741781065,1.0376890038011695,1.0223942149387906,0.8825110398934372,0.7952261832643401,1.022693614492638,1.0088968258722986,0.7997352732248542,1.0198666488173196,1.0083305459457648
772.0,0.9723965978518081,1.0259652633872651,1.0171066466914471,0.9741680091616681,1.2160051324565626,1.0375528686183735,1.0223178695786528,0.8829624688033082,0.7958792883053246,1.022616109737955,1.008866310978137,0.8003739131506779,1.0197979606289955,1.008302102472871
773.0,0.972492366453521,1.025873360557911,1.0170477781628102,0.9742559861889448,1.2151375684202557,1.0374171577529059,1.022241733387192,0.883412377631969,0.7965308491122806,1.022538818245613,1.0088358811382638,0.8010110435428379,1.0197294666459669,1.0082737374361017
774.0,0.9725878631204514,1.025781731723732,1.0169890740719387,0.9743437235314626,1.2142734683364391,1.037281870339044,1.0221658061214431,0.8838607698108834,0.797180866103497,1.0224617397613542,1.0088055362432,0.8016466648069001,1.01966116659976,1.0082454507403251
775.0,0.9726830882240352,1.0256903764071605,1.0169305342049921,0.974431221456773,1.2134128185676807,1.0371470055091327,1.0220900875362264,0.8843076487786644,0.7978293397203373,1.0223848740287071,1.0087752761826643,0.8022807773710021,1.0195930602199772,1.0082172422896136
776.0,0.9727780421378366,1.0255992941286756,1.0168721583462934,0.974518480235088,1.2125556055718636,1.0370125623935842,1.022014577384147,0.884753017981075,0.7984762704272381,1.0223082207889878,1.0087451008455737,0.8029133816858539,1.0195251472342957,1.0081891119872441
777.0,0.9728727252823892,1.025508484429223,1.0168139463076924,0.9746055001161663,1.2117018127819168,1.0368785401445424,1.02193927542381,0.8851968808044528,0.7991216586545419,1.02223177978945,1.0087150101173203,0.8035444781688531,1.0194574273912513,1.0081610597347797
778.0,0.9729671380207255,1.0254179468179832,1.0167558978601534,0.9746922813831632,1.2108514278754359,1.0367449378807492,1.021864181400682,0.8856392407308162,0.7997655049316875,1.0221555507642968,1.0086850038861155,0.8041740673342844,1.0193899004071594,1.0081330854342083
779.0,0.9730612807362555,1.0253276808113077,1.0166980127847538,0.9747788243124884,1.2100044373555012,1.0366117547286446,1.021789295061357,0.8860801012222401,0.800407809787922,1.022079533448835,1.00865508203826,0.8048021496962616,1.019322566005682,1.0081051889863493
780.0,0.9731551538180179,1.0252376859253454,1.016640290863027,0.9748651291814068,1.2091608275769163,1.0364789898145836,1.0217146161508566,0.8865194657427513,0.8010485737711034,1.0220037275767961,1.0086252444590404,0.8054287257871079,1.019255423910336,1.0080773702911539
781.0,0.9732487576577593,1.025147961674583,1.0165827318750482,0.9749511962695454,1.2083205849494807,1.0363466422632939,1.0216401444120926,0.886957337762666,0.8016877974514245,1.021928132879803,1.0085954910329062,0.8060537961609963,1.0191884738430077,1.0080496292477665
782.0,0.9733420926499349,1.025058507571844,1.0165253355994357,0.9750370258588927,1.2074836959379909,1.0362147111978763,1.0215658795858684,0.8873937207585899,0.8023254814214136,1.0218527490873726,1.0085658216434696,0.8066773613939495,1.019121715523954,1.0080219657545233
783.0,0.9734351591754749,1.0249693231358732,1.0164681018198491,0.9751226182396996,1.206650147063796,1.0360831957459433,1.0214918214154505,0.8878286181804962,0.8029616262656146,1.02177757593172,1.0085362361787198,0.8072994220542516,1.0190551486786736,1.0079943797139128
784.0,0.9735279576221045,1.0248804078818436,1.016411030316854,0.9752079737030929,1.2058199249028503,1.035952095031935,1.0214179696408445,0.8882620334929352,0.8035962325985396,1.0217026131417437,1.0085067345244958,0.8079199787394852,1.0189887730293057,1.0079668710263665
785.0,0.9736204883990405,1.0247917613144886,1.0163541208620386,0.9752930925357328,1.2049930160843036,1.035821408171561,1.0213443239946587,0.888693970204844,0.8042293010921208,1.0216278604386724,1.0084773165597667,0.8085390321033232,1.0189225882884063,1.0079394395857704
786.0,0.9737127519068371,1.024703382942191,1.0162973732300855,0.9753779750307746,1.2041694072933928,1.0356911342832047,1.0212708842105944,0.8891244318083871,0.8048608324193871,1.0215533175449945,1.008447982166316,0.8091565828005616,1.018856594171716,1.0079120852886763
787.0,0.9738047485483493,1.0246152722718618,1.0162407871943833,0.9754626214838832,1.2033490852703899,1.035561272483776,1.0211976500203588,0.8895534218011928,0.805490827274942,1.0214789841812115,1.0084187312252215,0.809772631507104,1.0187907903935174,1.007884808030953
788.0,0.9738964787287328,1.0245274288089392,1.016184362527026,0.9755470321932329,1.202532036810603,1.035431821888712,1.0211246211536649,0.8899809436863522,0.8061192863749632,1.0214048600658387,1.008389563616854,0.810387178919961,1.0187251766666354,1.0078576077077868
789.0,0.9739879428529,1.0244398520569176,1.0161280989968158,0.9756312074571358,1.2017182487662024,1.0353027816133722,1.0210517973392594,0.890407000965045,0.8067462104500326,1.0213309449164225,1.0083604792210952,0.8110002257502333,1.0186597527012882,1.007830484213719
790.0,0.9740791413097315,1.0243525415144237,1.0160719963568634,0.9757151475593148,1.2009077080575585,1.0351741507817014,1.0209791783113003,0.8908315970907587,0.8073716002006249,1.0212572384558603,1.0083314779186758,0.8116117726795455,1.0185945181979448,1.0078034374428906
791.0,0.9741700745207735,1.0242654966842355,1.0160160543828312,0.9757988528143232,1.2001004016382733,1.0350459284995126,1.0209067637896858,0.8912547356104858,0.8079954564343896,1.021183740392909,1.0083025595870425,0.8122218204944112,1.0185294728693493,1.0077764672882918
792.0,0.9742607428971973,1.0241787170653105,1.0159602728391328,0.975882323527402,1.1992963165260853,1.0349181138780994,1.0208345534974403,0.8916764200399308,0.8086177799448174,1.0211104504394126,1.0082737241040125,0.8128303699674778,1.0184646164210551,1.0077495736424251
793.0,0.9743511468521908,1.0240922021550818,1.0159046514886647,0.9759655600060371,1.1984954397939735,1.0347907060274393,1.020762547155709,0.8920966538994369,0.8092385715461732,1.0210373683053422,1.0082449713467196,0.813437421891717,1.0183999485570308,1.007722756397114
794.0,0.9744412868009589,1.0240059514494564,1.015849190092806,0.976048562559959,1.1976977585701567,1.034663704056192,1.0206907444837574,0.8925154407139885,0.8098578320734955,1.0209644936987952,1.0082163011916168,0.8140429770804241,1.0183354689796584,1.0076960154435035
795.0,0.9745311631607229,1.0239199644428172,1.0157938884114182,0.9761313315011432,1.1969032600380922,1.0345371070717,1.0206191451989721,0.8929327840132089,0.8104755623825967,1.0208918263259965,1.0081877135144737,0.8146470363672185,1.018271177389734,1.0076693506720593
796.0,0.9746207763328526,1.0238342406704475,1.0157387462464067,0.9762138671095095,1.19611193126875,1.0344109142226006,1.020547749041075,0.893348687159235,0.81109176317416,1.0208193659158218,1.008159208196471,0.815249600434121,1.0182070735256386,1.0076427619797335
797.0,0.9747101267440783,1.0237487796106786,1.0156837633412499,0.9762961697120341,1.1953237596074642,1.034285124600545,1.0204765557162734,0.8937631537437154,0.8117064353994478,1.0207471121632352,1.0081307851101469,0.8158506702080814,1.0181431570729933,1.007616249253439
798.0,0.9747992148223417,1.023663580742229,1.0156289394398719,0.9763782396363917,1.1945387324472492,1.0341597372977875,1.020405564929987,0.8941761873551809,0.8123195800225679,1.0206750647624323,1.0081024441276334,0.8164502466286251,1.018079427717599,1.0075898123797333
799.0,0.9748880409920359,1.0235786435555059,1.0155742742982468,0.9764600772018192,1.19375683718412,1.0340347514185368,1.0203347763932977,0.8945877915331941,0.8129311979736181,1.0206032234133742,1.0080741851222768,0.8170483306020565,1.0180158851558705,1.0075634512467262
800.0,0.9749766056795293,1.0234939675394898,1.0155197676709324,0.9765416827297182,1.1929780612689405,1.0339101660657841,1.020264189815465,0.8949979698215551,0.8135412902030588,1.020531587814206,1.0080460079667555,0.8176449230546023,1.0179525290827274,1.0075371657418657
801.0,0.9750649093131649,1.0234095521817361,1.0154654193110721,0.9766230565436551,1.1922023922074207,1.033785980341303,1.0201938049039248,0.8954067257683013,0.8141498576817127,1.020460157661257,1.0080179125330804,0.8182400249324113,1.0178893591915952,1.0075109557519375
802.0,0.975152952323261,1.0233253969683735,1.0154112289703927,0.9767041989693607,1.1914298175601188,1.0336621933456493,1.0201236213642908,0.8958140629257079,0.8147569014007652,1.0203889326490416,1.007989898692594,0.818833637201554,1.0178263751744057,1.0074848211630656
803.0,0.9752407351421106,1.0232415013841054,1.0153571963992063,0.9767851103347306,1.19066032494244,1.0335388041781621,1.0200536389003545,0.8962199848502874,0.8153624223717643,1.020317912470257,1.0079619663159713,0.8194257608480231,1.0177635767215956,1.0074587618607118
804.0,0.9753282582039816,1.0231578649122088,1.0153033213464084,0.9768657909698252,1.1898939020246369,1.0334158119369623,1.019983857214084,0.8966244951027897,0.8159664216266204,1.0202470968157864,1.0079341152732193,0.8200163968777333,1.017700963522108,1.0074327777296763
805.0,0.9754155219451169,1.0230744870345352,1.0152496035594805,0.9769462412068692,1.1891305365318097,1.033293215718954,1.0199142760056248,0.8970275972482026,0.8165689002176066,1.020176485374696,1.0079063454336763,0.8206055463165213,1.0176385352633905,1.0074068686540967
806.0,0.9755025268037344,1.0229913672315099,1.015196042784487,0.9770264613802522,1.188370216243906,1.0331710146198234,1.0198448949732999,0.8974292948557508,0.8171698592173586,1.0201060778342368,1.0078786566660138,0.8211932102101458,1.0175762916313977,1.007381034517449
807.0,0.9755892732200266,1.022908504982132,1.0151426387660778,0.9771064518265284,1.1876129289957211,1.0330492077340392,1.0197757138136092,0.8978295914988971,0.8177692997188747,1.0200358738798445,1.0078510488382348,0.8217793896242875,1.0175142323105892,1.007355275202547
808.0,0.9756757616361615,1.0228258997639752,1.015089391247487,0.9771862128844168,1.1868586626768969,1.0329277941548527,1.0197067322212305,0.8982284907553412,0.8183672228355153,1.0199658731951382,1.007823521817674,0.8223640856445491,1.01745235698393,1.0073295905915427
809.0,0.97576199241856,1.0227435511851526,1.0150363000923077,0.9772657447991742,1.1861074037810952,1.0328067731202866,1.0196379499746977,0.8986259956107775,0.8189636290748252,1.019896075548941,1.007796075502444,0.8229472987644519,1.0173906654494103,1.0073039805987976
810.0,0.9758479660642215,1.0226614586339917,1.014983364961221,0.9773450479764525,1.1853591412574653,1.0326861436255832,1.0195693667089512,0.8990221100417227,0.8195585200008297,1.0198264805642725,1.007768709737958,0.8235290305101022,1.0173291573107253,1.0072784450836194
811.0,0.97593368302209,1.0225796215823428,1.01493058559188,0.9774241227625122,1.1846138631760856,1.0325659047587419,1.0195009821122618,0.8994168376451214,0.8201518967948374,1.019757087918352,1.0077414243892022,0.824109282033573,1.0172678322450805,1.007252983925814
812.0,0.9760191437392629,1.0224980395071186,1.01487796172651,0.9775029695010765,1.1838715575905483,1.032446055613723,1.0194327958752902,0.8998101819928392,0.820743760627731,1.0196878972908612,1.007714219322042,0.8246880544767692,1.017206689933917,1.0072275970061415
813.0,0.9761043486646752,1.0224167118840388,1.014825493106136,0.9775815885378647,1.1831322126067298,1.032326595283527,1.0193648076870254,0.9002021466599265,0.8213341126896502,1.0196189083598206,1.00768709440173,0.8252653490004358,1.0171457300573863,1.0072022842047577
814.0,0.9761892982490997,1.0223356381876303,1.0147731794705825,0.9776599802205913,1.1823958163827912,1.0322075228601948,1.0192970172347855,0.9005927352246175,0.8219229541899907,1.019550120801588,1.007660049492906,0.8258411667841592,1.017084952294352,1.007177045401215
815.0,0.9762739929451467,1.022254817891227,1.0147210205584731,0.9777381448989669,1.1816623571291782,1.0320888374348078,1.019229424204217,0.9009819512683309,0.8225102863574049,1.0194815342908596,1.0076330844595982,0.8264155090263666,1.0170243563223889,1.0071518804744615
816.0,0.9763584332072642,1.0221742504669704,1.014669016107232,0.9778160829246979,1.180931823108621,1.0319705380974877,1.019162028279295,0.9013697983756694,0.8230961104398014,1.0194131485006697,1.0076061991652214,0.826988376944326,1.0169639418177834,1.0071267893028415
817.0,0.9764426194917378,1.0220939353858092,1.0146171658530818,0.9778937946514862,1.1802042026361341,1.031852623937397,1.0190948291423234,0.9017562801344203,0.8236804277043452,1.01934496310239,1.0075793934725792,0.8275597717741463,1.0169037084555332,1.0071017717640955
