time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
561.0,1.0284636262702933,0.9791534211275001,0.9917841442235042,1.0194255647630033,1.2711438681813907,0.9643267001032477,0.9860451177522703,0.8108743213969263,0.6731719224106749,0.9854266315878275,0.9918547610039535,0.684947664105758,0.9870248537373341,0.992231232143182
562.0,1.0283398229062142,0.9792421554797403,0.9918197452913406,1.0193413013317731,1.2702480978305202,0.9644769372402999,0.9861051684200978,0.8114970256545039,0.6739706346693277,0.9854892661689864,0.9918896453817777,0.6857183872911409,0.9870805314025354,0.9922645383029522
563.0,1.0282165795995808,0.9793305058029325,0.9918551893710366,1.019257414381696,1.26935492866753,0.9646265344610132,0.9861649586871859,0.8121181589773208,0.67476840062073,0.9855516293362071,0.9919243806742888,0.6864881915504376,0.987135966471601,0.9922977020899877
564.0,1.0280938939549846,0.9794184736777855,0.9918904772252793,1.0191739024600535,1.2684643554823405,0.9647754942774069,0.9862244895476071,0.8127377221657209,0.6755652161505917,0.9856137221238362,0.9919589674439985,0.6872570729543913,0.98719115998592,0.9923307240448894
565.0,1.027971763593006,0.9795060606881923,0.9919256096282604,1.019090764135247,1.2675763730325489,0.9649238192069433,0.9862837619934436,0.8133557160420841,0.6763610771746998,0.9856755455636387,0.9919934062553248,0.6880250276027425,0.9872461129930492,0.9923636047105485
566.0,1.0278501861507097,0.9795932684214328,0.9919605873661846,1.0190079979976454,1.2666909760426732,0.9650715117729363,0.9863427770147264,0.8139721414506932,0.6771559796389013,0.9857371006847107,0.9920276976746872,0.6887920516242169,0.9873008265470086,0.9923963446322546
567.0,1.0277291592821407,0.9796800984683756,0.9919954112377795,1.018925602660434,1.2658081592033963,0.96521857450496,0.9864015355993749,0.8145869992576018,0.6779499195190868,0.9857983885133933,0.992061842270601,0.6895581411765114,0.9873553017085789,0.9924289443578032
568.0,1.0276086806588178,0.9797665524236807,0.9920300820548035,1.0188435767604636,1.26492791717081,0.9653650099392566,0.9864600387331368,0.815200290350502,0.6787428928211741,0.9858594100731857,0.9920958406137717,0.6903232924462824,0.9874095395455981,0.992461404437604
569.0,1.0274887479904389,0.9798526314994094,0.9920646000636817,1.0187619185362022,1.2640502452665368,0.9655108202791336,0.9865182874007931,0.8158120156373102,0.679534895578024,0.9859201663918756,0.9921296932168863,0.6910875016421171,0.9874635407354537,0.9924937253475861
570.0,1.0273693590767567,0.9799383355423027,0.9920989634742065,1.0186806247533584,1.2631751412589776,0.9656560065308805,0.9865762825893171,0.8164221760427773,0.6803259238416219,0.9859806585198027,0.9921634003813847,0.6918507649766832,0.98751730455395,0.9925259072930152
571.0,1.0272505115851576,0.9800236672983378,0.9921331748453898,1.0185996953705305,1.262302597631443,0.9658005722547176,0.9866340252738478,0.8170307725224895,0.6811159737169082,0.9860408874501602,0.992196962862738,0.6926130787441007,0.9875708332636296,0.992557951060195
572.0,1.027132203272298,0.9801086281825468,0.992167234751496,1.0185191289124151,1.2614326092509234,0.9659445198445419,0.9866915164314842,0.8176378060487147,0.6819050413281854,0.9861008541978861,0.992230381210658,0.6933744392431611,0.987624127761001,0.9925898571717655
573.0,1.0270144319158536,0.9801932195942894,0.9922011437517061,1.0184389239092178,1.2605651709831598,0.9660878516849515,0.9867487570369177,0.8182432776146291,0.6826931228295388,0.9861605597750241,0.992263655974326,0.6941348428011784,0.9876771889300433,0.9926216261494318
574.0,1.0268971953150632,0.9802774429165441,0.9922349023892619,1.0183590788965058,1.25970027769354,0.9662305701508535,0.9868057480623748,0.8188471882341813,0.6834802144048134,0.9862200051906553,0.9922967877023451,0.6948942857739607,0.9877300176415668,0.992653258513889
575.0,1.0267804912912704,0.9803612995152008,0.9922685111906135,1.0182795924150605,1.2588379242479917,0.9663726776070716,0.9868624904775594,0.8194495389419572,0.6842663122675908,0.986279191450827,0.9923297769426928,0.6956527645457796,0.9877826147525718,0.992684754784749
576.0,1.0266643176884667,0.9804447907383527,0.9923019706645639,1.0182004630107306,1.257978105513878,0.9665141764079539,0.9869189852495953,0.8200503307930437,0.6850514126611645,0.9863381195584834,0.9923626242426735,0.6964102755293414,0.9878349811056096,0.9927161154804666
577.0,1.0265486723738342,0.980527917915588,0.9923352813014152,1.0181216892342844,1.2571208163608911,0.9666550688969807,0.9869752333429689,0.8206495648628941,0.6858355118585175,0.9863967905133966,0.9923953301488714,0.6971668151657577,0.987887117528142,0.9927473411182653
578.0,1.0264335532382876,0.9806106823572827,0.9923684435721147,1.018043269641263,1.2562660516619482,0.9667953574063717,0.9870312357194713,0.8212472422471924,0.686618606162298,0.9864552053120954,0.9924278952071026,0.6979223799245154,0.9879390248319008,0.9927784322140637
579.0,1.0263189580740308,0.9806930853040774,0.9924014577313726,1.0179652027290984,1.2554138063026896,0.9669350442511195,0.9870869933393083,0.8218433640620234,0.6874006919042104,0.9865133649531577,0.9924603199585118,0.6986769663021679,0.9879907037049757,0.9928093892717792
580.0,1.0262048779418391,0.9807751252394722,0.9924343132441016,1.017887483553426,1.2545640756465093,0.9670741314279349,0.9871425072239861,0.8224379314602468,0.6881817654134067,0.9865712707262754,0.9924926047315394,0.6994305707532478,0.9880421489254457,0.9928402122103468
581.0,1.0260913076716456,0.9808568030314927,0.9924670074321411,1.0178101086054625,1.2537168547242736,0.9672126211321835,0.9871977783599951,0.8230309456088837,0.6889618230588659,0.9866289237561109,0.9925247498089234,0.7001831897974888,0.9880933595731628,0.9928709011836658
582.0,1.0259782544152043,0.9809381290471815,0.9924995669517123,1.0177330782101048,1.2528721373231055,0.9673505163149728,0.9872528076314487,0.8236224076826635,0.6897408612589109,0.9866863246360473,0.9925567550300118,0.7009348201003568,0.9881443508149733,0.9929014569625668
583.0,1.0258657163887226,0.9810191058091299,0.9925319949557673,1.0176563918270534,1.2520299179987202,0.9674878194514607,0.9873075960082848,0.8242123188773861,0.6905188764576147,0.9867434743809429,0.9925886210425835,0.7016854582829573,0.988195125600688,0.9929318802375353
584.0,1.0257536897757913,0.9810997316726225,0.9925642838886375,1.017580051889884,1.2511901913941397,0.9676245329699877,0.9873621444948003,0.8248006803941424,0.6912958651517707,0.9868003741507817,0.992620349536997,0.7024351009978106,0.9882456820493282,0.9929621722852875
585.0,1.0256421722499984,0.9811800064000975,0.9925964308906536,1.0175040567833438,1.2503529523043861,0.9677606591911069,0.9874164540498052,0.8253874934650317,0.6920718238487448,0.9868570249218042,0.9926519411009118,0.7031837448918017,0.9882960176341337,0.9929923335856715
586.0,1.0255311600335388,0.9812599274680378,0.9926284270687471,1.0174284056403609,1.2495181956404273,0.9678962003638416,0.9874705256488019,0.8259727593323373,0.6928467490857468,0.9869134277468105,0.9926833967127203,0.7039313866246767,0.9883461266596418,0.9930223647736177
587.0,1.0254206521429432,0.981339498806807,0.9926602791813822,1.0173530941936337,1.2486859162438795,0.9680311587316728,0.9875243601986357,0.8265564792916772,0.6936206374311661,0.9869695834704497,0.9927147160857412,0.7046780229362941,0.9883960140919432,0.9930522657961091
588.0,1.0253106459043584,0.9814187211077103,0.9926919859457876,1.0172781212715305,1.2478561088786309,0.9681655365998937,0.9875779586539757,0.8271386546235193,0.6943934854647537,0.9870254931055533,0.9927458998777627,0.7054236505570379,0.9884456795979488,0.993082037213986
589.0,1.0252011393676796,0.9814975977356754,0.9927235523020405,1.0172034855356906,1.247028768185342,0.9682993363137504,0.9876313219533891,0.8277192866510116,0.6951652898180786,0.9870811576470996,0.9927769485045421,0.7061682662914773,0.9884951271707828,0.9931116795432758
590.0,1.0250921303618037,0.9815761306945311,0.9927549801558974,1.0171291827068334,1.2462038891299527,0.9684325600282048,0.9876844510121385,0.828298376699738,0.6959360471108488,0.987136577988899,0.9928078618464179,0.7069118669089686,0.9885443582738237,0.993141192735583
591.0,1.024983616151685,0.9816543203138723,0.9927862676192242,1.0170552148276124,1.2453814661276053,0.968565210203037,0.9877373468117514,0.8288759261448126,0.6967057540854761,0.987191755265934,0.992838641258587,0.7076544493060749,0.9885933725480552,0.9931705779705384
592.0,1.0248755946301207,0.9817321690149099,0.9928174175274397,1.0169815786522305,1.244561494031897,0.968697289058697,0.9877900102758941,0.829451936311689,0.6974744073671238,0.9872466904078808,0.9928692868138321,0.7083960102652094,0.9886421722496822,0.9931998353982884
593.0,1.0247680636329424,0.9818096773371275,0.9928484286178946,1.0169082735582942,1.2437439674717432,0.968828798917253,0.987842442351301,0.8300264086159871,0.6982420037450294,0.9873013844099624,0.9928997992582875,0.7091365467194695,0.9886907570238479,0.993228965675233
594.0,1.0246610209458502,0.981886846349747,0.9928793007618787,1.0168352984629525,1.2429288811171928,0.9689597420869787,0.987894643981989,0.8305993444420171,0.6990085399546069,0.9873558382644732,0.992930179211113,0.7098760555532801,0.988739127284403,0.9932579693699634
595.0,1.0245544644113367,0.9819636775491141,0.9929100347488232,1.0167626518267532,1.2421162296708719,0.9690901208474609,0.9879466161022237,0.8311707451951055,0.6997740127606269,0.98741005294095,0.9929604271634397,0.7106145336813334,0.9887872840518442,0.9932868469582428
596.0,1.0244483920198326,0.9820401722900595,0.992940631070572,1.0166903321151433,1.2413060078236076,0.9692199374576623,0.9879983596365336,0.8317406123529691,0.7005384190429298,0.9874640293814821,0.9929905436048182,0.7113519781275289,0.9888352281231065,0.9933155989088055
597.0,1.024342801559969,0.982116331888049,0.9929710901339115,1.0166183380188207,1.240498210243511,0.9693491942055297,0.9880498755201428,0.8323089473403493,0.7013017555995604,0.9875177685665091,0.9930205290859702,0.7120883858378029,0.9888829602710196,0.9933442257409791
598.0,1.024237690780789,0.9821921583831797,0.9930014139778757,1.0165466676886459,1.2396928314275237,0.9694778932551357,0.9881011646226087,0.83287575201512,0.702064019916254,0.987571271412125,0.993050383949168,0.7128237544231683,0.9889304823725882,0.993372727820205
599.0,1.0241330576023535,0.9822676526552674,0.9930316020260326,1.0164753200364745,1.2388898661635595,0.9696060369571562,0.9881522279148722,0.8334410275571617,0.7028252084010647,0.9876245389190603,0.993080108844148,0.7135580804517918,0.9889777945178754,0.9934011057360399
600.0,1.024028899876052,0.9823428160500349,0.993061654752183,1.0164042936685873,1.2380893091226923,0.969733627587337,0.9882030663271643,0.8340047754186006,0.703585317894786,0.9876775720540601,0.9931097042971853,0.7142913609105921,0.9890248975144852,0.9934293599880474
601.0,1.0239252154532736,0.9824176499132055,0.993091572630127,1.0163335871912649,1.2372911549759973,0.9698606674214242,0.9882536807897154,0.8345669970515636,0.7043443452382114,0.9877303717838694,0.9931391708345548,0.7150235927864874,0.9890717921700215,0.9934574910757916
602.0,1.0238220021854074,0.982492155590502,0.9931213561336653,1.0162631992107873,1.2364953983945488,0.9699871587351635,0.9883040722327566,0.835127693908177,0.705102287272135,0.9877829390752331,0.9931685089825321,0.7157547730663963,0.9891184792920884,0.9934854994988361
603.0,1.023719257957682,0.9825663345878506,0.9931510062240465,1.016193128265153,1.2357020340190454,0.970113103667882,0.9883542415403794,0.8356868677675198,0.7058591413684757,0.9878352748584474,0.9931977192011806,0.7164848992487781,0.9891649600074217,0.9935133857064297
604.0,1.0236169806813273,0.9826401885342779,0.9931805242370771,1.0161233728398913,1.2349110564668442,0.9702385042540814,0.9884041895612214,0.8362445206599022,0.7066149053072726,0.9878873800358011,0.9932268018996874,0.7172139692251626,0.9892112356879799,0.993541150109158
605.0,1.0235151681695456,0.9827137185947188,0.9932099100964746,1.016053931618339,1.2341224604432992,0.970363362923456,0.9884539172775816,0.8368006536684868,0.7073695753299464,0.9879392556151715,0.9932557576790465,0.7179419794051966,0.9892573067812278,0.9935687932633656
606.0,1.023413818281549,0.9827869261519324,0.9932391643887285,1.0159848031909913,1.2333362406124626,0.970487681920214,0.9885034256090239,0.8373552683209856,0.7081231484000775,0.9879909025548772,0.9932845870502263,0.7186689268940578,0.9893031741685474,0.9935963156569844
607.0,1.0233129288765501,0.9828598125886777,0.9932682877003285,1.0159159861483424,1.2325523916383865,0.9706114634885636,0.9885527154751128,0.8379083661451107,0.7088756214812462,0.9880423218132371,0.993313290524195,0.7193948087969235,0.9893488387313198,0.9936237177779461
608.0,1.023212497813761,0.9829323792877138,0.9932972806177642,1.0158474790808876,1.2317709081851231,0.9707347098727134,0.9886017877954124,0.8384599486685739,0.7096269915370327,0.9880935143485698,0.9933418686119211,0.7201196222189713,0.9893943013509268,0.9936510001141826
609.0,1.023112523296869,0.983004627429814,0.9933261436382836,1.015779280789181,1.2309917848332823,0.9708574230187629,0.9886506433836492,0.8390100181644821,0.7103772567737063,0.9881444810148636,0.9933703217748946,0.7208433654582734,0.9894395627855905,0.9936781631063432
610.0,1.0230130032720037,0.9830765583467733,0.9933548773258594,1.0157113899167185,1.230215016225862,0.9709796050957031,0.9886992831326827,0.8395585763486219,0.7111264144683973,0.9881952227441131,0.9933986505115998,0.721566035920993,0.9894846238856178,0.9937052072304291
611.0,1.0229139354825945,0.9831481734892408,0.9933834822969763,1.0156438049833914,1.2294405970549607,0.9711012584479407,0.988747707997651,0.8401056244981681,0.7118744611670014,0.9882457405297037,0.9934268553496354,0.72228763031136,0.9895294855737852,0.9937321329902649
612.0,1.022815317830734,0.9832194742148319,0.9934119591270151,1.0155765246058428,1.2286685219742435,0.9712223852825748,0.9887959188849431,0.840651164233621,0.7126213939877913,0.988296035316967,0.9934549367938103,0.7230081458830454,0.9895741487161434,0.9937589408678963
613.0,1.022717148218516,0.9832904618811622,0.9934403083913566,1.0155095474007163,1.2278987856373753,0.9713429878067044,0.9888439167009484,0.8411951971754807,0.7133672100490399,0.9883461080512342,0.9934828953489336,0.7237275798897208,0.9896186141787426,0.9937856313453695
614.0,1.0226194245480336,0.9833611378458472,0.9934685306653813,1.0154428719846553,1.2271313826980215,0.9714630682274288,0.9888917023520561,0.8417377249442475,0.7141119064690196,0.9883959596778371,0.9935107315198148,0.7244459295850574,0.9896628828276334,0.9938122049047304
615.0,1.0225221455374256,0.9834315029980587,0.9934966261795863,1.0153764975276418,1.226366307591669,0.9715826281710407,0.9889392765131689,0.8422787506823773,0.7148554829816482,0.9884455908931993,0.9935384457241814,0.7251631947331343,0.989706955160947,0.9938386619420164
616.0,1.0224253083416972,0.9835015591242714,0.9935245958250927,1.0153104221397389,1.2256035551717244,0.9717016703763666,0.9889866403026017,0.842818274617023,0.7155979343105808,0.9884950028705266,0.9935660385465654,0.7258793702893497,0.9897508323815631,0.9938650030180143
617.0,1.0223289112441882,0.9835713073632494,0.9935524400161555,1.0152446446961032,1.2248431199899228,0.9718201967791597,0.989033794518596,0.843356299079724,0.716339258796088,0.9885441964388639,0.9935935104510928,0.7265944546802073,0.9897945151836448,0.9938912285745879
618.0,1.0222329521680416,0.9836407490605248,0.9935801593192592,1.015179163827651,1.224084996694301,0.9719382095715373,0.9890807400615698,0.8438928257302392,0.7170794536239123,0.9885931725371222,0.9936208619403263,0.7273084452241338,0.9898380044237519,0.9939173390915644
619.0,1.0221374290451963,0.9837098855565808,0.9936077542971711,1.0151139781712637,1.2233291799305452,0.9720557109393568,0.9891274778294462,0.8444278562447315,0.7178185160079892,0.9886419321015295,0.9936480935158901,0.7280213392666144,0.989881300954479,0.9939433350478445
