time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
385.0,0.9917405174854519,1.0064184252067947,1.002357033403426,0.9948947495082933,1.354585546275554,1.011194792657571,1.0028633626248178,0.783309511707456,0.652798178319225,1.0034383092583063,1.0010599726525926,0.6639595898323549,1.0032239277472064,1.000626718132879
386.0,0.9917370972580442,1.0064215248633142,1.0023594008690422,0.9948908941520341,1.3531947061404097,1.011198646770188,1.0028676019645106,0.7841093817653749,0.6537297357415189,1.0034425024726954,1.0010620277205917,0.6648614897335711,1.0032265597366141,1.0006286855120294
387.0,0.9917339408906399,1.0064244145821508,1.002361681226447,0.9948872166972629,1.351808715130163,1.0112021467933126,1.0028717241151925,0.7849071153834731,0.6546603814264816,1.0034465623317725,1.0010640352344653,0.6657625040257042,1.0032290775016963,1.0006306185281237
388.0,0.9917310461540887,1.0064270961131667,1.0023638751464385,0.9948837157188972,1.3504275621870554,1.0112052957445785,1.0028757299312014,0.7857027121936703,0.6555901063530454,1.0034504898384866,1.0010659955242776,0.6666626239989399,1.0032314819465618,1.0006325173957118
389.0,0.9917284108280764,1.006429571199465,1.0023659832972596,0.9948803897969954,1.3490512362112266,1.01120809662964,1.002879620264917,0.786496171878421,0.6565189015632005,1.003454285993094,1.0010679089196832,0.6675618410044378,1.0032337739719275,1.000634382329377
390.0,0.9917260327012213,1.0064318415772915,1.0023680063445368,0.9948772375168384,1.347679726062035,1.011210552442006,1.0028833959667085,0.7872874941705007,0.6574467581619469,1.003457951793097,1.0010697757499094,0.6684601464542826,1.0032359544750515,1.000636213543724
391.0,0.9917239095604482,1.006433908986903,1.00236994496125,0.9948742574586283,1.346313020494675,1.0112126661818397,1.002887057887099,0.7880766788509259,0.6583736673142859,1.003461488236688,1.001071596342467,0.6693575318186901,1.0032380243593175,1.0006380112520377
392.0,0.9917220391202963,1.006435775244917,1.0023717998938926,0.9948714481290045,1.344951107734245,1.0112144409810173,1.0028906068913517,0.7888637257364299,0.6592996202256318,1.0034648963458364,1.0010733710147512,0.6702539886078284,1.003239984597923,1.000639775657528
393.0,0.9917204192518001,1.006437442010061,1.0023735717483808,0.99486880818273,1.3435939768579297,1.0112158796982396,1.0028940438121083,0.7896486347190335,0.6602246082049127,1.0034681770914131,1.0010751001011111,0.6711495084303621,1.0032418360277513,1.0006415069815715
394.0,0.9917190477703719,1.0064389110002594,1.0023752611885197,0.9948663362172228,1.3422416165154853,1.0112169852942716,1.002897369493219,0.7904314057289266,0.6611486226059459,1.0034713314625237,1.0010767839277046,0.6720440829390547,1.0032435795404349,1.000643205437487
395.0,0.9917179224997537,1.0064401839271797,1.002376868876203,0.9948640308344895,1.3408940153159772,1.011217760718815,1.0029005847764865,0.7912120387453578,0.6620716548450152,1.0034743604455663,1.0010784228200407,0.6729377038470737,1.0032452160247727,1.0006448712384082
396.0,0.9917170412720627,1.0064412624961825,1.0023783954713992,0.9948618906411604,1.3395511618287945,1.0112182089104311,1.002903690501622,0.7919905337964115,0.6629936964008081,1.003477265024186,1.0010800171029555,0.6738303629279287,1.003246746366706,1.0006465045972623
397.0,0.9917164019278366,1.0064421484062724,1.0023798416321386,0.9948599142485222,1.338213044584671,1.0112183327964632,1.0029066875062063,0.7927668909587837,0.6639147388143521,1.003480046179231,1.0010815671005862,0.6747220520154095,1.0032481714492956,1.0006481057267511
398.0,0.9917160023160787,1.0064428433500499,1.0023812080144971,0.9948581002725524,1.3368796520767,1.011218135292961,1.002909576625646,0.7935411103575591,0.664834773688953,1.0034827048887058,1.001083073136348,0.6756127630035244,1.0032494921526962,1.0006496748393285
399.0,0.9917158402943033,1.0064433490136595,1.0023824952725848,0.9948564473339526,1.3355509727613544,1.0112176193046025,1.0029123586931321,0.7943131921659872,0.665753792690131,1.003485242127728,1.0010845355329085,0.6765024878464382,1.0032507093541336,1.0006512121471813
400.0,0.9917159137285806,1.006443667076743,1.0023837040585295,0.9948549540581831,1.3342269950595036,1.011216787724618,1.002915034539599,0.7950831366052588,0.6666717875455586,1.0034876588684831,1.0010859546121642,0.6773912185584107,1.0032518239278805,1.0006527178622073
401.0,0.9917162205417535,1.0064437991951998,1.0023848350247446,0.9948536190979866,1.332907707629499,1.0112156433804709,1.0029176049884736,0.7958509439156476,0.6675887500346961,1.0034899560750414,1.0010873306958352,0.6782789472036668,1.0032528367451705,1.0006541921985637
402.0,0.9917167586649136,1.0064437470184693,1.0023858888216153,0.9948524411107458,1.331593099093878,1.0112141890884698,1.0029200708608856,0.796616614385158,0.668504671999116,1.0034921347084933,1.0010886641048167,0.6791656659064855,1.0032537486742368,1.0006556353700569
403.0,0.9917175259514657,1.0064435122201614,1.0023868660934145,0.9948514187183733,1.3302831575547611,1.0112124277505126,1.0029224329849202,0.7973801484004138,0.6694195453608243,1.003494195736075,1.0010899551580439,0.6800513668691088,1.003254560580399,1.0006570475855392
404.0,0.9917185203136657,1.0064430964493025,1.0023877674847497,0.9948505505710732,1.328977871365781,1.0112103622003104,1.0029246921808201,0.798141546365296,0.6703333620930115,1.0034961401165654,1.0010912041742286,0.6809360423431519,1.0032552733258637,1.0006584290561633
405.0,0.9917197396737851,1.0064425013477296,1.0023885936382355,0.994849835324552,1.3276772288570182,1.011207995258354,1.0029268492662287,0.798900808729776,0.6712461142304423,1.003497968805455,1.0010924114712036,0.6818196846397582,1.0032558877697628,1.0006597799927566
406.0,0.9917211819642124,1.006441728550019,1.002389345194482,0.9948492716400794,1.3263812183363393,1.0112053297317736,1.002928905056142,0.79965793598966,0.6721577938693801,1.0034996827548959,1.0010935773658995,0.6827022861295253,1.0032564047681303,1.0006611006058028
407.0,0.9917228451275553,1.006440779683418,1.002390022792084,0.9948488581845485,1.3250898280907346,1.0112023684141977,1.0029308603628606,0.8004129286863304,0.6730683931675125,1.0035012829136483,1.0010947021743202,0.6835838392424316,1.0032568251738778,1.000662391105426
408.0,0.9917247271167419,1.0064396563677758,1.0023906270676082,0.9948485936305353,1.3238030463876547,1.011199114085613,1.0029327159959418,0.8011657874064899,0.6739779043438764,1.0035027702270325,1.001095786211519,0.6844643364677626,1.0032571498367702,1.0006636517013712
409.0,0.9917268258951232,1.0064383602154725,1.0023911586555831,0.99484847665636,1.3225208614763477,1.0111955695122232,1.0029344727621514,0.8019165127819036,0.6748863196787823,1.0035041456368756,1.0010968297915759,0.6853437703540372,1.003257379603403,1.0006648826029876
410.0,0.9917291394365747,1.0064368928313512,1.0023916181884878,0.9948485059461459,1.321243261589198,1.0111917374463095,1.0029361314654164,0.802665105489142,0.6757936315137404,1.0035054100814622,1.0010978332275722,0.6862221335089336,1.0032575153171766,1.0006660840192114
411.0,0.9917316655895619,1.0064352558443197,1.0023920061975067,0.9948486801946579,1.3199702339759785,1.0111876207744952,1.002937692916,0.8034115662055621,0.6766998322193991,1.0035065645043542,1.0010987968536573,0.6870994185681262,1.003257557748741,1.0006672561665735
412.0,0.9917344023852757,1.0064334508355643,1.0023923233372165,0.9948489980965448,1.3187017670950023,1.0111832221815622,1.0029391579095688,0.8041558957081424,0.6776049142678973,1.0035076098342517,1.0010997209750063,0.6879756182656106,1.0032575077534172,1.0006683992510086
413.0,0.9917373478525197,1.0064314793816023,1.0023925702504688,0.9948494583529045,1.3174378492977705,1.0111785443523675,1.0029405272397025,0.8048980948136443,0.6785088701892402,1.0035085469970206,1.0011006058978709,0.688850725391301,1.0032573661765047,1.000669513478765
414.0,0.9917404999952016,1.0064293430594764,1.0023927475518846,0.9948500596721372,1.3161784686695663,1.0111735899963679,1.0029418016993794,0.80563816437108,0.6794116925659086,1.0035093769171166,1.0011014519332266,0.689724732785788,1.0032571338416993,1.0006705990577216
415.0,0.9917438568270688,1.0064270434386229,1.0023928558531074,0.9948508007687901,1.3149236132770084,1.011168361809697,1.00294298207858,0.8063761052725981,0.6803133740409266,1.0035101005152751,1.0011022593911265,0.6905976333481813,1.0032568115687732,1.0006716561953255
416.0,0.9917474163717637,1.006424582080811,1.0023928957627575,0.9948516803636188,1.3136732711690553,1.0111628624750755,1.0029440691642417,0.8071119184532103,0.6812139073177762,1.0035107187084635,1.0011030285806835,0.6914694200360244,1.0032564001735258,1.000672685098579
417.0,0.991751176662878,1.006421960540087,1.0023928678863867,0.9948526971836495,1.3124274303780088,1.011157094661722,1.0029450637402155,0.8078456048905205,0.682113285160311,1.003511232409834,1.0011037598100552,0.6923400858652112,1.0032559004677357,1.000673685974023
418.0,0.9917551357440085,1.0064191803627132,1.0023927728264321,0.9948538499622406,1.3111860789205174,1.0111510610252636,1.0029459665872198,0.8085771656044511,0.6830115003926702,1.0035116425286748,1.0011044533864266,0.6932096239099009,1.0032553132591144,1.0006746590277242
419.0,0.9917592916688112,1.00641624308711,1.0023926111821713,0.9948551374391447,1.3099492047985795,1.0111447642076463,1.002946778482796,0.8093066016569722,0.6839085458991927,1.003511949970362,1.001105109615995,0.6940780273024341,1.0032546393512558,1.000675604465258
420.0,0.9917636425010564,1.0064131502437985,1.0023923835496762,0.9948565583605703,1.308716796000548,1.011138206837046,1.0029475002012642,0.8100339141518283,0.6848044146243312,1.003512155636313,1.0011057288039535,0.6949452892332477,1.0032538795435906,1.0006765224916956
421.0,0.9917681863146839,1.0064099033553409,1.0023920905217674,0.9948581114792439,1.3074888405021325,1.0111313915277795,1.0029481325136789,0.8107591042342667,0.6856990995725659,1.0035122604239373,1.0011063112544738,0.6958114029507919,1.0032530346313364,1.000677413311588
422.0,0.9917729212656585,1.0064065039031098,1.002391732748456,0.9948597955217173,1.3062653267972955,1.011124320783086,1.0029486762010291,0.8114821730808464,0.6865925937803704,1.0035122652343964,1.0011068572610258,0.6966763617345886,1.0032521054422323,1.000678277129249
423.0,0.9917778455148645,1.00640295336288,1.002391310871896,0.9948616092236298,1.305046243329806,1.0111169970994183,1.0029491320399604,0.8122031219098249,0.6874848903461602,1.0035121709641657,1.0011073671167483,0.6975401589240084,1.003251092796963,1.0006791141484204
424.0,0.9917829571010042,1.0063992532635109,1.002390825419218,0.9948635513877736,1.3038315775558436,1.0111094231383584,1.002949500779269,0.8129219519984513,0.6883759824797018,1.0035119784911612,1.0011078411315484,0.6984027879657457,1.003249997443974,1.000679924571732
425.0,0.9917882541517538,1.0063954050893644,1.002390276980321,0.9948656207878581,1.302621317502912,1.0111016014409686,1.0029497831788048,0.8136386646535329,0.6892658634198561,1.0035116886976452,1.0011082796036688,0.6992642423347767,1.0032488201675636,1.0006807086015597
426.0,0.9917937348063934,1.0063914103160148,1.002389666142603,0.9948678162038904,1.301415451199456,1.0110935345324341,1.0029499799951413,0.8143532612218578,0.6901545264646303,1.0035113024617586,1.0011086828300952,0.7001245155632343,1.0032475617481713,1.0006814664396901
427.0,0.991799397215909,1.0063872704101677,1.0023889934909533,0.9948701364222158,1.300213966676205,1.0110852249219129,1.0029500919815406,0.815065743089917,0.6910419649710732,1.0035108206574792,1.0011090511065324,0.7009836012403059,1.0032462229623553,1.0006821982873066
428.0,0.9918052395430926,1.0063829868295828,1.0023882596077467,0.9948725802355588,1.2990168519675194,1.0110766751023823,1.0029501198879158,0.8157761116836251,0.6919281723551718,1.003510244154579,1.0011093847273822,0.7018414930121323,1.003244804582767,1.000682904344974
429.0,0.9918112599626443,1.0063785610229907,1.0023874650728364,0.9948751464430643,1.2978240951127347,1.0110678875504886,1.0029500644607965,0.8164843684680424,0.6928131420917466,1.00350957381858,1.0011096839857212,0.7026981845817053,1.0032433073781284,1.0006835848126245
430.0,0.9918174566612725,1.0063739944300154,1.0023866104635475,0.9948778338503372,1.2966356841575062,1.0110588647263938,1.0029499264432906,0.8171905149470956,0.6936968677143484,1.0035088105107126,1.0011099491732784,0.7035536697087671,1.0032417321132048,1.0006842398895424
431.0,0.9918238278377959,1.0063692884810933,1.0023856963546705,0.9948806412694846,1.2954516071551545,1.011049609073625,1.00294970657505,0.8178945526632997,0.6945793428151533,1.0035079550878725,1.0011101805804123,0.7044079422097073,1.0032400795487835,1.0006848697743502
432.0,0.9918303717032441,1.0063644445973936,1.0023847233184542,0.9948835675191552,1.2942718521680097,1.0110401230189217,1.0029494055922326,0.8185964831974791,0.6954605610448599,1.0035070084025777,1.001110378496089,0.7052609959574623,1.0032383504416482,1.0006854746649938
433.0,0.9918370864194073,1.0063594642310016,1.0023836919142382,0.9948866114172521,1.2930964068052235,1.0110304090640345,1.0029490242307255,0.8192963081676417,0.6963405161089364,1.0035059713100742,1.0011105432134348,0.7061128248781094,1.0032365455457992,1.0006860547590253
434.0,0.9918439695905695,1.0063543491973905,1.0023826026028686,0.9948897717204419,1.2919252543956752,1.011020470545022,1.002948563253011,0.8199940292217014,0.6972192017373902,1.0035048447273374,1.0011106750757603,0.7069634229234818,1.003234665622707,1.0006866102560528
435.0,0.9918510198082557,1.006349100664906,1.0023814560067128,0.9948930473081161,1.2907583856217957,1.0110103093245633,1.0029480233663854,0.8206896480584652,0.6980966117762032,1.003503629453628,1.0011107743366277,0.7078127841539672,1.0032327114100585,1.0006871413502407
436.0,0.9918582352542654,1.0063437200685827,1.0023802526744743,0.9948964370160833,1.2895957879998223,1.0109999278788744,1.0029474052968583,0.8213831664081207,0.6989727401044346,1.0035023263327096,1.0011108412863712,0.7086609026634264,1.00323068364998,1.0006876482370652
437.0,0.991865614113685,1.0063382088399566,1.002378993150695,0.9948999396857757,1.288437448990714,1.010989328680712,1.0029467097672637,0.8220745860376418,0.6998475806585861,1.0035009362048497,1.0011108762146745,0.7095077726012518,1.0032285830806624,1.0006881311112976
438.0,0.9918731545745108,1.006332568407298,1.002377677975667,0.994903554164232,1.2872833559978931,1.0109785141999348,1.0029459374972503,0.8227639087505042,0.7007211274324704,1.003499459906831,1.0011108794105914,0.7103533881722405,1.0032264104363482,1.000688590166993
439.0,0.9918808548272715,1.0063268001958443,1.0023763076853462,0.9949072793040821,1.2861334963649882,1.0109674869040675,1.0029450892032694,0.8234511363863997,0.7015933744770784,1.0034978982719651,1.0011108511625666,0.7111977436364667,1.0032241664473156,1.000689025597478
440.0,0.9918887130646515,1.0063209056280336,1.0023748828112653,0.9949111139635303,1.2849878573735778,1.0109562492588624,1.0029441655985651,0.8241362708209511,0.7024643159004468,1.003496252130105,1.0011107917584567,0.7120408333091548,1.0032218518398652,1.0006894375953377
441.0,0.9918967274811137,1.0063148861237372,1.002373403880446,0.9949150570063394,1.283846426240932,1.0109448037288626,1.0029431673931628,0.824819313965427,0.7033339458675263,1.0034945223076572,1.0011107014855514,0.7128826515605515,1.0032194673363048,1.000689826352404
442.0,0.9919048963732164,1.006308743028465,1.002371871435595,0.9949191072815748,1.2827091911125887,1.0109331525745213,1.0029420952948624,0.8255002677665145,0.7042022585992997,1.0034927096263146,1.0011105806166083,0.7137231928146831,1.0032170136544023,1.0006901920547593
443.0,0.9919132187294974,1.0063024771913829,1.002370286153915,0.9949232635049478,1.2815761468916287,1.010921296660211,1.0029409500151212,0.8261791342063813,0.7050692483682658,1.0034908148955577,1.0011104293278985,0.7145624515426925,1.003214491504255,1.000690534853507
