time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
370.0,1.0624287345705885,0.9584776882835979,0.9873498760997688,1.0401637999670421,1.4291371315014176,0.924014240364781,0.9797530249984988,0.6906415714238754,0.5379301792381481,0.9774409453379601,0.987230060329245,0.5534502185433711,0.978590904790099,0.9899262398513365
371.0,1.062128427344916,0.9586686788722325,0.9874101755841778,1.0399731725666292,1.4277222708834392,0.9243557534064643,0.9798474070165416,0.6915973486577492,0.5389063692516732,0.9775457528300457,0.9872885122415815,0.5543951993976751,0.9786908077932651,0.9899726260183
372.0,1.0618294940546622,0.9588588783261975,0.9874702097450396,1.0397833849659615,1.4263108143359151,0.924695918643056,0.9799413950589451,0.6925515161072721,0.53988258954302,0.9776501244405957,0.9873467304663587,0.5553401973787084,0.9787902869027856,0.990018825977797
373.0,1.061531926635958,0.9590482853264479,0.9875299753450044,1.0395944402090453,1.424902764751756,0.925034738175339,0.980034989947016,0.6935040682131994,0.5408588289584516,0.9777540615418836,0.9874047166250368,0.5562852017414048,0.9788893416846197,0.9900648409324766
374.0,1.0612357222159088,0.9592369033391278,0.9875894751979216,1.039406333113238,1.4234981238234656,0.9253722147100021,0.9801281925923921,0.6944549993968107,0.5418350761659637,0.9778575649017428,0.9874624705211718,0.5572302015811816,0.9789879740149025,0.990110670764191
375.0,1.0609408757760004,0.9594247339077094,0.9876487096584706,1.039219061832251,1.4220968935500353,0.9257083507645527,0.9802210038858944,0.6954043041583058,0.5428113199531112,0.9779606355524435,0.9875199927120224,0.5581751861042462,0.9790861848443988,0.9901563159036306
376.0,1.0606473822337485,0.9596117785562489,0.9877076790368526,1.0390326245753188,1.4206990758093863,0.9260431488929113,0.9803134247290635,0.6963519770488872,0.5437875491425042,0.9780632745441615,0.9875772837788961,0.5591201445508999,0.9791839751165416,0.9902017767998427
377.0,1.0603552364426996,0.9597980387893866,0.9877663835987899,1.0388470196071988,1.4193046723583684,0.926376611685411,0.9804054560341595,0.6972980126707592,0.544763752591808,0.9781654829449783,0.9876343443271475,0.5600650661955385,0.9792813457674324,0.9902470539202312
378.0,1.0600644333544005,0.9599835161594492,0.9878248236599312,1.0386622450583254,1.417913684860129,0.9267087417550363,0.9804970987195891,0.6982424056783156,0.5457399191939615,0.9782672618186522,0.9876911749385664,0.5610099403466275,0.9793782977310713,0.9902921477145243
379.0,1.0597749740253488,0.9601682147550588,0.987883003087034,1.0384782918839999,1.4165261158991007,0.927039541227043,0.9805883535402873,0.6991851508221687,0.5467160378852656,0.9783686114002237,0.9877477744055612,0.5619547563457818,0.9794748321333474,0.9903370572784369
380.0,1.0594868514290734,0.9603521353232447,0.9879409210284621,1.038295160494199,1.4151419665836829,0.9273690129444333,0.9806792214883405,0.7001262428451559,0.5476920976262782,0.9784695330431679,0.9878041439018701,0.5628995035699388,0.9795709498338504,0.9903817835099891
381.0,1.0592000615975214,0.9605352798851892,0.9879985784080008,1.0381128476946393,1.4137612384287905,0.9276971595213284,0.9807697034783881,0.701065676564003,0.5486680874168174,0.9785700276903481,0.9878602837074154,0.5638441714296522,0.9796666517856732,0.990426326630935
382.0,1.0589146006624963,0.9607176505105296,0.9880559762004436,1.0379313501545373,1.4123839328559498,0.9280239835943435,0.9808598004311635,0.7020034468476386,0.5496439962919767,0.9786700962800502,0.9879161940780085,0.5647887493695447,0.9797619389398678,0.99047068684494
383.0,1.0586304645155948,0.960899249550481,0.9881131156500084,1.0377506646319168,1.4110100510982118,0.9283494878722455,0.9809495132778386,0.7029395486141635,0.5506198133281907,0.9787697397728503,0.9879718752903632,0.5657332268768199,0.9798568125270009,0.9905148643793793
384.0,1.0583476478658969,0.9610800802838101,0.988169998875561,1.0375707885979235,1.409639593936674,0.9286736752735559,0.9810388429720643,0.703873976822451,0.5515955276600413,0.9788689592260664,0.9880273277668274,0.5666775935048464,0.9799512748373378,0.990558859601159
385.0,1.0580661475434827,0.9612601446521977,0.9882266267488395,1.0373917180481182,1.4082725626241765,0.9289965484441481,0.9811277904477608,0.7048067265015926,0.5525711284213387,0.9789677555327492,0.9880825516381038,0.5676218387904758,0.9800453264856976,0.9906026726106721
386.0,1.0577859596268766,0.9614394452294435,0.9882830007394338,1.0372134494056557,1.406908958082107,0.9293181101767183,0.9812163566558204,0.7057377927252934,0.5535466047963542,0.9790661296486409,0.9881375471234838,0.5685659523259385,0.980138968789785,0.9906463035948723
387.0,1.05750708024383,0.9616179846725098,0.9883391224004601,1.0370359789907362,1.4055487811243073,0.9296383632938489,0.9813045425538767,0.7066671706190104,0.554521946005538,0.9791640825289066,0.9881923144248494,0.5695099237388017,0.9802322031071821,0.9906897527288476
388.0,1.057229502484226,0.9617957674456209,0.9883949971440337,1.0368593072922405,1.4041920322039463,0.9299573107807617,0.9813923491355743,0.707594855354426,0.5554971413159432,0.9792616154656257,0.9882468545279164,0.5704537427394416,0.980325035940694,0.9907330209262085
389.0,1.056953209054787,0.9619727981296536,0.9884506337617852,1.0366834489583878,1.402838710782215,0.9302749561114205,0.9814797775264851,0.7085208421316388,0.5564721800736473,0.979358730986714,0.988301171383059,0.5713973991825371,0.9804174818365446,0.9907761116131217
390.0,1.0566782026007697,0.9621490589483809,0.9885059980642865,1.0365083908464088,1.4014888177020401,0.9305913019942438,0.9815668287186998,0.7094451262304803,0.5574470516129273,0.9794554296610817,0.9883552643918072,0.5723408825592354,0.9805095057805274,0.9908190233794596
391.0,1.056404484519695,0.9623245594397566,0.988561101220791,1.0363341227338954,1.4001423536668227,0.9309063512043022,0.9816535035971456,0.7103677029920076,0.5584217452638667,0.9795517118117011,0.9884091321487399,0.5732841826469628,0.9806011186452313,0.9908617552425829
392.0,1.0561320477157605,0.9624993093848542,0.9886159578278314,1.0361606436082267,1.398799320043063,0.9312201070654642,0.9817398034483558,0.7112885664318047,0.55939624726882,0.9796475788916061,0.9884627752502302,0.5742272862884668,0.9806923326992845,0.9909043080985085
393.0,1.0558608880725366,0.9626733104753719,0.9886705688397357,1.0359879520848756,1.3974597174730652,0.9315325717830655,0.9818257291042048,0.7122077127930875,0.5603705489497823,0.9797430318468962,0.9885161942268214,0.5751701851375194,0.9807831491753726,0.9909466824063826
394.0,1.0555910020958428,0.9628465617900795,0.9887249313550931,1.035816047908429,1.3961235463331534,0.931843746954738,0.9819112811724543,0.7131251394274749,0.5613446441730856,0.9798380714444023,0.9885693897322912,0.5761128732771014,0.9808735661308005,0.9909888786299202
395.0,1.0553223798056022,0.9630190664133403,0.9887790442392492,1.0356449254899915,1.3947908059000396,0.9321536394148648,0.9819964618103538,0.714040836876952,0.5623185107310402,0.979932700055356,0.9886223629596103,0.5770553293266949,0.9809635838500734,0.9910308976222937
396.0,1.0550550229212774,0.963190825255678,0.988832909812644,1.035474585703108,1.3934614942079981,0.9324622486111421,0.9820812705132936,0.7149548074849167,0.5632921539853576,0.980026917111128,0.9886751135195266,0.5779975584611539,0.9810532039659191,0.9910727391103215
397.0,1.054788923787866,0.96336184137927,0.9888865284021715,1.035305024733358,1.3921356090744685,0.9327695800754815,0.9821657087717692,0.7158670448387809,0.5642655587785834,0.9801207242692358,0.9887276422380812,0.578939546095846,0.9811424276248527,0.9911144036912809
398.0,1.0545240781620286,0.9635321163217098,0.988939900362699,1.0351362394276267,1.3908131523614928,0.9330756358852174,0.9822497776709979,0.716777544451699,0.5652387143156619,0.9802141227263145,0.9887799495876729,0.5798812818408108,0.9812312556637723,0.9911558917368208
399.0,1.054260481245918,0.963701651996761,0.9889930263306083,1.0349682262911837,1.3894941257182392,0.9333804185256808,0.9823334784033841,0.7176863014051841,0.5662116087507625,0.9803071137967702,0.988832036080486,0.5808227542964631,0.9813196892103654,0.9911972036501503
400.0,1.0539981277230388,0.9638704513111336,0.98904590800053,1.034800983005784,1.388178526780141,0.9336839323713855,0.9824168120771422,0.7185933111970118,0.5671842311219405,0.9803996986853352,0.9888839023411029,0.5817639529237164,0.9814077300398628,0.9912383399619447
401.0,1.0537370128708567,0.9640385172474227,0.9890985476428021,1.0346345075438155,1.3868663532618475,0.9339861814682079,0.9824997797227749,0.7194985697676913,0.5681565713880219,0.980491878500556,0.9889355489344632,0.5827048680726881,0.9814953802658148,0.991279301186976
402.0,1.053477131643126,0.964205851350723,0.9891509446264463,1.034468796701801,1.3855576058633912,0.934287168437512,0.9825823824516596,0.7204020727712602,0.5691286188243933,0.9805836544942947,0.9889869764475393,0.5836454894204127,0.98158264038468,0.9913200877110963
403.0,1.0532184792720358,0.9643724548505372,0.9892030977671896,1.0343038474387243,1.3842522853779113,0.9345868955085029,0.9826646212957966,0.7213038163873169,0.5701003637567116,0.9806750278427429,0.9890381854591549,0.5845858076536142,0.9816695106294463,0.9913606998820363
404.0,1.0529610515681194,0.9645383305556774,0.9892550097778955,1.0341396573609696,1.3829503902721192,0.9348853663286781,0.9827464973274953,0.7222037965989963,0.5710717959648998,0.9807659996819733,0.9890891764364023,0.5855258129488332,0.9817559930317427,0.9914011381867066
405.0,1.0527048446393859,0.9647034811465159,0.9893066833874086,1.033976224088665,1.3816519191482317,0.9351825843152164,0.9828280115929506,0.7231020096472934,0.5720429056697693,0.9808565711165453,0.9891399498124169,0.5864654959066945,0.9818420895533061,0.99144140309247
406.0,1.0524498535403164,0.9648679084618204,0.989358118527552,1.033813544753301,1.380356871964372,0.9354785523782364,0.9829091651662824,0.7239984513545975,0.5730136825251296,0.9809467433476347,0.9891905061729976,0.5874048465719768,0.9819278010321325,0.9914814950103232
407.0,1.0521960735284774,0.965031614576187,0.9894093155887806,1.0336516168726606,1.3790652475379477,0.9357732738017915,0.9829899591293455,0.7248931179927257,0.5739841166501208,0.9810365175713459,0.989240846153346,0.5883438554418265,0.9820131285962047,0.9915214144225872
408.0,1.051943499775518,0.9651946015236517,0.9894602747027234,1.0334904380360999,1.3777770444615138,0.9360667519339377,0.9830703945712764,0.7257860059400136,0.5749541982534535,0.9811258949968333,0.9892909704311842,0.5892825130997462,0.9820980733098487,0.9915611618300485
409.0,1.0516921277804596,0.9653568714928004,0.9895109969872186,1.033330005560257,1.3764922621843863,0.9363589898788608,0.9831504725534672,0.7266771111689292,0.5759239172025474,0.9812148767835288,0.9893408795222174,0.5902208098001959,0.9821826364799441,0.991600737663134
410.0,1.0514419528460044,0.9655184267076715,0.9895614832971451,1.0331703167526225,1.3752108990907366,0.936649991080961,0.9832301941718574,0.7275664300933944,0.5768932636973917,0.9813034641351718,0.9893905739971662,0.5911587361188345,0.9822668192647028,0.9916401423795217
411.0,1.0511929702444387,0.9656792694377921,0.9896117345491685,1.0330113688653637,1.3739329532276108,0.9369397590978948,0.9833095605333297,0.7284539592575489,0.577862228029424,0.9813916582668891,0.98944005442212,0.5920962827197518,0.9823506227983009,0.9916793764364475
412.0,1.0509451753492145,0.9658394018013868,0.9896617514544436,1.0328531593346593,1.3726584237633812,0.9372282971106138,0.9833885727083694,0.7293396947724096,0.5788308001859113,0.9814794603559314,0.989489321378573,0.5930334399729046,0.98243404829486,0.9917184402926185
413.0,1.050698563467795,0.9659988260881126,0.9897115349325997,1.0326956854495637,1.371387308930675,0.937515608569566,0.9834672318045925,0.7302236331969295,0.5797989704760643,0.9815668716210542,0.9895383754482706,0.5939701985605739,0.9825170970802026,0.9917573344126195
414.0,1.0504531298931559,0.9661575446498485,0.9897610859741891,1.0325389444576727,1.3701196066876247,0.9378016969924021,0.9835455389422931,0.7311057712443101,0.5807667293215286,0.981653893295803,0.9895872172164946,0.5949065492743243,0.9825997705600512,0.991796059264637
415.0,1.0502088699613876,0.9663155596533006,0.9898104053586965,1.0323829337299633,1.3688553158092625,0.9380865656967761,0.9836234952040367,0.731986105168706,0.5817340668093433,0.9817405265697083,0.9896358472580027,0.5958424825804903,0.9826820699023446,0.9918346153061396
416.0,1.0499657790101011,0.9664728733879483,0.9898594939324398,1.0322276505702237,1.3675944339103903,0.9383702182107598,0.9837011017321939,0.7328646320426092,0.5827009736571916,0.9818267727013222,0.9896842661938645,0.5967779895561645,0.98276399638415,0.991873003033072
417.0,1.0497238523771817,0.9666294881440296,0.9899083525415023,1.0320730922819559,1.3663369585931688,0.9386526580644134,0.9837783596698132,0.7337413489481147,0.5836674405902699,0.9819126329499756,0.989732474645784,0.5977130612857086,0.9828455512827792,0.9919112229418945
418.0,1.0494830853700199,0.9667854061279254,0.989956982057856,1.031919256200253,1.3650828888575266,0.9389338885679348,0.9838552700850518,0.73461625190545,0.5846334575030291,0.981998108488874,0.9897804731653445,0.5986476880496975,0.9829267358484902,0.9919492754720914
419.0,1.0492434733116056,0.9669406295889134,0.9900053833402296,1.0317661396440483,1.363832222988368,0.9392139131439916,0.9839318340843772,0.7354893374780377,0.585599014714886,0.9820832005352808,0.9898282623399994,0.599581860539881,0.9830075513453805,0.9919871610922931
420.0,1.0490050115249294,0.967095160776271,0.990053557247352,1.0316137399322742,1.3625849592705968,0.9394927352152518,0.9840080527742571,0.7363606022293007,0.5865641025452569,0.9821679103064587,0.9898758427572023,0.6005155694480089,0.9830879990375474,0.9920248802711298
421.0,1.048767695395096,0.9672490019616021,0.9901015046139385,1.0314620543877662,1.3613410953491263,0.9397703583117221,0.9840839272885663,0.7372300431799139,0.587528711681862,0.9822522390500941,0.9899232150330468,0.6014488058219659,0.9831680801851245,0.9920624335006876
422.0,1.0485315205194035,0.9674021554927786,0.9901492261926723,1.0313110803466912,1.3601006266825604,0.9400467863300956,0.9841594588548078,0.7380976589125953,0.5884928340706034,0.9823361881178044,0.9899703798814667,0.6023815619262479,0.9832477960347046,0.9920998213531828
423.0,1.0482964820790195,0.9675546235681031,0.9901967228971097,1.0311608151190716,1.3588635530170545,0.9403220224479603,0.9842346485168716,0.7389634449467535,0.5894564591899732,0.982419758657389,0.9900173378245228,0.603313827639465,0.9833271478594353,0.9921370442436896
424.0,1.048062575427017,0.9677064084476658,0.9902439955743498,1.0310112560257305,1.3576298723275597,0.9405960701399688,0.9843094973944988,0.7398273980672625,0.5904195775377611,0.9825029519008447,0.9900640894635392,0.6042455938258461,0.9834061369214943,0.9921741026521984
425.0,1.0478297959164689,0.9678575123915569,0.9902910450714915,1.0308624003874909,1.3563995825890263,0.9408689328807743,0.9843840066074305,0.7406895150589964,0.5913821796117559,0.982585769080169,0.9901106353998399,0.6051768513496204,0.9834847644830592,0.9922109970586993
426.0,1.047598138900448,0.9680079376598669,0.9903378722356337,1.0307142455251752,1.3551726817764056,0.9411406141450298,0.9844581772754081,0.7415497927068292,0.592344255909747,0.9826682114273592,0.9901569762347492,0.606107591075017,0.9835630318063078,0.9922477279431826
427.0,1.0473676000630912,0.9681576867451003,0.9903844779174213,1.0305667888037378,1.353949163677319,0.9414111181323025,0.9845320106666082,0.7424082307378734,0.5933057993472881,0.9827502803387892,0.9902031127258292,0.6070378062042482,0.9836409402361058,0.9922842959165181
428.0,1.0471381746203983,0.9683067618111192,0.990430862962485,1.0304200275257294,1.352729028000426,0.9416804480171043,0.9846055078393143,0.7432648247188081,0.5942667994211247,0.9828319769783983,0.9902490454097155,0.6079674866335322,0.9837184910003952,0.9923207014045071
