time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
300.0,6.363972343918806,0.19420353191538164,0.37478036729843905,3.778074171688537,3.9235109869590516,0.08196048630502428,0.31039960569544917,0.0010583599465874111,0.0004326595125322844,0.30125199948508036,0.9415245728518796,0.02256434590295476,0.30995436671064724,0.9530412066740561
301.0,6.363840860694843,0.19420575662937992,0.37476767321258386,3.7781851584353516,3.9234902413547217,0.0819689614953323,0.31036605191570604,0.0010621013081989629,0.00043441278481333185,0.3012204786604489,0.9415181228005192,0.022565437767126252,0.3099422810300165,0.9530344407327066
302.0,6.3637019853970225,0.19420827161446869,0.3747557039961347,3.7782896481521657,3.923469371401102,0.08197748696703133,0.3103333163615268,0.0010658558334731639,0.00043617085309420963,0.30118974414968697,0.941511141921294,0.022566539217146523,0.30993080927161537,0.953027137317552
303.0,6.363555796385455,0.19421107370242963,0.37474445086311503,3.778387718166102,3.923448377536434,0.08198606254771773,0.3103013882104256,0.0010696235693466857,0.00043793374321484936,0.3011597855866514,0.9415036356695667,0.02256765018964432,0.309919943929008,0.9530193019424251
304.0,6.363402367374124,0.19421415991959246,0.3747339055493221,3.7784794416286154,3.9234272601454263,0.08199468808636574,0.31027025724775464,0.0010734045634324155,0.00043970148116585035,0.3011305931880485,0.9414956092247458,0.02256877062699839,0.3099096779351016,0.9530109398424623
305.0,6.363241770472854,0.19421752735576794,0.37472405995722813,3.778564890248517,3.923406019595819,0.08200336343872534,0.31023991346757124,0.0010771988635450062,0.00044147409296651304,0.30110215737074886,0.9414870676677103,0.022569900473527013,0.30990000437887577,0.9530020561555664
306.0,6.363074076159294,0.19422117316683588,0.37471490616380204,3.778644134268782,3.923384656237148,0.08201208846781653,0.3102103470769346,0.0010810065177258394,0.0004432516046803993,0.3010744687558885,0.9414780159815282,0.022571039675540486,0.309890916502699,0.952992655921541
307.0,6.362899353183811,0.19422509458353018,0.37470643644706325,3.7787172423878332,3.923363170396545,0.08202086304560688,0.310181548510492,0.0010848275743277568,0.0004450340424681546,0.30104751818279357,0.9414684590538935,0.0225721881815192,0.3098824076932224,0.9529827440791544
308.0,6.36271766867664,0.1942292889015412,0.374698643256165,3.778784281848227,3.9233415623834667,0.08202968705112142,0.31015350841404543,0.0010886620819195965,0.00044682143252799587,0.30102129669329225,0.9414584016743804,0.022573345941913008,0.3098744714916395,0.9529723254694477
309.0,6.362529093216146,0.19423375326131148,0.37469151860936395,3.778845322846612,3.9233198325514866,0.0820385603457732,0.31012621697853343,0.0010925100885969508,0.00044861380093519647,0.3009957948928274,0.9414478488073635,0.022574512902307612,0.30986710111068777,0.9529614051106268
310.0,6.36233369217647,0.19423848502659183,0.3746850551304129,3.778900431007489,3.9232979811910913,0.08204748281616506,0.31009966507821474,0.0010963716431994178,0.0004504111739442792,0.3009710040422374,0.9414368051303723,0.022575689015118833,0.30986029024893197,0.9529499877300334
311.0,6.362131529352243,0.19424348162585345,0.37467924561438637,3.7789496705361616,3.9232760085745904,0.08205645435615874,0.31007384379385056,0.0011002467948006602,0.000452213577862419,0.30094691560037823,0.9414252752274873,0.022576874234693577,0.3098540327496376,0.9529380779602155
312.0,6.361922668405976,0.1942487404909679,0.3746740828631907,3.778993105477809,3.9232539149740218,0.08206547485972636,0.3100487442223388,0.001104135592517165,0.0004540210390045671,0.3009235210415417,0.9414132636662889,0.022578068515375832,0.3098483224675051,0.9529256804172301
313.0,6.361707176378393,0.194254258921768,0.37466955934542007,3.7790308027714565,3.923231700704393,0.0820745442036891,0.31002435701523245,0.0011080380851264207,0.0004558335836221849,0.30090081141300273,0.9414007751826476,0.022579271806963747,0.3098431529649902,0.9529127998906121
314.0,6.361485113656863,0.1942600344818462,0.3746656682071348,3.779062823522803,3.9232093659999894,0.08208366229709535,0.3100006736976661,0.0011119543222120891,0.0004576512381316595,0.3008787785996656,0.9413878141514368,0.022580484067789293,0.30983851839300536,0.952899440800536
315.0,6.361256541505663,0.1942660647014457,0.37466240251311345,3.7790892295553338,3.923186911107223,0.0820928290441546,0.30997768567829465,0.001115884353304373,0.0004594740289428422,0.30085741437474833,0.9413743849838458,0.02258170525489992,0.30983441282981494,0.9528856076053018
316.0,6.3610215208466085,0.19427234712516267,0.3746597553688833,3.7791100823724495,3.923164336269546,0.08210204435026255,0.3099553844089757,0.0011198282280706043,0.00046130198250757135,0.3008367105529791,0.9413604920666302,0.022582935325719568,0.3098308303874639,0.9528713047390834
317.0,6.360780112292942,0.19427887931058896,0.37465771991726377,3.779125443188082,3.923141641727869,0.08211130812183524,0.3099337613802817,0.0011237859963138996,0.0004631351253199212,0.3008166589862974,0.9413461397640759,0.02258417423800797,0.3098277652087712,0.9528565366139463
318.0,6.3605323741339905,0.1942856589090222,0.37465628954386937,3.7791353711063222,3.923118827695857,0.0821206202761624,0.3099128083883382,0.0011277577080530286,0.0004649734839014162,0.3007972518194599,0.9413313323011816,0.022585421952280464,0.30982521164608745,0.95284130749988
319.0,6.360278364277307,0.1942926835876874,0.3746554576790715,3.77913992487567,3.923095894383736,0.08212998073191205,0.30989251727767825,0.0011317434134454473,0.0004668170848152797,0.30077848124371925,0.9413160738762335,0.022586678429476075,0.30982316408903043,0.9528256216404084
320.0,6.360018140042938,0.1942999510329163,0.37465521779447586,3.7791391626957793,3.923072841994599,0.08213938941061312,0.30987287996869084,0.0011357431630271396,0.00046866595475437013,0.3007603395229628,0.9413003686502747,0.0225879436312022,0.3098216169678855,0.9528094832391577
321.0,6.359751757520545,0.1943074589854252,0.37465556351463375,3.7791331416507643,3.923049670718732,0.08214884623890037,0.30985388854234625,0.0011397570073016117,0.0004705201203679558,0.3007428190751621,0.941284220707214,0.02258921752051091,0.30982056483859954,0.9527928964238204
322.0,6.35947927182323,0.1943152052263864,0.3746564885729354,3.7791219179329474,3.923026380735855,0.08215835114762812,0.3098355352067442,0.0011437849969021684,0.0004723796083301093,0.3007259124402144,0.9412676340695759,0.022590500061592453,0.30982000234922297,0.9527758652603832
323.0,6.359200737231332,0.1943231875695375,0.3746579867866234,3.7791055469696104,3.9230029722163895,0.08216790407136797,0.3098178122781632,0.0011478271826838428,0.00047424444537845256,0.3007096122617249,0.9412506127074234,0.0225917912196016,0.3098199242208991,0.9527583937611872
324.0,6.358916207104651,0.19433140386599787,0.3746600520720444,3.779084083345625,3.9229794453206868,0.08217750494871541,0.30980071219262795,0.0011518836156672822,0.00047611465829050655,0.30069391129812667,0.9412331605329114,0.022593090960763652,0.30982032525946823,0.9527404858800084
325.0,6.358625734009617,0.19433985199850012,0.3746626784281551,3.7790575809037317,3.922955800200443,0.08218715372172557,0.30978422748887124,0.001155954347077583,0.00047799027390129224,0.3006788024063088,0.9412152814052531,0.022594399252176055,0.30982120034196137,0.952722145516763
326.0,6.358329370864236,0.1943485298294526,0.3746658597880152,3.7790260936474067,3.9229320370114786,0.082196850330833,0.30976835065492697,0.0011600394286939413,0.0004798713192617976,0.30066427839420706,0.9411969791754347,0.02259571606002232,0.3098225442949929,0.9527033765598766
327.0,6.358027167746687,0.1943574353457089,0.3746695904327327,3.778989673224228,3.922908155878125,0.08220659472901208,0.3097530745557329,0.0011641389118750435,0.0004817578211972688,0.3006503324316888,0.9411782575615789,0.0225970413545505,0.30982435223372556,0.9526841827681858
328.0,6.35771917459327,0.1943665665361826,0.3746738646415226,3.778948371053388,3.9228841569233315,0.08221638686980608,0.3097383920716438,0.0011682528483829815,0.0004836498066806221,0.30063695770319926,0.9411591202543099,0.022598375105864498,0.3098266192753164,0.9526645678707759
329.0,6.357405440445473,0.1943759214260021,0.3746786767893679,3.778902237731954,3.922860040260261,0.08222622671066802,0.3097242961993142,0.001172381290153317,0.0004855473027282332,0.3006241475046999,0.9411395708873488,0.02259971728509861,0.30982934061888745,0.9526445355391192
330.0,6.357086013449967,0.19438549807651093,0.3746840213470193,3.7788513230348655,3.922835805992292,0.08223611421296065,0.30971078005169866,0.0011765242892950816,0.00048745033639993715,0.30061189524366866,0.9411196130375128,0.022601067864417523,0.30983251154552566,0.9526240893870739
331.0,6.356760942232286,0.1943952945297509,0.3746898927367883,3.778795677054865,3.9228114542299326,0.08224604933521644,0.30969783667340545,0.0011806818982338127,0.000489358934883862,0.30060019426205187,0.9410992502843716,0.02260242681503116,0.3098361272928243,0.9526032330317105
332.0,6.356430274728414,0.1944053088556831,0.3746962854552057,3.7787353492329046,3.922786985076432,0.08225603203887047,0.30968545919775137,0.0011848541695898911,0.0004912731254242721,0.30058903798685654,0.9410784861595056,0.022603794108883198,0.30984018316159456,0.9525819700415749
333.0,6.356094055829941,0.19441553924735785,0.37470319432023064,3.77867038640401,3.922762398598788,0.08226606229981451,0.30967364116329404,0.0011890411559333383,0.0004931929351761395,0.3005784202336569,0.9410573240442408,0.022605169722054164,0.30984467473093513,0.9525603038324172
334.0,6.355752330685614,0.19442598388748403,0.37471061412465734,3.778600835537027,3.9227376948683967,0.08227614009219786,0.3096623760700462,0.001193242910127596,0.0004951183914090378,0.30056833478107053,0.9410357673130268,0.02260655362999022,0.30984959755669966,0.9525382378133829
335.0,6.355405143605136,0.19443664099273142,0.37471853975119296,3.7785267428249587,3.9227128739475576,0.08228626539380594,0.3096516575268234,0.0011974594852153836,0.0004970495214394443,0.3005587755120432,0.941013819285832,0.02260794580908732,0.3098549472716129,0.9525157753384732
336.0,6.355052538059173,0.19444750881373069,0.3747269661724574,3.7784481536849652,3.9226879358894697,0.0822964381860602,0.3096414792512442,0.001201690934418697,0.0004989863526307402,0.3005497364138483,0.9409914832281437,0.022609346236691207,0.30986071958527067,0.9524929197065454
337.0,6.354694559969405,0.19445858550139442,0.37473588810317005,3.7783651155950966,3.922662880778358,0.08230665843802341,0.3096318346310906,0.0012059373113264267,0.000500928912539509,0.3005412111576861,0.9409687625162153,0.022610754886716856,0.3098669099830807,0.9524696743296734
338.0,6.354331250758501,0.1944698693893051,0.37474530073488244,3.7782776721018805,3.922637708644716,0.08231692614018757,0.30962271765090504,0.0012101986694980286,0.0005028772286064903,0.3005331939867534,0.940945660287992,0.022612171738902127,0.30987351436223043,0.9524460423774971
339.0,6.353962651589361,0.1944813588214695,0.37475519928782003,3.7781858664754586,3.9226124195170016,0.08232724128386451,0.3096141223268024,0.0012144750627052692,0.0005048313283450859,0.3005256791745558,0.9409221796560324,0.022613596773163398,0.30988052864377175,0.9524220269941555
340.0,6.3535888033038965,0.19449305215480617,0.3747655790173544,3.778089741656803,3.9225870134208933,0.08233760386148367,0.3096060427146324,0.001218766544928734,0.0005067912393386377,0.30051866103273034,0.9408983237044337,0.022615029969677073,0.3098879487782229,0.9523976312951536
341.0,6.353209745972388,0.19450494777745556,0.3747764352616434,3.777989339869164,3.9225614903737926,0.08234801386878278,0.30959847297006005,0.00122307317033213,0.0005087569892203885,0.30051213396862836,0.9408740954661977,0.0226164713094796,0.3098957707868047,0.9523728583443024
342.0,6.352825519086568,0.19451704410088244,0.37478776342080417,3.777884702789816,3.9225358503870216,0.08235847130393278,0.30959140732303303,0.001227394993272925,0.0005107286056821017,0.3005060924608361,0.9408494979341221,0.022617920774231755,0.30990399074355973,0.9523477111647451
343.0,6.352436165284069,0.19452933940753298,0.3747995585551598,3.777775874862996,3.9225100935081763,0.08236897615065553,0.3095848395852496,0.001231732068507585,0.0005127061166403154,0.30050053058697196,0.9408245342708939,0.02261937834167181,0.30991260443043084,0.952322192951673
344.0,6.352041720347894,0.19454183225989077,0.3748118164639869,3.7776628944043327,3.9224842197074,0.08237952842355428,0.30957876447265553,0.0012360844506404912,0.0005146895497899314,0.3004954432915981,0.9407992072449676,0.022620843997824238,0.3099216082634098,0.9522963065011646
345.0,6.351642221979742,0.19455452114161775,0.3748245327391454,3.7775458014048073,3.9224582289771552,0.08239012812834595,0.30957317644523596,0.0012404521946073983,0.000516678932995846,0.30049082527389936,0.9407735197254611,0.022622317726289178,0.30993099848003997,0.9522700547112568
346.0,6.351237707134082,0.19456740456659963,0.37483770305264963,3.7774246351593828,3.9224321213019047,0.08240077527394515,0.309568070059565,0.001244835355528526,0.0005186742941739456,0.3004866713256813,0.9407474745317737,0.022623799511497022,0.3099407713863078,0.9522434404296856
347.0,6.350828212029192,0.19458048107849452,0.3748513231554776,3.7772994342768245,3.9224058966582387,0.08241146987241425,0.3095634399673458,0.0012492339887091683,0.0005206756612916001,0.3004829763299707,0.9407210744342076,0.022625289338694943,0.3099509233556206,0.9522164664545165
348.0,6.350413774760193,0.194593749145143,0.37486538859517654,3.7771702390344455,3.9223795550414744,0.08242221192836308,0.30955928057269283,0.0012536481498409701,0.0005226830625103229,0.3004797349324026,0.9406943223094756,0.02262678719096185,0.3099614505874948,0.9521891356913353
349.0,6.349994431104635,0.19460720732804546,0.3748798951691649,3.7770370875979595,3.922353096422993,0.08243300145595056,0.30955558658222687,0.0012580778946782068,0.0005246965259564872,0.3004769420686762,0.9406672208909935,0.02262829305399767,0.309972349494899,0.9521614509008396
350.0,6.349570214116488,0.1946208542987622,0.37489483896861325,3.776900015655456,3.922326520746119,0.08244383848052572,0.3095523530583127,0.0012625232790062296,0.0005267160796990305,0.30047459301560153,0.9406397727446784,0.022629806916586163,0.3099836167417452,0.9521334146743758
351.0,6.349141157726617,0.19463468869342432,0.37491021598933477,3.7767590596620257,3.9222998279627723,0.08245472302402361,0.3095495749468358,0.0012669843589188938,0.0005287417519460679,0.3004726829383111,0.9406119804832317,0.02263132876648219,0.3099952489103894,0.952105029650543
352.0,6.348707295246963,0.19464870917316943,0.3749260222934442,3.7766142554916,3.922273018018256,0.08246565511102519,0.3095472472733707,0.0012714611907029584,0.0005307735709630534,0.3004712070783547,0.9405838466770674,0.022632858592119116,0.31000724263976426,0.9520762984251574
353.0,6.348268659384599,0.19466291442356806,0.37494225400784054,3.776465638449487,3.9222460908514174,0.08247663476869493,0.30954536514132475,0.001275953830838925,0.000532811565073437,0.3004701607519203,0.9405553738551136,0.02263439638259189,0.3100195946240784,0.9520472235520637
