time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
901.0,5.702474132570167,0.23625581717334365,0.48032662184848196,3.2521492253115825,3.5001296472329706,0.09797047226134409,0.43029380476312756,0.011031572240825368,0.0044620623232696785,0.4109213296187731,0.8726561145916502,0.02566492897295263,0.4082319524988262,0.9055008310920649
902.0,5.6978001821273665,0.23644815500554356,0.4806112974599513,3.2500874379004805,3.4999036111310233,0.09807968692683647,0.4305087010376609,0.011074523973092193,0.004480152719744596,0.4111329519549956,0.8724989382773182,0.02568425296055057,0.4084824107434857,0.9053323290207311
903.0,5.693116325665247,0.2366411653371108,0.4808967812245271,3.2480214986703317,3.4996766550253646,0.09818934295321557,0.43072430837706077,0.011117642962727667,0.004498318967265527,0.4113452786766551,0.8723416760302531,0.025703662857329435,0.4087336275987369,0.9051637190897721
904.0,5.688422574536568,0.23683485022742556,0.481183074275966,3.245951412598224,3.4994487749691934,0.09829944220569029,0.4309406285780418,0.011160929908790586,0.004516561430877045,0.4115583116043517,0.8721843301596038,0.02572315908591022,0.40898560453636973,0.9049950036314527
905.0,5.68371893293547,0.23702921162757337,0.48147017792172186,3.2438771818234513,3.499219967467628,0.09840998634152348,0.4311576634313458,0.011204385426082942,0.0045348804232372445,0.41177205254158855,0.8720269025043828,0.025742742011012506,0.409238343101777,0.9048261844951832
906.0,5.679005409438023,0.23722425155492902,0.48175809336292524,3.241798810222375,3.498990228749158,0.09852097714526577,0.4313754147313709,0.011248010180981934,0.004553276289070988,0.41198650330233433,0.871869395191382,0.025762412032798446,0.40949184479529765,0.9046572638259385
907.0,5.674282010447823,0.2374199719940024,0.4820468218534196,3.2397163008101537,3.4987595551794195,0.09863241633836108,0.43159388427070233,0.011291804814294813,0.0045717493572050814,0.4122016656953691,0.8717118102047182,0.025782169533858482,0.40974611113960757,0.9044882436221584
908.0,5.669548744137163,0.23761637495614235,0.4823363645929352,3.237629657316216,3.49852794300406,0.09874430569749316,0.4318130738415911,0.01133576998906135,0.004590299970369329,0.4124175415321875,0.8715541496466215,0.02580201491197369,0.41000114363222256,0.9043191260022964
909.0,5.6648056238663,0.23781346253144442,0.482626722619509,3.2355388855685816,3.498295388114561,0.09885664716239952,0.4320329852348278,0.011379906433908996,0.004608928512328313,0.41263413263184745,0.8713964159662895,0.025821948609716962,0.41025694369501126,0.9041499134370202
910.0,5.660052653187637,0.23801123666110094,0.48291789728129497,3.2334439874226804,3.4980618870752545,0.09896944236303436,0.43225362024468095,0.011424214752911045,0.0046276352888900965,0.4128514407997068,0.8712386109562017,0.025841970984631677,0.4105135128956165,0.9039806077308533
911.0,5.655289840304506,0.23820969935689817,0.48320988978165075,3.231344966615109,3.4978274361330874,0.09908269307547216,0.4324749806641355,0.011468695608919032,0.004646420642636167,0.413069467847925,0.8710807367198611,0.02586208243440382,0.41077085273396363,0.9038112110040635
912.0,5.650517193709976,0.2384088526350095,0.48350270131635253,3.229241826997967,3.497592031516306,0.09919640108439393,0.43269706828632915,0.011513349668264353,0.00466528491831553,0.4132882155892791,0.8709227953798955,0.02588228335910642,0.41102896470665573,0.9036417253964966
913.0,5.645734722186854,0.23860869851599553,0.4837963330735954,3.227134572538858,3.497355669434455,0.09931056818308709,0.4329198849045522,0.011558177600758232,0.0046842284628447126,0.41350768583716396,0.8707647890780571,0.02590257416119956,0.4112878503069735,0.9034721530675769
914.0,5.640942434807687,0.23880923902480403,0.48409078623399293,3.2250232073208878,3.4971183460783783,0.09942519617344556,0.43314343231224767,0.011603180079691749,0.004703251625307766,0.4137278804055921,0.8706067199752225,0.02592295524553035,0.4115475110248755,0.9033024961963069
915.0,5.636140341150721,0.2390104761847332,0.48438606195442213,3.2229077355138456,3.4968800576173793,0.09954028686707393,0.43336771229973103,0.011648357782786016,0.004722354757663361,0.4139488011060679,0.8704485902445497,0.025943427019787985,0.4118079483353472,0.9031327569736879
916.0,5.631328452985927,0.23921241197030338,0.48468216124189795,3.2207881611492137,3.4966408001770493,0.09965584209390806,0.4335927266285825,0.011693711399610219,0.00474153822026506,0.41417044972318534,0.870290402018052,0.025963989898056046,0.41206916360744283,0.9029629375435514
917.0,5.626506779166662,0.23941504845004732,0.48497908533570955,3.2186644888018496,3.4964005699064415,0.09977186367609632,0.4338184771092341,0.011739241609106294,0.004760802365135898,0.41439282808856276,0.8701321575484681,0.0259846442900496,0.4123311583798716,0.9027930401818308
918.0,5.621675330184274,0.23961838765919796,0.485276835366707,3.2165367229821946,3.4961593629181786,0.0998883534512871,0.4340449655317927,0.011784949099627972,0.004780147550880801,0.41461593801492264,0.8699738590649388,0.026005390610711433,0.41259393411528456,0.9026230671367217
919.0,5.616834116841034,0.2398224316367834,0.4855754124565744,3.214404868313368,3.495917175305903,0.10000531326584361,0.43427219368619635,0.011830834563102034,0.004799574138341577,0.41483978131529836,0.8698155088150582,0.026026229277416,0.41285749227186774,0.9024530206752548
920.0,5.611983150250128,0.24002718242562676,0.48587481771782987,3.212268929531164,3.4956740031442792,0.1001227449748438,0.43450016336221364,0.01187689869502831,0.004819082490596908,0.4150643598030344,0.8696571090648734,0.026047160709969444,0.41312183430334204,0.9022829030832954
921.0,5.6071224418356715,0.2402326420723461,0.4861750522538256,3.210128911484054,3.4954298424889902,0.10024065044208044,0.43472887634944446,0.011923142194479671,0.004838672972962363,0.4152896752917865,0.8694986620988847,0.026068185330609582,0.4133869616589633,0.9021127166655436
922.0,5.602252003287645,0.24043881262765668,0.4864761171612651,3.2079848191252758,3.4951846893782905,0.10035903153935397,0.43495833443715454,0.011969565763794624,0.004858345952806727,0.4155157295953419,0.8693401702185322,0.02608930356381281,0.41365287578506144,0.9019424637440645
923.0,5.5973718378723225,0.2406456962046209,0.48677801401573756,3.2058366559872495,3.494938540132021,0.10047789001008767,0.435188539382486,0.012016170049280944,0.004878101764126921,0.4157425244929927,0.86918163545021,0.02611051579905048,0.41391957842189425,0.9017721463747762
924.0,5.592481962327245,0.24085329483187645,0.48708074364832565,3.203684428025565,3.4946913905981845,0.10059722781297414,0.4354194929905575,0.012062955790623628,0.004897940796807944,0.41597006181678414,0.8690230602809764,0.02613182248463102,0.4141870708556699,0.9016017670618094
925.0,5.587582388381447,0.2410616105775146,0.4873843071781715,3.2015281403745854,3.49444323678885,0.10071704683193118,0.4356511970468581,0.01210992369478177,0.004917863421285799,0.41619834337787537,0.8688644470376008,0.026153224048495398,0.41445535454985405,0.9014313281545746
926.0,5.5826731279977,0.24127064551393906,0.4876887057195641,3.199367798267798,3.4941940746997617,0.10083734895837992,0.4358836533364255,0.012157074471760815,0.004937870009918708,0.4164273709874292,0.8687057980627123,0.026174720920685457,0.41472443096608413,0.9012608320187987
927.0,5.577754193372513,0.24148040171786606,0.48799394038193916,3.197203407037815,3.4939439003103425,0.10095813609124489,0.4361168636438457,0.01220440883461256,0.004957960936987109,0.4166571464566119,0.8685471157147997,0.02619631353334389,0.41499430156416933,0.9010902810365253
928.0,5.5728255969361316,0.24169088127032415,0.48830001226987924,3.1950349721163755,3.4936927095836903,0.10107941013695393,0.4363508297532536,0.012251927499435154,0.004978136578693665,0.4168876715965931,0.8683884023682116,0.026218002320714254,0.4152649678020905,0.9009196776061141
929.0,5.567887351352538,0.24190208625665444,0.4886069224831136,3.1928624990343426,3.493440498466579,0.10120117300943825,0.4365855534483324,0.012299631185373099,0.004998397313163254,0.4171189482185464,0.8682296604131561,0.026239787719140987,0.41553643113600025,0.9007490241422418
930.0,5.562939465038343,0.24211401857578288,0.4889146717995914,3.1906859906076557,3.4931872631127976,0.10132342652654841,0.4368210364823242,0.012347520575880882,0.005018743497674526,0.41735097809731414,0.8680708918025973,0.026261670135537363,0.4158086927833531,0.9005783225773879
931.0,5.557981952728538,0.24232668038992589,0.4892232614227455,3.1885054535724167,3.4929329993565537,0.10144617265428911,0.437057280648741,0.012395596410057242,0.005039175522344325,0.4175837630570787,0.8679120991206032,0.026283650021733034,0.4160817542814072,0.9004075755372511
932.0,5.55301482763167,0.2425400737906947,0.48953269242666686,3.186320893658495,3.492677703103458,0.10156941332548071,0.4372942877288634,0.012443859414831643,0.005059693770268283,0.417817304907754,0.867753284789122,0.02630572781927277,0.4163556170725502,0.9002367854680311
933.0,5.548038102767629,0.2427542008560346,0.48984296585071885,3.184132316429629,3.4924213702638496,0.10169315047068284,0.43753205950069374,0.01249231031652854,0.005080298624318051,0.41805160545583225,0.8675944512032512,0.02632790396882992,0.41663028257501356,0.9000659547852531
934.0,5.543051791345696,0.2429690636663161,0.49015408272627575,3.181939727520835,3.4921639967339537,0.10181738602693353,0.43777059774148597,0.012540949844135434,0.005100990469062199,0.41828666650744994,0.867435600769465,0.026350178912866687,0.4169057522028566,0.8998950859158257
935.0,5.5380559067645505,0.24318466430433477,0.4904660440767224,3.1797431326384102,3.491905578395883,0.10194212193774915,0.43800990422774605,0.012589778729302867,0.005121769690766218,0.41852248986838736,0.867276735905613,0.02637255309563412,0.4171820273659665,0.8997241812980413
936.0,5.533050462612266,0.24340100485531133,0.4907788509174544,3.1775425375599298,3.491646111117635,0.10206736015312444,0.4382499807352315,0.012638797706344422,0.005142636677392512,0.4187590773440689,0.8671178590409215,0.026395026963172103,0.41745910947005815,0.8995532433815758
937.0,5.5280354745127065,0.243618087398282,0.49109250440408464,3.17533794752431,3.491385590813094,0.10219310259885296,0.4384908290074631,0.012688007509193612,0.005163591817953098,0.4189964307078799,0.8669589724677338,0.02641760096066434,0.4177369999909867,0.8993822744983073
938.0,5.523010956117177,0.24383591402478919,0.49140700551070066,3.173129368555928,3.4911240133117776,0.10231935124312944,0.4387324508240837,0.012737408878010186,0.005184635503914847,0.41923455176994734,0.8668000786633663,0.026440275538180454,0.4180157003134222,0.8992112771427566
939.0,5.517976921472044,0.24405448682784145,0.4917223552199094,3.170916806682498,3.490861374435772,0.10244610805720958,0.43897484796048036,0.012787002555277977,0.005205768128369446,0.41947344233651324,0.8666411800999969,0.026463051147284287,0.4182952118261405,0.8990402538064383
940.0,5.5129333851971865,0.24427380790108133,0.4920385545371605,3.168700267876127,3.4905976700055317,0.1025733750124451,0.43921802218474126,0.012836789285510781,0.0052269900859708346,0.4197131042068724,0.8664822792303373,0.026485928240778264,0.4185755359292044,0.8988692069653765
941.0,5.507880362123044,0.24449387934047787,0.4923556044616135,3.1664797581732067,3.4903328958280864,0.10270115408631426,0.43946197526384534,0.012886769815850553,0.005248301773062454,0.4199535391796004,0.8663233785167747,0.02650890727322333,0.4188566740193567,0.8986981391054981
942.0,5.502817867290619,0.24471470324432645,0.4926735059861377,3.164255283674417,3.4900670476970386,0.102829447262422,0.4397067089636624,0.0129369448960674,0.005269703587677239,0.42019474905255344,0.8661644804313733,0.02653198870093895,0.41913862749001995,0.8985270527226321
943.0,5.49774591595148,0.24493628171324897,0.49299226009731223,3.162026850544724,3.489800121392566,0.10295825653049989,0.43995222504895287,0.012987315278559581,0.005291195929537622,0.42043673562286865,0.8660055874558733,0.0265551729820031,0.41942139773129644,0.8983559503225101
944.0,5.492664526375898,0.24515861686411905,0.4933118678067483,3.159794467072664,3.4895321126249357,0.10308758390892951,0.4401985252390619,0.013037881734327423,0.005312779211982604,0.4206795006481446,0.8658467023741491,0.02657846059202441,0.4197049861533985,0.8981848347307247
945.0,5.48757371403423,0.24538171080120805,0.49363233008618773,3.157558139403398,3.489263017151542,0.1032174313980728,0.44044561129972404,0.013088645019874522,0.005334453837254228,0.4209230459268769,0.8656878276662212,0.02660185199146147,0.4199893941380997,0.8980137084504789
946.0,5.482473494066674,0.24560556562843233,0.4939536478950509,3.1553178733498464,3.4889928307272333,0.10334780100008124,0.44069348500409594,0.013139605891256761,0.005356220206987401,0.4211673732643168,0.8655289657654721,0.026625347639494368,0.42027462305934193,0.8978425739351943
947.0,5.477363882857962,0.24583018345716207,0.4942758221980012,3.1530736755474567,3.4887215490726313,0.1034786947315263,0.4409421481079114,0.013190765113039868,0.005378078728898152,0.4214124844507028,0.8653701192226452,0.026648948002869103,0.42056067429637384,0.8976714337623231
948.0,5.472244897021595,0.24605556640118414,0.4945988539536146,3.150825552709311,3.4884491678945677,0.10361011461525198,0.4411916023655076,0.013242123452521262,0.005400029812469309,0.4216583812753026,0.8652112906000561,0.02667265355019242,0.4208475492252758,0.8975002905212295
949.0,5.467116553399835,0.24628171657670211,0.49492274411438,3.148573511626126,3.488175682886081,0.10374206268037492,0.4414418495298255,0.013293681679730052,0.005422073868950509,0.4219050655264129,0.865052482471592,0.02669646475193182,0.42113524921895984,0.8973291468131888
950.0,5.461978869063711,0.24650863610233625,0.4952474936266991,3.146317559166252,3.487901089726418,0.10387454096228438,0.44169289135240963,0.013345440567427048,0.005444211311358194,0.42215253899135974,0.8648936974227127,0.02672038208041555,0.42142377564716965,0.8971580052513883
951.0,5.456831861313017,0.2467363270991235,0.4955731034308866,3.1440577022756746,3.487625384081035,0.10400755150264226,0.44194472958340814,0.013397400891104744,0.005466442554475605,0.4224008034564981,0.8647349380504493,0.02674440600983261,0.4217131298764805,0.8969868684609268
952.0,5.4516755476763095,0.24696479169051744,0.4958995744611699,3.141793947978012,3.487348561601594,0.10414109634938304,0.44219736597157266,0.013449563428987335,0.005488768014852796,0.42264986070721233,0.8645762069634054,0.02676853701623274,0.4220033132702994,0.8968157390788143
953.0,5.446509945319803,0.2471940319415214,0.49622690727573443,3.1395263041223065,3.487070617821884,0.10427517760468591,0.44245080221676547,0.013501928977773603,0.005511188122719241,0.42289971248154085,0.8644175068944783,0.026792775588433106,0.42229432694143393,0.8966446198406252
954.0,5.44133507187509,0.24742404994391978,0.4965551025747678,3.1372547783359015,3.4867915483035636,0.10440979735779993,0.44270504003646327,0.013554498330592298,0.005533703305302713,0.42315036053511473,0.8642588405430157,0.026817122212745795,0.4225861720985676,0.8964735134591587
