time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1044.0,0.9997349575362686,1.0001906098413362,1.0000673515578011,0.9998802016497341,1.0323013077273662,1.0003673892173797,1.0000348902330642,0.9793790228858062,0.9502831140323127,1.0000440487891311,1.0000257023233885,0.9519587316540457,1.000079791491326,1.000011718215093
1045.0,0.9997359252635384,1.0001899136705323,1.000067106389784,0.9998806375583426,1.0321829463392431,1.0003660457325774,1.0000347640677698,0.9794583687391516,0.9504551990810796,1.0000438892586287,1.0000256092026214,0.9521250158923295,1.0000795008460799,1.0000116762473579
1046.0,0.9997368903637752,1.0001892193824211,1.00006686187147,0.9998810722963155,1.0320650061832133,1.0003647058920435,1.000034638230201,0.9795374156665511,0.9506267353587765,1.0000437301455143,1.0000255163245286,0.9522907698598483,1.0000792109754786,1.0000116343828964
1047.0,0.9997378528551945,1.0001885269819706,1.0000666180074833,0.9998815058906112,1.0319474857799733,1.0003633697259906,1.0000345127175334,0.9796161647153301,0.9507977243778424,1.0000435714462,1.0000254236911523,0.9524559950180793,1.0000789218827586,1.0000115926233455
1048.0,0.9997388127307354,1.00018783647453,1.0000663747991192,0.9998819383394957,1.0318303836465328,1.0003620372459565,1.0000343875301174,0.9796946169587966,0.9509681676150943,1.0000434131612355,1.0000253313029779,0.9526206927940826,1.0000786335696394,1.0000115509687433
1049.0,0.9997397699832056,1.0001871478655324,1.00006613224767,0.9998823696412188,1.0317136983029167,1.0003607084636714,1.00003426266829,0.9797727734665702,0.9511380665450927,1.0000432552911602,1.0000252391604867,0.9527848646127377,1.0000783460378484,1.0000115094191144
1050.0,0.9997407246052812,1.0001864611604934,1.0000658903544257,0.9998827997940142,1.031597428272167,1.0003593833910573,1.0000341381323756,0.9798506353045835,0.9513074226401421,1.0000430978365022,1.0000251472641541,0.9529485118967443,1.0000780592891207,1.0000114679744698
1051.0,0.9997416765895066,1.0001857763650113,1.000065649120672,0.9998832287960997,1.0314815720803405,1.000358062040228,1.0000340139226847,0.979928203535081,0.9514762373702907,1.0000429407977791,1.0000250556144517,0.953111636066622,1.0000777733251986,1.0000114266348068
1052.0,0.9997426259282948,1.0001850934847676,1.0000654085476928,0.9998836566456768,1.0313661282565112,1.0003567444234893,1.0000338900395147,0.9800054792166198,0.9516445122033307,1.0000427841754973,1.000024964211845,0.9532742385407101,1.0000774881478331,1.0000113854001087
1053.0,0.9997435726139269,1.0001844125255266,1.0000651686367676,0.9998840833409309,1.0312510953327683,1.0003554305533393,1.0000337664831502,0.9800824634040697,0.9518122486047979,1.0000426279701529,1.0000248730567955,0.9534363207351678,1.0000772037587815,1.000011344270346
1054.0,0.9997445166385525,1.0001837334931354,1.0000649293891737,0.9998845088800312,1.0311364718442173,1.0003541204424677,1.0000336432538626,0.9801591571486121,0.951979448037972,1.0000424721822312,1.0000247821497592,0.9535978840639745,1.00007692015981,1.0000113032454747
1055.0,0.9997454579941897,1.0001830563935246,1.0000646908061848,0.999884933261131,1.0310222563289801,1.0003528141037565,1.0000335203519093,0.9802355614977414,0.9521461119638763,1.0000423168122066,1.0000246914911874,0.953758929938929,1.0000766373526921,1.0000112623254378
1056.0,0.9997463966727249,1.000182381232707,1.0000644528890719,0.9998853564823672,1.0309084473281944,1.0003515115502792,1.0000333977775355,0.9803116774952643,0.9523122418412784,1.0000421618605424,1.0000246010815264,0.9539194597696502,1.0000763553392087,1.0000112215101642
1057.0,0.9997473326659131,1.0001817080167785,1.0000642156391026,0.9998857785418608,1.0307950433860138,1.000350212795302,1.0000332755309729,0.9803875061812996,0.9524778391266893,1.0000420073276917,1.0000245109212171,0.9540794749635769,1.0000760741211487,1.0000111807995697
1058.0,0.9997482660858095,1.0001810366390171,1.0000639790309624,0.999886199432953,1.0306820442970648,1.0003489175792974,1.00003315361406,0.98046304863005,0.9526429052477774,1.0000418532129687,1.000024421001516,0.9542389768999425,1.000075793666265,1.0000111401942193
1059.0,0.9997491970332363,1.0001803670031908,1.0000637430417842,0.9998866191494078,1.0305694497439957,1.0003476256680954,1.0000330320284736,0.9805383059085483,0.9528074416324058,1.0000416995157804,1.0000243313145194,0.9543979669581992,1.0000755139454556,1.0000110996946037
1060.0,0.9997501253607746,1.0001796992457446,1.000063507703454,0.9998870376947873,1.0304572568425152,1.0003463373901085,1.0000329107725383,0.9806132790023256,0.9529714497609538,1.0000415462378476,1.0000242418712335,0.9545564465692354,1.000075234999763,1.000011059299833
1061.0,0.999751051070167,1.0001790333632499,1.0000632730149068,0.9998874550667318,1.0303454642577483,1.0003450527355375,1.0000327898465742,0.980687968940048,0.9531349310785866,1.0000413933794812,1.0000241526712783,0.9547144171294975,1.0000749568280345,1.000011019009826
1062.0,0.9997519741635111,1.0001783693519042,1.000063038974967,0.9998878712628468,1.0302340706628752,1.0003437716936734,1.0000326692508947,0.9807623767468463,0.9532978870281058,1.0000412409409773,1.000024063714232,0.9548718800331463,1.0000746794289874,1.0000109788244904
1063.0,0.999752894643259,1.0001777072075326,1.0000628055823482,0.9998882862807019,1.0301230747391308,1.0003424942528951,1.0000325489858075,0.9808365034443166,0.9534603190499495,1.0000410889226166,1.0000239749996302,0.9550288366720574,1.0000744028012098,1.0000109387437237
1064.0,0.9997538125122178,1.0001770469255866,1.0000625728356538,0.9998887001178317,1.0300124751758057,1.0003412204006723,1.0000324290516125,0.9809103500505197,0.9536222285821925,1.0000409373246646,1.0000238865269675,0.9551852884358215,1.0000741269431597,1.0000108987674117
1065.0,0.9997547277735498,1.0001763885011443,1.0000623407333773,0.9998891127717352,1.0299022706702452,1.0003399501235628,1.0000323094486032,0.9809839175799816,0.9537836170605453,1.000040786147371,1.0000237982956957,0.9553412367117438,1.0000738518531647,1.0000108588954295
1066.0,0.9997556404307718,1.0001757319289115,1.0000621092739004,0.9998895242398762,1.0297924599278494,1.000338683407214,1.0000321901770672,0.981057207043693,0.9539444859183555,1.0000406353909708,1.0000237103052243,0.955496682884844,1.0000735775294234,1.0000108191276413
1067.0,0.9997565504877555,1.00017507720322,1.0000618784554955,0.999889934519683,1.0296830416620737,1.000337420236363,1.0000320712372848,0.9811302194491097,0.9541048365866068,1.000040485055683,1.000023622554922,0.955651628337857,1.0000733039700043,1.0000107794639002
1068.0,0.9997574579487275,1.0001744243180293,1.0000616482763243,0.9998903436085487,1.0295740145944283,1.0003361605948358,1.0000319526295294,0.9812029558001524,0.9542646704939194,1.000040335141712,1.000023535044114,0.9558060744512323,1.0000730311728458,1.0000107399040483
1069.0,0.9997583628182695,1.0001737732669247,1.0000614187344372,0.9998907515038309,1.0294653774544789,1.0003349044655474,1.0000318343540684,0.9812754170972068,0.9544239890665499,1.000040185649246,1.0000234477720846,0.9559600226031341,1.000072759135757,1.000010700447917
1070.0,0.9997592651013176,1.0001731240431193,1.0000611898277754,0.9998911582028519,1.029357128979846,1.0003336518305026,1.000031716411162,0.9813476043371234,0.9545827937283914,1.000040036578459,1.0000233607380755,0.9561134741694413,1.0000724878564167,1.000010661095327
1071.0,0.9997601648060866,1.0001724766659215,1.000060961569404,0.9998915637314828,1.0292492675935132,1.0003324027529035,1.0000315987999833,0.9814195185346178,0.9547410858878284,1.0000398879281318,1.0000232739465431,0.9562664305111899,1.0000722173462329,1.0000106218494487
1072.0,0.9997610619447462,1.0001718311868695,1.0000607339910443,0.9998919681507685,1.029141791329039,1.0003311573961797,1.0000314815183657,0.9814911607272304,0.9548988669346904,1.0000397396953344,1.0000231874083767,0.9564188929716627,1.0000719476335547,1.000010582717583
1073.0,0.9997619565171224,1.000171187542142,1.000060507058121,0.9998923713975412,1.029034699629893,1.000329915566151,1.0000313645688346,0.9815625318559992,0.9550561383135484,1.000039591883103,1.0000231011115877,0.9565708629464108,1.000071678686395,1.0000105436924158
1074.0,0.9997628485299523,1.000170545726913,1.0000602807701213,0.9998927734727121,1.0289279912238023,1.0003286772518936,1.000031247951482,0.9816336329064275,0.9552129014371253,1.0000394444913698,1.0000230150559355,0.9567223418005334,1.000071410503722,1.0000105047741625
1075.0,0.9997637379903462,1.0001699057361453,1.0000600551265137,0.9998931743773307,1.0288216648445903,1.0003274424420734,1.000031131666388,0.9817044648606134,0.9553691577157011,1.0000392975200434,1.0000229292411702,0.9568733308967682,1.0000711430844584,1.000010465963048
1076.0,0.9997646249057865,1.0001692675645881,1.00005983012675,0.9998935741125848,1.0287157192321732,1.0003262111249436,1.0000310157136185,0.9817750286972502,0.955524908557112,1.000039150969009,1.0000228436670313,0.9570238315954912,1.000070876427481,1.0000104272593064
1077.0,0.9997655092841286,1.0001686312067795,1.0000596057702629,0.9998939726798005,1.0286101531325629,1.0003249832883456,1.000030900093227,0.9818453253916258,0.9556801553667509,1.0000390048381278,1.0000227583332482,0.9571738452547168,1.0000706105316213,1.000010388663181
1078.0,0.9997663911336001,1.0001679966570443,1.0000593820564678,0.9998943700804422,1.0285049652978648,1.0003237589197094,1.0000307848052534,0.9819153559156235,0.9558348995475673,1.0000388591272376,1.0000226732395403,0.9573233732300982,1.0000703453956652,1.0000103501749253
1079.0,0.9997672704628018,1.0001673639094952,1.0000591589847625,0.9998947663161127,1.0284001544862797,1.0003225380060528,1.000030669849724,0.9819851212377213,0.9559891425000672,1.0000387138361522,1.000022588385617,0.9574724168749267,1.000070081018353,1.0000103117948018
1080.0,0.9997681472807067,1.0001667329580335,1.0000589365545263,0.9998951613885529,1.028295719462102,1.0003213205339814,1.0000305552266526,0.9820546223229921,0.956142885622313,1.0000385689646618,1.0000225037711776,0.9576209775401322,1.0000698173983789,1.0000102735230825
1081.0,0.9997690215966607,1.0001661037963467,1.0000587147651205,0.9998955552996422,1.028191658995721,1.0003201064896896,1.0000304409360392,0.9821238601331042,0.9562961303099238,1.000038424512533,1.0000224193959113,0.957769056574283,1.0000695545343918,1.0000102353600488
1082.0,0.9997698934203821,1.0001654764179109,1.0000584936158894,0.9998959480513983,1.0280879718636202,1.0003188958589597,1.0000303269778712,0.9821928356263204,0.9564488779560755,1.000038280479509,1.0000223352594968,0.957916655323586,1.0000692924249952,1.000010197305992
1083.0,0.999770762761962,1.00016485081599,1.0000582731061585,0.999896339645977,1.027984656848378,1.0003176886271619,1.000030213352122,0.9822615497574987,0.9566011299514999,1.0000381368653084,1.0000222513616035,0.9580637751318863,1.0000690310687468,1.0000101593612125
1084.0,0.9997716296295691,1.000164227026283,1.0000580532655317,0.9998967301080539,1.0278817121835562,1.0003164849095028,1.0000301000578784,0.9823300034791675,0.9567528876834697,1.0000379936685997,1.0000221677070569,0.9582104173399066,1.0000687704902558,1.0000101215286248
1085.0,0.9997724940086823,1.00016360551241,1.0000578344277231,0.9998971196871062,1.0277791305359492,1.0003152861282916,1.00002998708544,0.9823981977514923,0.956904152526784,1.0000378508777148,1.0000220843525376,0.9583565832785357,1.000068510976065,1.0000100838372983
1086.0,0.9997733558819422,1.0001629863198933,1.0000576166149755,0.9998975084106629,1.0276769101283325,1.0003140924001743,1.0000298744338723,0.9824661335228861,0.957054925864451,1.0000377084919392,1.0000220013046661,0.9585022742843881,1.0000682525479456,1.0000100462905606
1087.0,0.9997742147322941,1.0001623690339778,1.0000573992237687,0.999897896010495,1.027575057492881,1.0003129018417727,1.000029762115843,0.9825338117334594,0.9572052090745612,1.000037566540009,1.0000219185263237,0.9586474916861312,1.0000679947615667,1.00001000885916
1088.0,0.999775070479009,1.0001617537306546,1.000057182262613,0.9998982825229742,1.0274735707074818,1.0003117145975802,1.0000296501302435,0.9826012333326817,0.9573550035371918,1.0000374250225914,1.0000218360291309,0.9587922368176057,1.000067737635316,1.00000997154761
1089.0,0.9997759236540581,1.0001611400694743,1.000056965751822,0.9998986677202959,1.0273724477155437,1.0003105308669504,1.000029538474404,0.9826683992508646,0.9575043106205061,1.0000372839234437,1.000021753746005,0.9589365109993192,1.0000674810963976,1.0000099343194282
1090.0,0.9997767741816337,1.0001605279506338,1.0000567495677846,0.999899051528784,1.0272716884246975,1.0003093503591967,1.0000294271499768,0.9827353104322855,0.9576531317021921,1.0000371432466078,1.0000216716649826,0.9590803155617922,1.0000672250468912,1.0000098971650082
1091.0,0.9997776221923564,1.0001599177038782,1.0000565341240117,0.9998994340873133,1.0271712901544447,1.0003081734255816,1.00002931615418,0.9828019678002565,0.9578014681454879,1.0000370029852486,1.0000215898081202,0.9592236518246684,1.0000669698299356,1.0000098601027094
1092.0,0.9997784677803766,1.0001593093044001,1.0000563194730154,0.9998998153528289,1.0270712517285372,1.0003070000447862,1.0000292054866318,0.9828683722906355,0.9579493213222973,1.0000368631366259,1.000021508162718,0.9593665211135879,1.0000667154750076,1.0000098231257335
1093.0,0.999779310721577,1.0001587027715622,1.0000561054447,0.9999001954896224,1.0269715719284749,1.000305830219137,1.0000290951490187,0.9829345248080451,0.9580966925813623,1.0000367237084415,1.0000214267676755,0.9595089247318395,1.0000664618789694,1.0000097862602066
1094.0,0.9997801511264117,1.0001580981475366,1.0000558921675777,0.9999005744836225,1.0268722492896032,1.0003046639983642,1.0000289851404367,0.9830004262868385,0.9582435832935936,1.0000365846968626,1.0000213456154805,0.9596508640045605,1.0000662091355597,1.000009749503214
1095.0,0.9997809890595244,1.0001574954734083,1.0000556797311753,0.9999009523463432,1.0267732823724283,1.0003035014278323,1.000028875460324,0.9830660776572064,0.9583899948268023,1.000036446099619,1.0000212647052065,0.9597923402538482,1.0000659573132502,1.0000097128559815
1096.0,0.9997818244679196,1.0001568946985187,1.0000554680319829,0.999901329084058,1.026674670103657,1.0003023424699695,1.0000287661090221,0.9831314798271904,0.9585359285307986,1.000036307918392,1.0000211840405846,0.9599333547836022,1.000065706331657,1.0000096763197641
1097.0,0.9997826572408802,1.0001562957125474,1.0000552568564753,0.9999017046887859,1.0265764116393388,1.0003011870346992,1.0000286570873207,0.9831966336920768,0.9586813857449074,1.0000361701567926,1.0000211036256152,0.9600739088870814,1.0000654560235311,1.000009639894087
1098.0,0.9997834874423946,1.0001556985857536,1.0000550463241131,0.999902079195689,1.0264785054413714,1.0003000351908604,1.0000285483946547,0.9832615401857582,0.9588263678401902,1.0000360328125928,1.0000210234634859,0.96021400388975,1.0000652064845386,1.0000096035837132
1099.0,0.9997843150656964,1.000155103314922,1.0000548364192494,0.9999024526218627,1.0263809502547638,1.000298886942511,1.0000284400310038,0.9833262002261873,0.9589708761745954,1.0000358958859243,1.000020943557605,0.9603536411037742,1.0000649577036096,1.0000095673911924
1100.0,0.9997851401384863,1.0001545098559947,1.00005462713598,0.999902824859561,1.026283745132737,1.0002977422306116,1.0000283319951324,0.9833906146706111,0.959114912053886,1.0000357593745532,1.000020863886972,0.9604928217904848,1.0000647096641617,1.000009531299315
1101.0,0.9997859626456089,1.0001539182156967,1.000054418456287,0.9999031959562629,1.0261868887452876,1.000296601074577,1.0000282242873155,0.9834547844517567,0.9592584768487105,1.000035623279187,1.0000207844609361,0.9606315472744206,1.0000644623564676,1.0000094953154384
1102.0,0.9997867825861174,1.0001533283839164,1.0000542103661683,0.9999035659079853,1.0260903798894643,1.000295463467812,1.0000281169073277,0.9835187104773276,0.9594015719082062,1.0000354875995572,1.0000207052787846,0.9607698188591648,1.0000642157685269,1.0000094594387765
