time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
436.0,1.0668214469023904,0.9524573995350051,0.9808916569808367,1.0453417931864533,1.4991277632942333,0.9196554733492748,0.96788674012044,0.6649964880482996,0.5055476422451254,0.9665025864136358,0.9813967935080218,0.5230275510602264,0.9701621331890206,0.9822408344867338
437.0,1.0665265331864116,0.9526565788871857,0.9809737218165235,1.045144743089515,1.4976286128586147,0.9199855994446576,0.9680215553924543,0.6658996719769906,0.5064481322850758,0.9666430908667185,0.9814735591407061,0.523898535924574,0.9702882420834966,0.9823141478107389
438.0,1.0662328473897165,0.9528550199524102,0.9810554716137471,1.0449484784660337,1.4961327860489733,0.9203145477661183,0.9681558835890512,0.6668016578290689,0.5073488193200314,0.9667830873777375,0.9815500612375954,0.5247696955591153,0.9704138801517196,0.9823872098921823
439.0,1.065940385879384,0.9530527240978818,0.9811369070115935,1.0447529973756031,1.4946402845139373,0.9206423201287582,0.968289725377936,0.667702440492136,0.508249694764876,0.9669225766567091,0.9816263000025879,0.5256410217194297,0.970539048252163,0.9824600209154067
440.0,1.0656491448911307,0.9532496927825149,0.9812180286813317,1.0445582978149635,1.4931511094913943,0.9209689185086513,0.9684230814527197,0.6686020148811546,0.5091507500299685,0.9670615594435154,0.9817022756506414,0.5265125061577357,0.9706637472917017,0.9825325810742087
441.0,1.0653591208082178,0.953445927380603,0.9812988372663531,1.044364377838797,1.4916652625289166,0.9212943447357613,0.9685559524994477,0.6695003759544342,0.5100519765712282,0.9672000364663167,0.9817779883998108,0.5273841406696431,0.9707879781365251,0.9826048905669629
442.0,1.0650703100120409,0.9536414292762527,0.981379333414173,1.0441712354953891,1.4901827450971883,0.9216186006586314,0.9686883392139062,0.6703975187053193,0.5109533658634585,0.9673380084632327,0.9818534384750757,0.5282559170692396,0.970911741659648,0.9826769495987937
443.0,1.0647827088829163,0.9538361998628697,0.9814595177761484,1.0439788688272094,1.488703558591625,0.9219416881436353,0.9688202423011208,0.6712934381623972,0.511854909400587,0.9674754761818372,0.9819286261080342,0.5291278271893076,0.9710350387405209,0.9827487583812758
444.0,1.064496313800868,0.9540302405426428,0.9815393910071959,1.0437872758714943,1.487227704333991,0.922263609074231,0.9689516624748579,0.6721881293897062,0.5127565986959078,0.9676124403786525,0.9820035515365961,0.5299998628815421,0.97115787026464,0.9828203171321346
445.0,1.064211121146416,0.9542235527260301,0.9816189537655101,1.0435964546608287,1.4857551835740186,0.9225843653502128,0.9690826004571229,0.6730815874869448,0.5136584252823229,0.9677489018186441,0.9820782150046765,0.530872016016768,0.9712802371231575,0.9828916260749457
446.0,1.0639271273013615,0.9544161378312427,0.9816982067122818,1.0434064032237282,1.4842859974910254,0.9229039588869646,0.9692130569776611,0.6739738075896791,0.5145603807125827,0.9678848612747155,0.9821526167618886,0.5317442784851573,0.9714021402124919,0.9829626854388364
447.0,1.0636443286495756,0.9546079972837308,0.9817771505114155,1.043217119585221,1.4828201471955336,0.9232223916147122,0.969343032773457,0.6748647848695519,0.5154624565595278,0.9680203195272028,0.9822267570632374,0.5326166421964463,0.9715235804339384,0.983033495458185
448.0,1.0633627215777854,0.9547991325156682,0.9818557858292475,1.043028601767429,1.4813576337308876,0.9235396654777762,0.969472528588234,0.6757545145344906,0.5163646444163306,0.968155277363369,0.9823006361688134,0.5334890990801537,0.9716445586932785,0.9831040563723218
449.0,1.06308230205848,0.9549895452049,0.9819341134279048,1.0428408475948123,1.4798984572041873,0.9238557828299611,0.9696015453167117,0.6766429917651038,0.5172669358470178,0.9682897357258575,0.9823742544297877,0.534361641042608,0.9717650760453774,0.9831743685069657
450.0,1.0628030653255707,0.955179237460738,0.9820121342378779,1.0426538545427686,1.4784426161104847,0.9241707467420168,0.9697300841167322,0.6775302116652419,0.5181693223480299,0.9684236958280815,0.9824476123552525,0.5352342599335626,0.971885133806599,0.9832444323375186
451.0,1.0625250086564109,0.9553682102296894,0.9820898487345118,1.0424676210383073,1.4769901131292889,0.9244845583643817,0.969858145445319,0.678416169686909,0.5190717956793638,0.9685571581623177,0.9825207100375227,0.5361069478338605,0.9720047325894494,0.9833142479447632
452.0,1.0622481283343728,0.9555564650359567,0.9821672576185357,1.0422821450404152,1.4755409487958655,0.9247972198065503,0.9699857301106367,0.6793008611665265,0.5199743475033383,0.9686901235822045,0.9825935477792933,0.5369796967416453,0.9721238733563139,0.9833838156088303
453.0,1.06197242063819,0.9557440034144409,0.9822443615942624,1.0420974245027408,1.4740951235625803,0.9251087331992105,0.970112838929047,0.6801842814760971,0.5208769695024501,0.9688225929498548,0.9826661258891711,0.5378524986747476,0.9722425570760811,0.9834531356155395
454.0,1.0616978818422884,0.9559308269104881,0.9823211613694087,1.0419134573739623,1.4726526377995637,0.9254191006939291,0.9702394727247672,0.6810664260233431,0.5217796533795617,0.968954567135514,0.9827384446814637,0.5387253456708562,0.9723607847239119,0.9835222082561891
455.0,1.061424508217116,0.9561169370796366,0.9823976576549154,1.0417302415981566,1.4712134917953792,0.9257283244628374,0.9703656323295275,0.6819472902518456,0.5226823908580869,0.9690860470172163,0.9828105044759657,0.539598229787687,0.9724785572810078,0.9835910338273456
456.0,1.0611522960294744,0.9563023354873631,0.9824738511647684,1.0415477751151672,1.4697776857576903,0.9260364066983164,0.9704913185822297,0.6828268696411831,0.5235851736821793,0.9692170334804434,0.982882305597748,0.5404711431031544,0.9725958757343803,0.9836596126306338
457.0,1.0608812415428475,0.9564870237088297,0.9825497426158183,1.0413660558609732,1.4683452198139264,0.9263433496126829,0.9706165323286043,0.6837051597070697,0.5244879936169183,0.969347527417781,0.982953848376944,0.5413440777155404,0.9727127410766184,0.9837279449725257
458.0,1.0606113410177336,0.9566710033286303,0.9826253327276016,1.0411850817680577,1.4669160940119506,0.9266491554378748,0.9707412744208693,0.684582156001494,0.5253908424484968,0.9694775297285765,0.9830251331485381,0.5422170257436658,0.9728291543056581,0.9837960311641305
459.0,1.060342590711975,0.956854275940538,0.9827006222221603,1.0410048507657765,1.465490308320726,0.9269538264251366,0.9708655457173875,0.6854578541128581,0.5262937119844071,0.9696070413185965,0.9830961602521532,0.5430899793270597,0.9729451164245508,0.9838638715209846
460.0,1.0600749868810886,0.9570368431472506,0.9827756118238625,1.0408253607807263,1.464067862630983,0.9272573648447048,0.970989347082325,0.6863322496661156,0.5271965940536293,0.9697360630996841,0.9831669300318379,0.5439629306261295,0.9730606284412322,0.9839314663628406
461.0,1.0598085257268512,0.9572187065750495,0.9828503024884451,1.0406466090313957,1.4626487577601623,0.9275597726174383,0.9711126799630453,0.6872053380529778,0.5280994802874499,0.9698645965564647,0.9832374431689227,0.5448358716255078,0.9731756916034328,0.9839988163533383
462.0,1.0595432035249597,0.9573998678368539,0.9829246948387843,1.0404685937651024,1.461232992981846,0.9278610522201831,0.9712355449681236,0.6880771150962794,0.5290023626594493,0.9699926423506602,0.9833076998622229,0.5457087946185493,0.9732903068198291,0.9840659216634448
463.0,1.0592790165282528,0.9575803285599506,0.9829987895948898,1.0402913129339635,1.4598205679111176,0.9281612059947393,0.9713579429512241,0.6889475765435434,0.5299052330740089,0.9701202013849077,0.9833777004528842,0.5465816918381281,0.9734044751010962,0.9841327826090874
464.0,1.059015960981973,0.9577600903814385,0.9830725875075864,1.0401147643988902,1.4584114822154588,0.9284602362537444,0.9714798748440604,0.6898167181450046,0.5308080834297938,0.9702472746388029,0.9834474453280679,0.5474545555135988,0.9735181974918296,0.9841993995528759
465.0,1.058754033130302,0.9579391549461865,0.9831460893308381,1.0399389460146073,1.4570057354949522,0.9287581453245076,0.9716013415867533,0.6906845356861269,0.531710905646253,0.9703738631005394,0.983516934880787,0.5483273778945754,0.9736314750421078,0.9842657728631228
466.0,1.058493229216678,0.9581175239065851,0.9832192958216367,1.0397638556298159,1.4556033272832416,0.9290549355485878,0.9717223441276569,0.6915510249876635,0.5326136916637422,0.970499967766732,0.9835861695097907,0.5492001512510445,0.9737443088073301,0.9843319029137317
467.0,1.0582335454841094,0.9582951989222965,0.9832922077398875,1.039589491087356,1.4542042570484903,0.929350609281372,0.9718428834231851,0.6924161819057173,0.5335164334436474,0.9706255896422383,0.9836551496194496,0.550072867873478,0.9738566998480532,0.9843977900840871
468.0,1.0579749781754917,0.9584721816600064,0.9833648258482975,1.0394158502243707,1.4528085241943414,0.9296451688916538,0.971962960437638,0.6932800023317999,0.5344191229685076,0.9707507297399824,0.9837238756196395,0.5509455200729461,0.9739686492298287,0.9844634347589416
469.0,1.0577175235339213,0.9586484737931745,0.9834371509122621,1.039242930872468,1.4514161280608766,0.9299386167612119,0.9720825761430273,0.6941424821928929,0.535321752242138,0.9708753890807763,0.9837923479256268,0.55181810018123,0.9740801580230403,0.9845288373283052
470.0,1.057461177803012,0.958824077001786,0.9835091836997524,1.0390707308578846,1.4500270679255756,0.930230955284388,0.9722017315189031,0.6950036174515067,0.5362243132897532,0.9709995686931429,0.9838605669579528,0.5526906005509348,0.97419122730274,0.984593998187334
471.0,1.0572059372272096,0.9589989929721022,0.9835809249812016,1.0388992480016483,1.4486413430042757,0.930522186867666,0.9723204275521803,0.6958634041057419,0.5371267981580903,0.9711232696131387,0.9839285331423183,0.5535630135556024,0.9743018581484868,0.9846589177362185
472.0,1.0569517980085223,0.9591732235634873,0.9836523756633143,1.038728480309961,1.447258951795703,0.9308123142322113,0.9724386653010719,0.6967218381279997,0.5380291988808636,0.9712464929436985,0.9839962469962911,0.5544353315598246,0.9744120517699563,0.9847235964675405
473.0,1.0566987563669477,0.9593467705777333,0.9837235366042523,1.0385584257120148,1.4458798929877614,0.931101339995613,0.9725564458064996,0.6975789155496529,0.5389315075267014,0.9713692397723666,0.9840637090094467,0.5553075469607305,0.9745218093333141,0.9847880348455277
474.0,1.0564468085832048,0.9595196355962171,0.9837944084831939,1.0383890818750412,1.4445041660973066,0.9313892663766266,0.9726737700295325,0.698434632520808,0.5398337162330075,0.9714915111131928,0.9841309195587605,0.5561796522172954,0.9746311318386539,0.9848522332208213
475.0,1.0561959509015597,0.959691820353355,0.9838649920997662,1.0382204466299412,1.443131770002856,0.9316760958723977,0.9727906389946047,0.6992889851731456,0.5407358171285402,0.9716133080396913,0.98419787910269,0.5570516397833508,0.9747400204011563,0.9849161920260064
476.0,1.0559461795680742,0.9598633265909468,0.9839352882573801,1.0380525178059006,1.4417627035168392,0.9319618309943712,0.9729070537335485,0.7001419696733726,0.5416378023637082,0.9717346316328606,0.9842645881054981,0.5579235021338076,0.9748484761414642,0.9849799116993778
477.0,1.0556974908308967,0.9600341560580206,0.9840052977631923,1.0378852932306586,1.44039696538619,0.9322464742680384,0.973023015285456,0.7009935822232474,0.5425396641106733,0.9718554829810387,0.9843310470371863,0.5587952317647508,0.9749565001855907,0.9850433926848762
478.0,1.0554498809405528,0.9602043105106766,0.9840750214280669,1.0377187707307782,1.4390345542929412,0.9325300282326844,0.9731385246965413,0.7018438190596059,0.5434413945634553,0.9719758631797598,0.9843972563734272,0.5596668211935366,0.9750640936648258,0.9851066354320264
479.0,1.0552033461502366,0.960373791711931,0.9841444600665372,1.037552948131913,1.437675468854818,0.9328124954411355,0.9732535830200022,0.7026926764543877,0.5443429859380345,0.972095773331609,0.9844632165954981,0.5605382629588886,0.9751712577156441,0.9851696403958744
480.0,1.0549578827161024,0.9605426014315609,0.9842136144967676,1.0373878232590787,1.4363197076258298,0.9330938784595061,0.9733681913158827,0.7035401507146616,0.5452444304724571,0.9722152145460784,0.9845289281902135,0.5614095496209933,0.9752779934796115,0.9852324080369249
481.0,1.0547134868975545,0.9607107414459474,0.9842824855405152,1.03722339393692,1.4349672690968662,0.9333741798669463,0.9734823506509341,0.7043862381826516,0.5461457204269373,0.9723341879394228,0.9845943916498588,0.5622806737615967,0.975384302103293,0.9852949388210784
482.0,1.0544701549575395,0.9608782135379207,0.9843510740230917,1.037059657989981,1.4336181516962883,0.9336534022553887,0.9735960620984775,0.7052309352357624,0.5470468480839623,0.9724526946345158,0.9846596074721226,0.5631516279841001,0.9754901847381593,0.9853572332195689
483.0,1.054227883099474,0.961045019476961,0.9844193807264788,1.0368966131746271,1.4322723538369948,0.9339315482102729,0.973709326732823,0.7060742382846273,0.547947805751187,0.9725707357569179,0.984724576144805,0.5640224049158092,0.9755956425109255,0.9854192916918132
484.0,1.053986666976735,0.9612111608668893,0.9844874060264189,1.0367342566499074,1.430929874276982,0.9342086201629348,0.9738221455869749,0.706916143757807,0.5488485857831592,0.9726883124053998,0.9847892980278159,0.564892997224703,0.975700676294413,0.9854811145529884
485.0,1.0537465032775089,0.9613766396369399,0.9845551510639093,1.0365725866870208,1.4295907109577803,0.9344846208660974,0.9739345197885978,0.7077566481512974,0.549749180511618,0.9728054257464995,0.9848537737338611,0.5657633975657005,0.9758052874469293,0.9855427024012955
486.0,1.0535073882343922,0.9615414575794765,0.9846226166430329,1.03641160106164,1.4282548620983588,0.9347595529460577,0.9740464504318368,0.7085957479820045,0.5506495823112683,0.9729220769252868,0.9849180037701777,0.5666335986313977,0.9759094771165086,0.9856040557158852
487.0,1.053269318080523,0.961705616491151,0.9846898035679416,1.0362512975458755,1.4269223258613943,0.9350334190392944,0.9741579386163337,0.7094334398020062,0.5515497835798022,0.973038267092462,0.9849819886480011,0.5675035931366782,0.9760132464535481,0.9856651749797264
488.0,1.0530322890496933,0.9618691181726923,0.9847567126426859,1.0360916739083514,1.4255931003539954,0.9353062217921607,0.9742689854470734,0.7102697201985712,0.5524497767380117,0.9731539974042014,0.9850457288824551,0.5683733738188153,0.9761165966106321,0.9857260606794959
489.0,1.0527962973764595,0.9620319644286944,0.9848233446710443,1.0359327279142823,1.424267183628428,0.9355779638605781,0.9743795920342303,0.7111045857941797,0.5533495542298996,0.9732692690220015,0.9851092249924411,0.5692429334375739,0.9762195287423545,0.985786713305467
490.0,1.0525613392962556,0.9621941570674056,0.9848897004563525,1.0357744573255474,1.4229445736828392,0.9358486479097299,0.9744897594930152,0.7119380332465441,0.554249108522792,0.973384083112525,0.9851724775005292,0.5701122647753138,0.9763220440051433,0.985847133351399
491.0,1.0523274110455045,0.9623556979005171,0.9849557808013326,1.0356168599007676,1.4216252684619837,0.9361182766137547,0.9745994889435214,0.7127700592486287,0.5551484321074489,0.973498440847445,0.9852354869328472,0.5709813606370908,0.9764241435570838,0.9859073213144254
492.0,1.052094508861731,0.962516588742951,0.9850215865079229,1.0354599333953813,1.4203092658579468,0.9363868526554396,0.9747087815105718,0.7136006605286703,0.5560475174981767,0.9736123434032906,0.9852982538189716,0.5718502138507594,0.9765258285577427,0.9859672776949442
493.0,1.0518626289836717,0.9626768314126498,0.9850871183771068,1.0353036755617195,1.4189965637108704,0.9366543787259143,0.9748176383235648,0.7144298338501981,0.55694635723294,0.9737257919612914,0.9853607786918167,0.5727188172670751,0.9766271001679913,0.9860270029965058
494.0,1.0516317676513889,0.9628364277303643,0.9851523772087423,1.0351480841490823,1.4176871598096772,0.9369208575243434,0.9749260605163215,0.7152575760120543,0.557844943873472,0.9738387877072229,0.9854230620875251,0.5735871637597961,0.9767279595498289,0.9860864977257029
