time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1006.0,0.9996089435468256,1.000281296005829,1.0000991825382595,0.9998236565655819,1.0502964068513827,1.000542627021006,1.0000511520860333,0.9672664686039542,0.9247571637252491,1.0000646445126908,1.0000377313194633,0.92729317810147,1.0001175500932522,1.0000170737188918
1007.0,0.9996101112448045,1.0002804554170661,1.0000988883561954,0.9998241787802239,1.0501141265113898,1.0005410008814806,1.0000510027654161,0.967390885129236,0.9250086043276863,1.000064455120618,1.0000376206535135,0.9275361433546949,1.0001172009350685,1.000017024993171
1008.0,0.9996112781721618,1.0002796153738882,1.0000985943357985,0.9998247006828932,1.0499324867871997,1.000539375845393,1.0000508535025332,0.9675148444737581,0.9252592934204641,1.00006426581009,1.0000375100326557,0.9277783824235147,1.0001168519763322,1.000016976269799
1009.0,0.9996124443269936,1.0002787759039808,1.0000983004973603,0.9998252222976741,1.0497514854868015,1.0005377519669265,1.0000507043041522,0.967638348209071,0.9255092326827793,1.0000640765883106,1.00003739946767,0.9280198969308537,1.000116503236888,1.000016927558139
1010.0,0.9996136096986636,1.000277937032464,1.0000980068568917,0.9998257436360483,1.0495711204361862,1.0005361292947945,1.0000505551760954,0.9677613978986391,0.9257584238142736,1.0000638874617231,1.0000372889666485,0.9282606885193209,1.000116154732861,1.0000168788648616
1011.0,0.9996147742283648,1.0002770987720897,1.000097713408047,0.9998262646418208,1.0493913895255695,1.000534507851165,1.0000504061194047,0.9678839950824067,0.9260068686260957,1.0000636984330353,1.0000371785236009,0.9285007589389042,1.0001158064610935,1.0000168301824333
1012.0,0.9996159378885653,1.0002762611429867,1.0000974201585389,0.9998267853020613,1.0492122906162809,1.0005328876741144,1.0000502571380672,0.9680061413078882,0.9262545688574633,1.0000635095072126,1.0000370681414086,0.928740109870317,1.0001154584304934,1.0000167815123067
1013.0,0.9996171006521756,1.0002754241649967,1.000097127116004,0.9998273056040469,1.0490338215768997,1.0005312688011525,1.0000501082360163,0.968127838118102,0.9265015262468569,1.0000633206891527,1.0000369578229156,0.9289787429935592,1.0001151106498678,1.0000167328559202
1014.0,0.9996182624925475,1.0002745878576753,1.000096834288004,0.9998278255352622,1.0488559802832562,1.0005296512692208,1.0000499594171324,0.9682490870515701,0.9267477425320196,1.000063131983685,1.0000368475709291,0.9292166599879166,1.0001147631279228,1.000016684214698
1015.0,0.9996194233834751,1.0002737522402911,1.0000965416820262,0.9998283450833992,1.0486787646184306,1.0005280351146932,1.000049810685243,0.9683698896423186,0.9269932194499575,1.0000629433955712,1.0000367373882193,0.929453862531961,1.0001144158732642,1.0000166355900506
1016.0,0.9996205832991938,1.0002729173318263,1.0000962493054821,0.9998288642363579,1.048502172472754,1.0005264203733757,1.0000496620441213,0.9684902474198775,0.9272379587369394,1.0000627549295045,1.0000366272775187,0.9296903523035508,1.0001140688943966,1.0000165869833733
1017.0,0.9996217422143812,1.000272083150977,1.0000959571657084,0.999829382982245,1.0483262017438075,1.0005248070805068,1.000049513497488,0.9686101619092806,0.9274819621284965,1.0000625665901097,1.000036517241523,0.9299261309798299,1.0001137221997238,1.000016538396048
1018.0,0.9996229001041564,1.0002712497161526,1.0000956652699668,0.9998299013093754,1.0481508503364234,1.0005231952707574,1.0000493650490105,0.9687296346310653,0.9277252313594233,1.000062378381944,1.0000364072828911,0.9301612002372289,1.0001133757975493,1.0000164898294417
1019.0,0.9996240569440807,1.0002704170454755,1.0000953736254437,0.9998304192062712,1.0479761161626842,1.00052158497823,1.0000492167023027,0.9688486671012732,0.9279677681637766,1.0000621903094964,1.0000362974042445,0.9303955617514643,1.000113029696075,1.000016441284908
1020.0,0.9996252127101567,1.0002695851567822,1.0000950822392505,0.999830936661662,1.0478019971419223,1.0005199762364605,1.0000490684609253,0.9689672608314494,0.9282095742748763,1.0000620023771878,1.0000361876081674,0.9306292171975385,1.000112683903403,1.0000163927637855
1021.0,0.999626367378829,1.0002687540676225,1.0000947911184237,0.999831453664485,1.0476284912007214,1.0005183690784156,1.0000489203283858,0.9690854173286432,0.9284506514253046,1.0000618145893705,1.0000360778972073,0.9308621682497407,1.0001123384275334,1.000016344267399
1022.0,0.9996275209038239,1.0002679238026686,1.0000945002605721,0.9998319701984303,1.047455596171524,1.000516763561351,1.0000487723097469,0.9692031381131273,0.9286910012691643,1.0000616269525615,1.0000359682758821,0.9310944165065344,1.0001119932707816,1.0000162957976126
1023.0,0.9996286732466934,1.0002670943839436,1.0000942096662118,0.9998324862491345,1.0472833099263492,1.0005151597340287,1.0000486244095055,0.9693204246950289,0.9289306254846073,1.0000614394724978,1.0000358587480327,0.9313259635896172,1.0001116484371422,1.0000162473560998
1024.0,0.9996298244079361,1.0002662658208674,1.0000939193513316,0.99983300181151,1.0471116305130332,1.0005135576033217,1.0000484766294304,0.9694372785505192,0.9291695258782976,1.0000612521511372,1.0000357493141243,0.9315568112448471,1.0001113039397949,1.0000161989435992
1025.0,0.9996309743638776,1.0002654381304468,1.0000936293219058,0.9998335168748802,1.0469405558789038,1.0005119572019507,1.0000483289729467,0.9695537011701058,0.9294077041735374,1.0000610649927415,1.0000356399767196,0.9317869611375406,1.0001109597858822,1.0000161505614238
1026.0,0.9996321230911974,1.0002646113294307,1.000093339583798,0.9998340314287544,1.0467700839781546,1.0005103585621633,1.0000481814434328,0.9696696940398674,0.9296451620925961,1.000060878001513,1.0000355307383515,0.9320164149320147,1.0001106159824247,1.0000161022108742
1027.0,0.999633270566929,1.0002637854343095,1.0000930501427616,0.9998345454628293,1.046600212771844,1.000508761715733,1.0000480340442193,0.9697852586414539,0.929881901356711,1.0000606911815944,1.000035421601523,0.9322451742915874,1.0001102725363213,1.0000160538932392
1028.0,0.9996344167684594,1.0002629604613151,1.0000927610044392,0.9998350589669884,1.0464309402278966,1.0005071666939616,1.0000478867785902,0.9699003964520866,0.9301179236860868,1.000060504537069,1.0000353125687087,0.9324732408785779,1.000109929454349,1.0000160056097955
1029.0,0.9996355616735297,1.0002621364264213,1.0000924721743627,0.9998355719313016,1.0462622643211021,1.0005055735276756,1.000047739649782,0.9700151089445576,0.9303532307998958,1.0000603180719598,1.0000352036423525,0.932700616354306,1.0001095867431622,1.0000159573618073
1030.0,0.999636705260235,1.000261313345343,1.0000921836579535,0.9998360843460258,1.0460941830331159,1.0005039822472293,1.0000475926609842,0.9701293975872299,0.9305878244162779,1.000060131790231,1.0000350948248695,0.9329273023790928,1.0001092444092938,1.000015909150527
1031.0,0.9996378475070239,1.0002604912335373,1.0000918954605225,0.9998365962016048,1.0459266943524588,1.0005023928825036,1.0000474458153392,0.9702432638440384,0.9308217062523403,1.0000599456957864,1.000034986118645,0.9331533006122601,1.0001089024591545,1.0000158609771947
1032.0,0.999638988392699,1.0002596701062025,1.0000916075872694,0.9998371074886692,1.045759796274517,1.0005008054629059,1.0000472991159417,0.9703567091744884,0.9310548780241582,1.0000597597924705,1.0000348775260355,0.9333786127121306,1.0001085608990334,1.0000158128430388
1033.0,0.9996401278964171,1.000258849978279,1.0000913200432846,0.9998376181980361,1.0455934868015426,1.00049922001737,1.00004715256584,0.9704697350336565,0.931287341446774,1.0000595740840683,1.0000347690493667,0.9336032403360282,1.0001082197350968,1.000015764749275
1034.0,0.9996412659976882,1.000258030864448,1.0000910328335464,0.9998381283207097,1.0454277639426524,1.0004976365743565,1.0000470061680347,0.9705823428721909,0.9315190982341979,1.0000593885743048,1.0000346606909363,0.9338271851402775,1.0001078789733897,1.000015716697107
1035.0,0.9996424026629417,1.000257212788137,1.0000907459711703,0.9998386378317233,1.0452626256529782,1.000496055171934,1.0000468599264527,0.9706945341574118,0.9317501500279154,1.0000592032682856,1.0000345524516432,0.9340504487111508,1.000107538627076,1.000015668686132
1036.0,0.9996435378633263,1.0002563957695887,1.0000904594664808,0.9998391467115476,1.0450980699142918,1.0004944758444216,1.0000467138446572,0.9708063103453534,0.9319804984916127,1.000059018170588,1.000034444332802,0.9342730326563622,1.0001071987068437,1.000015620716452
1037.0,0.999644671592539,1.0002555798139132,1.0000901733160688,0.9998396549675319,1.044934094815754,1.0004928986090114,1.000046567924557,0.9709176728527624,0.9322101454060443,1.000058833283352,1.0000343363379576,0.9344949386966982,1.0001068592112985,1.0000155727907931
1038.0,0.9996458038304143,1.000254764935491,1.0000898875251407,0.9998401625901148,1.0447706983890002,1.0004913234930894,1.0000464221690426,0.9710286231142855,0.932439092475283,1.0000586486101812,1.000034228469178,0.9347161684788778,1.000106520146585,1.0000155249101812
1039.0,0.9996469345570895,1.0002539511484767,1.000089602098824,0.9998406695698605,1.0446078786723019,1.0004897505236068,1.0000462765809623,0.9711391625602204,0.9326673414020981,1.000058464154625,1.0000341207284968,0.9349367236483592,1.000106181518754,1.000015477075624
1040.0,0.9996480637530051,1.0002531384668016,1.000089317042166,0.9998411758974589,1.0444456337105645,1.0004881797270795,1.00004613116312,0.9712492926165156,0.9328948938879558,1.0000582799201785,1.0000340131179124,0.93515660584934,1.0001058433337608,1.000015429288111
1041.0,0.9996491913989041,1.0002523269041725,1.0000890323601357,0.9998416815637258,1.0442839615553297,1.000486611129588,1.0000459859182762,0.9713590147047709,0.933121751633019,1.0000580959102827,1.0000339056393883,0.9353758167247573,1.000105505597467,1.000015381548613
1042.0,0.9996503174758329,1.0002515164740722,1.0000887480576222,0.9998421865596018,1.0441228602647732,1.000485044756778,1.0000458408491482,0.9714683302422372,0.9333479163361476,1.0000579121283244,1.0000337982948542,0.9355943579162875,1.0001051683156394,1.0000153338580837
1043.0,0.9996514419651408,1.0002507071897586,1.000088464139435,0.9998426908761539,1.0439623279037058,1.0004834806338596,1.0000456959584096,0.971577240641816,0.933573389694898,1.0000577285776364,1.0000336910862042,0.9358122310643465,1.00010483149395,1.0000152862174578
1044.0,0.99965256484848,1.0002498990642656,1.0000881806103046,0.9998431945045743,1.0438023625435742,1.0004819187856082,1.0000455512486908,0.9716857473120605,0.9337981734055236,1.0000575452614968,1.0000335840152985,0.9360294378080897,1.0001044951379765,1.0000152386276524
1045.0,0.9996536861078057,1.0002490921104032,1.0000878974748821,0.9998436974361808,1.043642962262459,1.0004803592363636,1.0000454067225784,0.9717938516571744,0.9340222691629748,1.00005736218313,1.0000334770839625,0.9362459797854116,1.0001041592532016,1.0000151910895658
1046.0,0.9996548057253761,1.0002482863407565,1.000087614737739,0.999844199662417,1.0434841251450766,1.000478802010031,1.0000452623826157,0.9719015550770126,0.9342456786608985,1.000057179345706,1.0000333702939863,0.9364618586329466,1.0001038238450142,1.0000151436040787
1047.0,0.9996559236837524,1.0002474817676865,1.0000873324033681,0.9998447011748519,1.0433258492827782,1.0004772471300796,1.0000451182313022,0.9720088589670813,0.9344684035916383,1.0000569967523407,1.000033263647126,0.9366770759860681,1.0001034889187077,1.0000150961720535
1048.0,0.9996570399610728,1.000246678409454,1.0000870504799613,0.9998452019655213,1.0431681327101594,1.0004756946305968,1.0000449742721853,0.972115764741227,0.9346904455857098,1.0000568144073985,1.0000331571464227,0.9368916334204539,1.0001031544833041,1.000015048795313
1049.0,0.9996581545373432,1.000245876282067,1.0000867689743806,0.9998457020264735,1.0430109734894384,1.0004741445415748,1.000044830508407,0.9722222738014348,0.9349118062923643,1.0000566323147575,1.0000330507944457,0.9371055325298681,1.0001028205464653,1.0000150014753373
1050.0,0.9996592674006297,1.0002450753912593,1.0000864878872051,0.9998462013493228,1.0428543697935189,1.0004725968744292,1.000044686941276,0.9723283875080985,0.9351324874588967,1.000056450476105,1.0000329445915634,0.9373187750027308,1.0001024871094837,1.000014954211983
1051.0,0.9996603785343222,1.0002442757489907,1.0000862072229153,0.9998466999261683,1.0426983197351558,1.0004710516517847,1.0000445435732068,0.972434107241167,0.9353524907675335,1.0000562688944448,1.0000328385395,0.9375313624646383,1.0001021541775847,1.000014907006119
1052.0,0.9996614879220962,1.0002434773670204,1.0000859269859275,0.999847197749236,1.042542821433499,1.0004695088958726,1.0000444004065736,0.9725394343763257,0.9355718178989691,1.0000560875727331,1.00003273263995,0.9377432965397051,1.0001018217559134,1.0000148598586
1053.0,0.9996625955479119,1.0002426802569062,1.0000856471805926,0.9998476948108788,1.0423878730140945,1.0004679686285303,1.0000442574437123,0.9726443702849971,0.9357904705323665,1.0000559065138754,1.000032626894578,0.9379545788505647,1.000101489849535,1.000014812770266
1054.0,0.9996637013960149,1.0002418844300052,1.0000853678111965,0.9998481911035765,1.0422334726088833,1.0004664308712024,1.0000441146869188,0.97274891633434,0.9360084503453566,1.000055725720729,1.0000325213050194,0.9381652110183689,1.0001011584634345,1.0000147657419425
1055.0,0.9996648054509357,1.0002410898974725,1.00008508888196,0.9998486866199358,1.0420796183562022,1.0004648956449396,1.00004397213845,0.9728530738872506,0.9362257590140384,1.0000555451961008,1.0000324158728793,0.9383751946627887,1.000100827602516,1.0000147187744406
1056.0,0.9996659076974901,1.0002402966702628,1.000084810397039,0.9998491813526901,1.0419263084007842,1.0004633629703994,1.000043829800523,0.9729568443023612,0.9364423982129793,1.0000553649427497,1.0000323105997335,0.9385845314020134,1.000100497271605,1.0000146718685572
1057.0,0.9996670081207788,1.0002395047591295,1.0000845323605239,0.9998496752947,1.0417735408937565,1.000461832867846,1.000043687675316,0.9730602289340413,0.9366583696152144,1.0000551849633845,1.0000322054871282,0.9387932228527509,1.0001001674754455,1.0000146250250743
1058.0,0.999668106706188,1.0002387141746245,1.0000842547764404,0.999850168438953,1.0416213139926431,1.0004603053571501,1.0000435457649675,0.9731632291323971,0.9368736748922476,1.0000550052606647,1.0000321005365798,0.9390012706302281,1.0000998382187019,1.0000145782447598
1059.0,0.9996692034393887,1.0002379249270992,1.000083977648749,0.999850660778563,1.0414696258613632,1.000458780457789,1.0000434040715767,0.9732658462432712,0.9370883157140504,1.000054825837201,1.000031995749575,0.9392086763481904,1.0000995095059586,1.000014531528367
1060.0,0.9996702983063371,1.0002371370267034,1.0000837009813448,0.9998511523067714,1.041318474670231,1.000457258188846,1.0000432625972038,0.9733680816082434,0.9373022937490629,1.0000546466955547,1.0000318911275705,0.9394154416189018,1.0000991813417195,1.0000144848766346
1061.0,0.9996713912792106,1.0002363504915397,1.000083424776475,0.999851643014268,1.041167858478792,1.000455738589802,1.0000431213461631,0.9734699366195566,0.937515610548378,1.0000544678409986,1.0000317866744997,0.9396215679412887,1.0000988537306692,1.0000144382918377
1062.0,0.9996724823375178,1.0002355653354247,1.000083149037115,0.9998521328932118,1.0410177754116918,1.000454221689328,1.0000429803215807,0.9735714126376693,0.9377282677195857,1.0000542892773727,1.0000316823930095,0.9398270568688415,1.0000985266772815,1.0000143917754603
1063.0,0.999673571483071,1.0002347815592079,1.0000828737686533,0.9998526219400808,1.0408682237833957,1.0004527074831526,1.0000428395229515,0.9736725109327894,0.9379402670500542,1.0000541110041457,1.0000315782817961,0.9400319101286819,1.0000982001855423,1.0000143453265433
1064.0,0.999674658702497,1.0002339991725064,1.0000825989746722,0.9998531101485341,1.0407192017858875,1.0004511959894808,1.0000426989522544,0.973773232831278,0.9381516101982276,1.000053933023774,1.0000314743422816,0.9402361293234125,1.0000978742596436,1.00001429894582
