time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1039.0,1.0016137631847444,0.998879764730483,0.9996747355695009,1.0010441866734259,1.018301133749995,0.9978978774702011,0.9994730509266604,0.9884119276566039,0.9697415772997713,0.9994088541977669,0.9996624192501413,0.9707819825718269,0.9994345951398734,0.9997376314334957
1040.0,1.0016069386441542,0.9988844963861986,0.9996761104156857,1.0010397729244713,1.0182242095183376,0.9979067514950363,0.9994752770269744,0.9884634407889122,0.9698651145290179,0.9994113513437695,0.9996638446823861,0.9709012740094897,0.9994369839257117,0.999738739377908
1041.0,1.0016001427662955,0.9988892082119101,0.9996774794813127,1.0010353777099488,1.0181475988468487,0.9979155883855174,0.9994774937707818,0.9885147276801447,0.9699881757103127,0.9994138379998663,0.9996652641272578,0.9710201057387289,0.9994393626853548,0.9997398426626688
1042.0,1.0015933754309223,0.9988939002924233,0.9996788427942218,1.0010310009505778,1.0180713005214954,0.9979243882953963,0.9994797011978178,0.9885657892962704,0.9701107624901283,0.9994163142105135,0.9996666776098576,0.9711384793497305,0.9994417314637454,0.99974094130747
1043.0,1.0015866365184583,0.9988985727122035,0.9996802003823161,1.0010266425674397,1.0179953133332331,0.9979331513775398,0.9994818993476149,0.9886166265989509,0.9702328765104717,0.9994187800199387,0.9996680851551433,0.9712563964283657,0.9994440903057586,0.9997420353318967
1044.0,1.0015799259099976,0.9989032255553754,0.9996815522735613,1.0010223024819773,1.0179196360780067,0.9979418777839287,0.9994840882595032,0.988667240545541,0.9703545194088847,0.9994212354721413,0.9996694867879292,0.9713738585561911,0.9994464392562026,0.9997431247554255
1045.0,1.001573243487304,0.9989078589057225,0.9996828984959859,1.0010179806159945,1.0178442675567498,0.9979505676656589,0.9994862679726098,0.9887176320890879,0.9704756928184434,0.9994236806108928,0.9996708825328859,0.9714908673104486,0.9994487783598177,0.9997442095974259
1046.0,1.0015665891328112,0.9989124728466884,0.9996842390776814,1.001013676891657,1.0177692065753847,0.9979592211729403,0.9994884385258594,0.9887678021783323,0.9705963983677587,0.999426115479736,0.9996722724145406,0.9716074242640653,0.9994511076612774,0.9997452898771596
1047.0,1.0015599627296232,0.9989170674613752,0.9996855740468021,1.0010093912314921,1.017694451944823,0.9979678384550977,0.9994905999579744,0.9888177517577068,0.9707166376809758,0.9994285401219858,0.9996736564572768,0.9717235309856537,0.9994534272051876,0.9997463656137805
1048.0,1.001553364161514,0.998921642832545,0.9996869034315652,1.0010051235583883,1.017620002480965,0.9979764196605704,0.9994927523074741,0.9888674817673379,0.9708364123777748,0.9994309545807287,0.9996750346853345,0.9718391890395114,0.9994557370360869,0.9997474368263353
1049.0,1.0015467933129276,0.9989261990426188,0.9996882272602505,1.001000873795596,1.0175458570046994,0.9979849649369118,0.9994948956126755,0.9889169931430439,0.9709557240733703,0.9994333588988229,0.99967640712281,0.9719543999856216,0.9994580371984467,0.9997485035337625
1050.0,1.001540250068978,0.998930736173677,0.9996895455612009,1.0009966418667264,1.0174720143419045,0.9979934744307905,0.999497029911693,0.9889662868163369,0.9710745743785112,0.9994357531188985,0.9996777737936565,0.9720691653796526,0.999460327736671,0.9997495657548935
1051.0,1.0015337342835058,0.9989352543007,0.999690858313054,1.000992427703276,1.017398473162009,0.9980019483499055,0.9994991552483313,0.9890153638091507,0.9711929649075209,0.999438137290067,0.9996791347313625,0.9721834867806944,0.9994626086606306,0.9997506235146301
1052.0,1.001527245771438,0.9989397534899508,0.999692165432839,1.0009882312464247,1.017325231939379,0.9980103869777966,0.9995012716734959,0.9890642252564986,0.97131089728022,0.9994405114695257,0.9996804899812676,0.9722973657531098,0.9994648799374201,0.9997516768454229
1053.0,1.0015207844960927,0.9989442338386113,0.9996934670677984,1.000984052402924,1.017252289899937,0.9980187903107867,0.9995033792106359,0.9891128718510136,0.9714283730747844,0.9994428756832158,0.9996818395438059,0.9724108038211687,0.9994671416934522,0.9997527257510428
1054.0,1.0015143503428359,0.9989486954268855,0.9996947632427429,1.0009798910984034,1.0171796458772435,0.998027158496709,0.9995054778975034,0.9891613045141804,0.9715453938847125,0.9994452299733645,0.9996831834430919,0.972523802523869,0.9994693939702415,0.9997537702503599
1055.0,1.0015079431976164,0.9989531383346179,0.9996960539824108,1.0009757472588743,1.0171072987094094,0.9980354916826797,0.9995075677716638,0.9892095241634336,0.9716619612990595,0.9994475743819891,0.9996845217031229,0.9726363633959147,0.9994716368091415,0.9997548103621539
1056.0,1.0015015629469664,0.9989575626412944,0.9996973393114684,1.00097162081073,1.0170352472390967,0.9980437900150976,0.9995096488704958,0.9892575317121579,0.9717780769024367,0.9994499089508965,0.9996858543477789,0.9727484879677161,0.9994738702513449,0.999755846105113
1057.0,1.0014952094780014,0.9989619684260416,0.9996986192545095,1.0009675116807457,1.0169634903135172,0.9980520536396438,0.9995117212311915,0.9893053280696882,0.9718937422750118,0.9994522337216841,0.9996871814008224,0.9728601777653895,0.9994760943378838,0.9997568774978352
1058.0,1.00148888267842,0.9989663557676273,0.9996998938360558,1.0009634197960786,1.0168920267844341,0.9980602827012826,0.9995137848907565,0.9893529141413091,0.9720089589925092,0.9994545487357389,0.9996885028858988,0.9729714343107579,0.9994783091096286,0.9997579045588271
1059.0,1.001482582436505,0.9989707247444598,0.9997011630805565,1.000959345084268,1.0168208555081606,0.9980684773442604,0.9995158398860097,0.9894002908282558,0.9721237286262093,0.9994568540342382,0.9996898188265364,0.9730822591213507,0.9994805146072897,0.9997589273065048
1060.0,1.001476308641121,0.998975075434589,0.9997024270123885,1.0009552874732344,1.0167499753455607,0.9980766377121066,0.9995178862535835,0.9894474590277127,0.9722380527429494,0.9994591496581489,0.999691129246146,0.9731926537104031,0.999482710871416,0.9997599457591936
1061.0,1.001470061181717,0.9989794079157053,0.9997036856558568,1.0009512468912813,1.0166793851620488,0.9980847639476331,0.9995199240299236,0.9894944196328151,0.9723519329051226,0.9994614356482281,0.999692434168021,0.9733026195868569,0.9994848979423959,0.9997609599351274
1062.0,1.001463839948325,0.9989837222651402,0.9997049390351938,1.0009472232670933,1.0166090838275899,0.9980928561929345,0.9995219532512892,0.989541173532648,0.9724653706706788,0.9994637120450229,0.9996937336153379,0.9734121582553604,0.9994870758604565,0.9997619698524497
1063.0,1.0014576448315602,0.9989880185598661,0.9997061871745595,1.000943216529737,1.0165390702166999,0.9981009145893879,0.9995239739537528,0.9895877216122463,0.9725783675931243,0.9994659788888703,0.9996950276111555,0.9735212712162677,0.9994892446656642,0.9997629755292131
1064.0,1.0014514757226212,0.9989922968764965,0.9997074300980421,1.000939226608661,1.016469343208445,0.9981089392776531,0.9995259861732003,0.9896340647525949,0.9726909252215217,0.9994682362198974,0.9996963161784156,0.9736299599656396,0.9994914043979247,0.9997639769833792
1065.0,1.0014453325132897,0.9989965572912858,0.999708667829657,1.0009352534336962,1.0163999016864418,0.9981169303976727,0.9995279899453312,0.9896802038306292,0.9728030451004899,0.9994704840780212,0.9996975993399427,0.9737382259952432,0.9994935550969823,0.9997649742328187
1066.0,1.0014392150959308,0.9990007998801292,0.9997099003933477,1.000931296935055,1.0163307445388576,0.9981248880886716,0.9995299853056581,0.9897261397192341,0.9729147287702044,0.9994727225029486,0.9996988771184441,0.9738460707925515,0.999495696802421,0.9997659672953118
1067.0,1.0014331233634932,0.9990050247185631,0.9997111278129853,1.0009273570433317,1.0162618706584106,0.9981328124891576,0.9995319722895072,0.9897718732872448,0.973025977766397,0.9994749515341765,0.9997001495365094,0.9739534958407443,0.9994978295536634,0.9997669561885472
1068.0,1.0014270572095085,0.9990092318817648,0.9997123501123686,1.0009234336895025,1.0161932789423689,0.9981407037369212,0.999533950932018,0.9898174053994467,0.973136793620356,0.9994771712109921,0.9997014166166115,0.9740605026187074,0.9994999533899713,0.9997679409301232
1069.0,1.001421016459219,0.9990134213774083,0.9997135671983138,1.0009195267470608,1.0161249680940394,0.9981485619863432,0.9995359212821663,0.9898627371898608,0.9732471779209257,0.9994793815916256,0.9997026783860621,0.9741670926603835,0.9995020682542635,0.9997689215394722
1070.0,1.0014150010402882,0.9990175933120908,0.9997147791504335,1.0009156361754432,1.0160569371148085,0.9981563873654948,0.9995378833680065,0.9899078693843657,0.9733571321608315,0.9994815827057761,0.9997039348647269,0.9742732674076633,0.9995041742315168,0.999769898033089
1071.0,1.001409010863868,0.9990217477753843,0.9997159860192486,1.0009117619201053,1.0159891849613383,0.9981641800060265,0.9995398372208874,0.9899528027726253,0.9734666578437445,0.9994837745876873,0.9997051860735845,0.9743790283128759,0.9995062713826735,0.9997708704278561
1072.0,1.001403045824085,0.9990258848393353,0.9997171878253186,1.0009079039120914,1.0159217105440896,0.9981719400432956,0.9995417828755556,0.9899975382101216,0.9735757564847433,0.9994859572762893,0.9997064320347636,0.9744843768392301,0.9995083597439245,0.9997718387410564
1073.0,1.0013971058155884,0.999030004575572,0.999718384589027,1.0009040620827752,1.015854512777899,0.998179667611958,0.9995437203665842,0.9900420765485284,0.9736844295945173,0.9994881308103193,0.9997076727702798,0.9745893144456935,0.9995104393512149,0.9997728029898842
1074.0,1.0013911907335498,0.9990341070553042,0.9997195763305816,1.0009002363638622,1.015787590581977,0.9981873628459672,0.9995456497283718,0.9900864186357115,0.9737926786793676,0.9994902952283214,0.9997089083020362,0.9746938425869927,0.9995125102402435,0.9997737631914447
1075.0,1.001385300473663,0.9990381923493231,0.9997207630700147,1.0008964266873879,1.0157209428799094,0.9981950258785748,0.9995475709951428,0.9901305653157286,0.9739005052412066,0.9994924505686467,0.9997101386518223,0.9747979627136129,0.9995145724464634,0.9997747193627535
1076.0,1.001379434932144,0.9990422605280017,0.9997219448271826,1.0008926329857193,1.0156545685996567,0.9982026568423303,0.9995494842009475,0.9901745174288297,0.9740079107775579,0.999494596869453,0.9997113638413155,0.9749016762717984,0.9995166260050814,0.9997756715207373
1077.0,1.0013735940057316,0.9990463116612941,0.9997231216217657,1.0008888551915531,1.0155884666735546,0.9982102558690812,0.999551389379662,0.9902182758114559,0.974114896781556,0.9994967341687052,0.9997125838920797,0.9750049847035521,0.9995186709510586,0.9997766196822336
1078.0,1.0013677775916863,0.9990503458187362,0.9997242934732691,1.0008850932379176,1.0155226360383134,0.998217823089973,0.9995532865649883,0.9902618412962411,0.9742214647419475,0.9994988625041753,0.9997137988255663,0.9751078894466358,0.9995207073191097,0.9997775638639909
1079.0,1.0013619855877913,0.9990543630694455,0.9997254604010217,1.000881347058171,1.0154570756350179,0.998225358635449,0.9995551757904539,0.9903052147120105,0.9743276161430894,0.999500981913442,0.9997150086631136,0.9752103919345704,0.9995227351437035,0.9997785040826682
1080.0,1.0013562178923523,0.9990583634821208,0.999726622424177,1.0008776165860032,1.0153917844091285,0.9982328626352506,0.9995570570894124,0.9903483968837816,0.9744333524649504,0.9995030924338909,0.9997162134259471,0.9753124935966351,0.9995247544590629,0.9997794403548357
1081.0,1.001350474404197,0.9990623471250427,0.9997277795617125,1.0008739017554336,1.0153267613104802,0.998240335218417,0.9995589304950432,0.9903913886327637,0.9745386751831107,0.9995051941027148,0.9997174131351793,0.9754141958578684,0.9995267652991645,0.9997803726969741
1082.0,1.0013447550226755,0.999066314066073,0.9997289318324301,1.0008702025008132,1.0152620052932824,0.9982477765132857,0.9995607960403514,0.9904341907763579,0.9746435857687612,0.9995072869569132,0.99971860781181,0.9755155001390673,0.9995287676977391,0.9997813011254753
1083.0,1.0013390596476601,0.9990702643726554,0.9997300792549558,1.0008665187568233,1.0151975153161201,0.9982551866474916,0.9995626537581679,0.9904768041281573,0.9747480856887046,0.9995093710332924,0.9997197974767258,0.9756164078567878,0.9995307616882715,0.9997822256566417
1084.0,1.0013333881795463,0.999074198111815,0.9997312218477399,1.0008628504584762,1.0151332903419528,0.9982625657479681,0.9995645036811495,0.9905192294979471,0.9748521764053547,0.9995114463684661,0.9997209821507009,0.9757169204233449,0.9995327473040002,0.9997831463066867
1085.0,1.0013277405192504,0.9990781153501582,0.999732359629057,1.0008591975411145,1.0150693293381148,0.9982699139409462,0.9995663458417787,0.9905614676917043,0.9749558593767366,0.9995135129988545,0.9997221618543961,0.9758170392468121,0.9995347245779179,0.9997840630917346
1086.0,1.001322116542645,0.9990820162096059,0.9997334926514337,1.00085555994697,1.0150056310658588,0.9982772314339758,0.9995681802784039,0.9906035196062847,0.9750591360844691,0.999515570966466,0.9997233366169926,0.9759167657585494,0.9995366935816459,0.9997849760339492
1087.0,1.0013165161030129,0.9990859008620365,0.99973462099834,1.0008519376245326,1.0149421941005843,0.998284518508042,0.9995700070346585,0.9906453862203222,0.9751620080310766,0.9995176203183412,0.9997245064753627,0.9760161014105567,0.9995386544216974,0.9997858851609452
1088.0,1.0013109391570292,0.9990897692546765,0.9997357446145536,1.0008483304962377,1.0148790178688087,0.998291775113428,0.9995718261297011,0.9906870681276823,0.9752644766021081,0.9995196610780684,0.9997256714315305,0.9761150475398408,0.999540607047933,0.9997867904755893
1089.0,1.0013053856059169,0.9990936214563462,0.9997368635200476,1.000844738499208,1.014816101340687,0.9982990013792781,0.9995736375957387,0.9907285661257139,0.9753665432399862,0.9995216932816992,0.9997268315063076,0.9762136055394305,0.9995425514950727,0.9997876919940765
1090.0,1.0012998553513577,0.9990974575355858,0.9997379777347049,1.0008411615709139,1.014753443490224,0.9983061974342382,0.9995754414648194,0.9907698810081941,0.9754682093828134,0.999523716965106,0.9997279867204143,0.9763117767981822,0.9995444877976871,0.9997885897325279
1091.0,1.0012943482954924,0.999101277560656,0.9997390872783181,1.000837599649172,1.0146910432952758,0.9983133634064567,0.9995772377688319,0.9908110135653273,0.9755694764643739,0.9995257321639828,0.9997291370944795,0.9764095627007795,0.999546415990198,0.9997894837069911
1092.0,1.00128886434092,0.9991050815995379,0.9997401921705902,1.000834052672147,1.01462889973755,0.9983204994235838,0.9995790265395059,0.9908519645837454,0.9756703459141323,0.999527738913845,0.9997302826490406,0.9765069646277338,0.9995483361068775,0.9997903739334392
1093.0,1.001283403390698,0.9991088697199325,0.9997412924311337,1.0008305205783496,1.0145670118026051,0.9983276056127719,0.9995808078084119,0.9908927348465082,0.9757708191572343,0.9995297372500292,0.9997314234045437,0.9766039839553833,0.9995502481818486,0.9997912604277717
1094.0,1.0012779653483437,0.9991126419892612,0.9997423880794714,1.0008270033066382,1.0145053784798503,0.9983346821006757,0.9995825816069611,0.9909333251331027,0.9758708976145065,0.9995317272076936,0.9997325593813432,0.9767006220558939,0.999552152249085,0.9997921432058141
1095.0,1.001272550117832,0.9991163984746657,0.9997434791350357,1.0008235007962176,1.0144439987625462,0.9983417290134518,0.9995843479664059,0.9909737362194441,0.9759705827024567,0.999533708821817,0.9997336905997024,0.9767968802972586,0.999554048342411,0.9997930222833182
1096.0,1.0012671576035965,0.9991201392430079,0.9997445656171692,1.0008200129866405,1.0143828716478043,0.9983487464767589,0.9995861069178392,0.9910139688778746,0.9760698758332733,0.9995356821272003,0.9997348170797932,0.9768927600432981,0.999555936495502,0.9997938976759616
1097.0,1.0012617877105305,0.9991238643608699,0.9997456475451243,1.000816539817806,1.0143219961365868,0.9983557346157579,0.9995878584921949,0.9910540238771642,0.9761687784148256,0.9995376471584654,0.999735938841696,0.9769882626536599,0.9995578167418837,0.9997947693993483
