time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
752.0,1.1918994921975803,0.8828882702289557,0.9614439126404948,1.121097471440622,1.8645259511434757,0.7949646689484613,0.9402460401970033,0.46287083189973593,0.3093742398444884,0.9340296956097174,0.9635127320908817,0.3316772305514364,0.9375402607228587,0.9707015629576088
753.0,1.1909618179834631,0.8833906921512591,0.9616277000354673,1.1205247611103473,1.8620978388089755,0.79578576669815,0.940516514717652,0.463970963067488,0.3103042765494335,0.9343249853535497,0.9636695230657254,0.33258292880588214,0.9378210981189902,0.970830044168554
754.0,1.1900283316520774,0.8838914657759331,0.9618107182141897,1.1199544375417343,1.8596733013155642,0.7966046569392409,0.9407859764466027,0.4650715348149239,0.3112356907591775,0.9346191972505978,0.9638258017287235,0.33348992710487374,0.9381008979763912,0.9709580850792315
755.0,1.1890990186667407,0.884390591898171,0.9619929691314308,1.1193864937498272,1.8572523535730732,0.797421336464939,0.9410544272697511,0.466172536394387,0.3121684765192226,0.9349123330530652,0.9639815683333908,0.33439821974154527,0.9383796619359344,0.9710856860817667
756.0,1.188173864509191,0.8848880713571846,0.9621744547549378,1.1188209227534882,1.8548350103571631,0.7982358021507217,0.9413218690839085,0.46727395703392044,0.3131026278317577,0.9352043945272369,0.9641368231453398,0.33530780096776175,0.9386573916591654,0.9712128475779982
757.0,1.187252854561477,0.8853839053553032,0.9623551774457858,1.1182577177989992,1.8524212859693039,0.7990480512086025,0.9415883037916711,0.46837578575387095,0.31403813847477774,0.9354953834670657,0.9642915664624864,0.33621866482253604,0.9389340891272621,0.9713395700126181
758.0,1.186335974299644,0.8858780949358995,0.9625351393362932,1.1176968719949323,1.8500111947917484,0.7998580807714593,0.9418537333094964,0.4694780116676949,0.3149750022979835,0.9357853016716468,0.9644457985818397,0.3371308054127123,0.9392097561519724,0.9714658538188059
759.0,1.1854232092223318,0.8863706411764818,0.9627143425602076,1.1171383784475597,1.8476047510815832,0.8006658880469428,0.9421181595645507,0.4705806238710951,0.3159132131133222,0.9360741509533933,0.9645995198117061,0.33804421680913205,0.9394843945565293,0.9715916994382608
760.0,1.1845145448510097,0.8868615451885136,0.9628927892525679,1.1165822302609956,1.8452019689704153,0.8014714703174582,0.9423815844945916,0.47168361144241006,0.3168527646950755,0.9363619331379166,0.9647527304716204,0.33895889304671534,0.9397580061755052,0.9717171073211273
761.0,1.183609966730214,0.8873508081172341,0.9630704815495662,1.1160284205373376,1.842802862464059,0.8022748249401461,0.9426440100478511,0.4727869634430029,0.31779365077994737,0.9366486500639041,0.9649054308922755,0.33987482812454145,0.9400305928546681,0.9718420779259208
762.0,1.1827094604277832,0.8878384311414782,0.9632474215884101,1.115476942376807,1.8404074454422241,0.8030759493468634,0.9429054381829173,0.47389066891765086,0.3187358650671517,0.9369343035829991,0.9650576214154548,0.34079201600593,0.9403021564508363,0.9719666117194548
763.0,1.1818130115350953,0.8883244154734967,0.9634236115071847,1.1149277888778908,1.8380157316582015,0.803874841044165,0.9431658708686167,0.4749947168949344,0.31967940121850047,0.9372188955596802,0.9652093023939619,0.34171045061852195,0.9405726988317341,0.9720907091767653
764.0,1.1809206056673038,0.888808762358777,0.9635990534447146,1.1143809531374824,1.8356277347385528,0.8046714976132845,0.9434253100838975,0.47609909638762615,0.32062425285849144,0.9375024278711396,0.9653604741915517,0.34263012585436015,0.9408422218758465,0.9722143707810386
765.0,1.1800322284635736,0.8892914730758623,0.9637737495404264,1.1138364282510227,1.8332434681827956,0.8054659167101155,0.9436837578177112,0.47720379639308064,0.3215704135743961,0.9377849024071631,0.9655111371828616,0.34355103556997074,0.9411107274722753,0.9723375970235357
766.0,1.1791478655873184,0.8897725489361725,0.9639477019342103,1.1132942073126413,1.8308629453630914,0.806258096065193,0.9439412160688949,0.4783088058936229,0.32251787691634737,0.9380663210700086,0.9656612917533421,0.34447317358644364,0.9413782175205931,0.9724603884035193
767.0,1.178267502726436,0.8902519912838246,0.9641209127662825,1.112754283415298,1.8284861795239336,0.8070480334836745,0.9441976868460548,0.47941411385693816,0.3234666363974276,0.9383466857742857,0.9658109382991876,0.3453965336895139,0.9416446939307,0.9725827454281795
768.0,1.1773911255788456,0.8907298015018279,0.9642933841942337,1.112216649661364,1.8261131838022762,0.8078357268330788,0.9444531721677899,0.4805197092399181,0.32441668549739217,0.9386259984470596,0.9659600772278366,0.34632110963326057,0.9419101586340912,0.9727046686145925
769.0,1.1765187189286375,0.891205981412721,0.9644651194732958,1.1116812998190961,1.823743972512334,0.808621173273695,0.9447076740841225,0.4816255812064039,0.32536801789131176,0.9389042610418851,0.9661087089936955,0.34724689536765235,0.9421746143012053,0.9728261586174551
770.0,1.1756502692016342,0.8916805321700375,0.9646361199686204,1.1111482265078574,1.8213785575916208,0.8094043713866204,0.9449611946167974,0.4827317185265399,0.3263206268176509,0.9391814754995447,0.9662568339990936,0.3481738844096336,0.9424380623572369,0.972947215875591
771.0,1.1747857621396087,0.8921534552670201,0.9648063878746295,1.1106174228503134,1.8190169518353931,0.8101853192366494,0.9452137358134003,0.48383811012426314,0.3272745056536509,0.9394576437835566,0.966404452684308,0.34910207041575636,0.9427005047879933,0.9730678409335806
772.0,1.1739251835062434,0.892624752230339,0.9649759253897735,1.110088881971334,1.8166591679148993,0.8109640149599756,0.9454652997307849,0.48494474491170037,0.328229647740871,0.9397327678692435,0.9665515655001594,0.35003144700854694,0.9429619435918017,0.9731880343440822
773.0,1.1730685190872359,0.8930944246199681,0.9651447347165462,1.1095625969982263,1.8143052183772492,0.811740456764065,0.9457158884349584,0.4860516117895878,0.32918604638530824,0.9400068497436144,0.9666981729079482,0.3509620077766188,0.9432223807794663,0.9733077966677747
774.0,1.1722157546904055,0.8935624740290623,0.9653128180614993,1.1090385610609697,1.8119551156452811,0.8125146429275285,0.9459655040009668,0.4871586996476909,0.33014369485751793,0.9402798914052447,0.9668442753793905,0.351893746274786,0.9434818183742237,0.9734271284733022
775.0,1.1713668761457992,0.8940289020838332,0.9654801776352567,1.108516767292448,1.809608872017432,0.8132865717999938,0.9462141485127803,0.4882659973652244,0.33110258639273327,0.9405518948641585,0.9669898733965536,0.35282665602417573,0.9437402584117004,0.9735460303372179
776.0,1.170521869305797,0.8944937104434271,0.9656468156525295,1.1079972088286842,1.807266499667605,0.8140562418019788,0.9464618240631792,0.48937349381127226,0.332062714190986,0.9408228621417088,0.9671349674517922,0.35376073051234175,0.9439977029398687,0.9736645028439284
777.0,1.169680720045219,0.8949569007998008,0.9658127343321299,1.1074798788090745,1.804928010645039,0.8148236514247641,0.9467085327536386,0.490481177845207,0.333024071417226,0.9410927952704594,0.9672795580476841,0.354695963193377,0.9442541540190035,0.9737825465856372
778.0,1.1688434142614303,0.895418474877599,0.9659779358969863,1.1069647703766208,1.8025934168741755,0.8155887992302648,0.9469542766942145,0.49158903831711026,0.3339866512014417,0.9413616962940655,0.9674236456969664,0.3556323474880271,0.9445096137216387,0.9739001621622895
779.0,1.1680099378744475,0.8958784344340303,0.9661424225741575,1.1064518766781655,1.8002627301545293,0.8163516838509044,0.9471990580034289,0.49269706406819214,0.33495044663878026,0.941629567267155,0.9675672309224711,0.3565698767838028,0.9447640841325234,0.9740173501815154
780.0,1.167180276827045,0.8963367812587445,0.9663061965948473,1.105941190864625,1.7979359621605557,0.817112303989486,0.9474428788081553,0.4938052439312114,0.3359154507896672,0.9418964102552095,0.9677103142570612,0.35750854443509367,0.9450175673485793,0.9741341112585745
781.0,1.1663544170848594,0.8967935171737096,0.9664692601944193,1.1054327060912237,1.7956131244415199,0.8178706584190656,0.9476857412435041,0.49491356673089504,0.3368816566799271,0.9421622273344462,0.9678528962435666,0.35844834376328044,0.9452700654788558,0.9742504460162998
782.0,1.1655323451841633,0.8972486433317417,0.966631614610651,1.1049264148328868,1.7932942288905447,0.8186267457016478,0.9479276474549746,0.49602202138115276,0.3378490574345632,0.9424270205662486,0.967994977368109,0.3593892681782016,0.9455215798978316,0.9743663549722256
783.0,1.1647140471530237,0.8977021615980907,0.966793262057297,1.1044223102336652,1.790979286820157,0.8193805647419999,0.9481685995938754,0.4971305966948041,0.33881764601455705,0.9426907920471855,0.9681365581912665,0.3603313109391909,0.9457721127163432,0.9744818387607882
784.0,1.1638995087807245,0.8981540742054305,0.9669542052314887,1.1039203857701996,1.788668309192876,0.820132114649255,0.9484085998183246,0.4982392814315966,0.3397874152827151,0.9429535438963773,0.968277639315254,0.3612744652148655,0.946021666414375,0.9745968980777935
785.0,1.1630887161720171,0.8986043830440896,0.9671144463001332,1.1034206345590096,1.7863613070958129,0.820881394452281,0.9486476502954276,0.49934806439656587,0.34075835813903127,0.9432152782296266,0.9684182213164596,0.3622187242060284,0.9462702430855228,0.9747115335662088
786.0,1.1622816554587185,0.8990530900313959,0.9672739874276536,1.102923049717499,1.7840582914933774,0.8216284032476764,0.9488857531999698,0.500456934389464,0.3417304674503948,0.9434759971727061,0.9685583047804712,0.3631640810818527,0.9465178448302863,0.9748257458755385
787.0,1.1614783127999417,0.8995001971113927,0.9674328307757745,1.1024276243640345,1.7817592732272534,0.8223731401995783,0.9491229107143017,0.5015658802052021,0.3427037360507411,0.9437357028612341,0.9686978903019972,0.3641105289800226,0.946764473755857,0.974939535661743
788.0,1.1606786743823267,0.8999457062545567,0.9675909785033086,1.1019343516180224,1.7794642630163735,0.8231156045394716,0.949359125028225,0.5026748906342914,0.3436781567412021,0.9439943974405494,0.9688369784847868,0.3650580610068739,0.9470101319759032,0.9750529035871559
789.0,1.1598827264202713,0.9003896194575137,0.9677484327659425,1.1014432245999863,1.7771732714568957,0.823855795565997,0.9495943983388788,0.5037839544632858,0.34465372229025704,0.9442520830655867,0.9689755699415514,0.3660066702375346,0.9472548216103569,0.9751658503204033
790.0,1.1590904551561616,0.9008319387427564,0.9679051957160235,1.100954236431646,1.7748863090221785,0.8245937126447597,0.9498287328506256,0.5048930604752239,0.3456304254338827,0.9445087619007526,0.9691136652938849,0.36695634971606567,0.9474985447852,0.9752783765363218
791.0,1.158301846860603,0.9012726661583605,0.9680612695023454,1.1004673802359934,1.772603386062756,0.8253293552081377,0.9500621307749371,0.5060021974500701,0.3466082588757046,0.9447644361198001,0.9692512651721842,0.36790709245560194,0.9477413036322505,0.9753904829158765
792.0,1.1575168878326518,0.9017118037777025,0.9682166562699346,1.0999826491373716,1.7703245128063136,0.8260627227550904,0.9502945943302797,0.5071113541651576,0.3475872152871468,0.9450191079057042,0.9693883702155707,0.3688588914384923,0.9479831002889489,0.9755021701460799
793.0,1.1567355644000445,0.9021493536991758,0.9683713581598365,1.0995000362615512,1.7680496993576647,0.8267938148509676,0.9505261257420017,0.5082205193956295,0.34856728730758296,0.9452727794505376,0.96952498107181,0.3698117396164409,0.9482239368981448,0.9756134389199097
794.0,1.15595786291943,0.9025853180459077,0.9685253773089021,1.0990195347358098,1.7657789556987245,0.8275226311273168,0.9507567272422178,0.5093296819148811,0.3495484675444868,0.9455254529553455,0.9696610983972335,0.37076562991064754,0.9484638156078823,0.9757242899362276
795.0,1.155183769651466,0.9030196991800162,0.9686787161923677,1.0985411378054868,1.7635122916553088,0.8282491712980787,0.9509864010731799,0.5104388305135256,0.3505307486152316,0.9457771306390943,0.9697967228622651,0.3717205552544294,0.9487027388199649,0.9758347239220058
796.0,1.1544132705829662,0.90345250000765,0.9688313781114922,1.098064838999831,1.7612497168498926,0.8289734351827137,0.9512151494921206,0.511547954026198,0.3515141232065132,0.9460278147514593,0.9699318551593225,0.3726765086538198,0.94894070954379,0.9759447416639933
797.0,1.1536463525073812,0.9038837221266297,0.9689833642340694,1.0975906311265362,1.7589912409880013,0.8296954225645579,0.9514429747410647,0.5126570411720857,0.35249858371495535,0.9462775074943741,0.9700664959543339,0.3736334828209765,0.9491777292484919,0.976054343816051
798.0,1.1528830018685692,0.9043133678089014,0.9691346767622587,1.0971185073482985,1.7567368735515636,0.8304151333420636,0.951669879078911,0.5137660807265629,0.35348412263217105,0.946526211105758,0.9702006459384772,0.3745914705669268,0.9494138001618845,0.9761635311052405
799.0,1.1521232051379882,0.9047414393539562,0.9692853178997101,1.096648460832004,1.7544866238988355,0.8311325674792471,0.9518958647708241,0.5148750614658312,0.35447073241944665,0.9467739278320578,0.9703343058112097,0.37555046467373404,0.9496489245208098,0.9762723042645376
800.0,1.151366948814843,0.9051679390886934,0.9694352898515822,1.096180484748884,1.7522405012643523,0.8318477250055082,0.9521209340881224,0.5159839721673728,0.355458405507921,0.9470206599281307,0.9704674762801927,0.3765104578946672,0.9498831045710932,0.9763806640327668
801.0,1.150614219426231,0.9055928693672827,0.9695845948245623,1.095714572274673,1.7499985147588817,0.8325606060154491,0.9523450893081665,0.517092801610406,0.35644713429876407,0.9472664096571245,0.9706001580612158,0.3774714429543703,0.9501163425674983,0.9764886111545347
802.0,1.1498650035272866,0.9060162325710266,0.9697332350268839,1.0952507165897643,1.7477606733693776,0.833271210668695,0.9525683327142478,0.5182015385763394,0.3574369111633558,0.9475111792903602,0.970732351878122,0.3784334125490323,0.9503486407736831,0.9765961463801627
803.0,1.1491192877013283,0.9064380311082236,0.9698812126683468,1.0947889108793676,1.745526985958932,0.8339795391897132,0.9527906665954761,0.5193101718492261,0.35842772844346515,0.9477549711072126,0.9708640584627316,0.379396359346556,0.9505800014621542,0.9767032704656217
804.0,1.148377058560005,0.9068582674140302,0.9700285299603358,1.0943291483336652,1.7432974612667285,0.8346855918676329,0.9530120932466686,0.5204186902162187,0.35941957845142875,0.9479977873949925,0.9709952785547672,0.38036027598672834,0.9508104269142227,0.9768099841724642
805.0,1.14763830274344,0.9072769439503234,0.9701751891158392,1.093871422147969,1.7410721079079958,0.8353893690560646,0.9532326149682381,0.5215270824680234,0.3604124534703298,0.9482396304488276,0.9711260129017778,0.38132515508138926,0.9510399194199591,0.976916288267759
806.0,1.1469030069203785,0.9076940632055637,0.9703211923494683,1.0934157255228774,1.7388509343739598,0.8360908711729199,0.9534522340660812,0.5226353373993546,0.3614063457541769,0.9484805025715446,0.9712562622590638,0.3822909892146014,0.9512684812781489,0.9770221835240238
807.0,1.1461711577883331,0.9081096276946571,0.9704665418774762,1.0929620516644314,1.736633949031797,0.836790098700231,0.9536709528514665,0.52374344380939,0.3624012475280831,0.94872040607355,0.971386027389601,0.38325777094282004,0.9514961147962471,0.9771276707191592
808.0,1.145442742073729,0.9085236399588181,0.9706112399177763,1.0925103937842722,1.7344211601245878,0.8374870521839706,0.9538887736409234,0.524851390502224,0.3633971509884444,0.9489593432727123,0.9715153090639657,0.38422549279506196,0.951722822290334,0.9772327506363818
809.0,1.1447177455774014,0.9089361021123146,0.9707552881158914,1.0920607452844913,1.7322125770196544,0.8381817315604347,0.9541056987958456,0.5259591663263141,0.364394048461434,0.9491973165174833,0.9716441081197791,0.3851941474237843,0.95194860566361,0.9773374241286646
