time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
743.0,6.334799538171521,0.2124405523312019,0.4435550476749905,3.5335930914431835,3.5271105892740806,0.08491038117182338,0.40337911103039015,0.005836533499052369,0.0023142132333516317,0.38444827813069316,0.8961124418076867,0.023415207561799812,0.3762704289908578,0.9305143275082727
744.0,6.331718041780611,0.21254698192489715,0.4437264797186702,3.5322070876333505,3.5269944985951547,0.08496668025444822,0.40350071489985884,0.005859245940823887,0.0023234278320005113,0.3845677511044275,0.8959878962808209,0.02342462017359943,0.3764176780209029,0.9303820474831574
745.0,6.328627595947606,0.21265380658707603,0.44389848047915526,3.53081722299956,3.526877936083858,0.0850232071861618,0.40362275859427266,0.005882046867649549,0.0023326798809509912,0.3846876573769597,0.8958630871351497,0.023434073618673317,0.3765654317360269,0.9302494830436853
746.0,6.325528185979047,0.21276102768548164,0.44407105146140596,3.5294234919364076,3.5267608998013276,0.08507996289631774,0.4037452435395677,0.005904936623404336,0.0023419695379972055,0.38480799836300245,0.8957380146385036,0.02344356808141563,0.3767136915936942,0.9301166344316794
747.0,6.322419797235986,0.21286864659144494,0.44424419417180655,3.528025888857313,3.526643387801679,0.08513694831759322,0.40386817116504076,0.005927915553164031,0.002351296961556671,0.38492877548066123,0.8956126790645288,0.023453103746974444,0.37686245905363885,0.9299835018949276
748.0,6.319302415133987,0.21297666467988494,0.44441791011816534,3.5266244081945235,3.526525398132007,0.08519416438598905,0.4039915429033495,0.005950984003205213,0.002360662310670285,0.38504999015143454,0.8954870806926882,0.023462680801251756,0.3770117355778645,0.9298500856871831
749.0,6.316176025143124,0.2130850833293086,0.44459220080971446,3.5252190443991123,3.5264069288323805,0.08525161204082966,0.4041153601905126,0.005974142321005267,0.002370065745002326,0.3851716438002137,0.8953612198082611,0.02347229943090346,0.3771615226306443,0.9297163860681635
750.0,6.313040616333205,0.213193904016267,0.44476706778351116,3.523809795832526,3.526287977748652,0.08530929231233446,0.4042396244876658,0.005997390881735974,0.0023795074403734637,0.38529373788082,0.8952350973496802,0.023481959849202236,0.37731182172223804,0.9295824039769838
751.0,6.309896172283,0.21330312807314794,0.4449425125367393,3.522396654787759,3.5261685430124703,0.0853672060970646,0.4043643372252738,0.006020730020327818,0.0023889875489305407,0.38541627381052185,0.89510871324861,0.023491662229719185,0.37746263429679167,0.9294481393053202
752.0,6.306742678615567,0.21341275688894124,0.4451185365828244,3.520979615760787,3.526048622643395,0.08542535434405481,0.40448949984937305,0.006044160087781769,0.0023985062321617745,0.38553925302431313,0.8949820678058528,0.023501406761295016,0.37761396182525697,0.9293135923287819
753.0,6.3035801212323515,0.21352279186218953,0.44529514143828325,3.5195586735121562,3.525928214642143,0.08548373801119348,0.4046151138107348,0.00606768143797264,0.002408063653159654,0.38566267696219336,0.8948551613689062,0.023511193635157555,0.377765805783616,0.9291787633714689
754.0,6.300408486101279,0.21363323439534226,0.4454723286211456,3.5181338228343804,3.525807317001778,0.08554235805998824,0.40474118056356445,0.006091294426065495,0.0024176599756924964,0.38578654706764126,0.8947279942932697,0.023521023043375854,0.3779181676502682,0.9290436527657203
755.0,6.297227759256756,0.2137440858947558,0.4456500996509544,3.516705058551937,3.525685927707707,0.08560121545556601,0.404867701565502,0.006114999408515652,0.0024272953642044443,0.38591086478761444,0.8946005669424446,0.023530895178860214,0.3780710489060299,0.9289082608521136
756.0,6.294037926799667,0.21385534777069343,0.44582845604876575,3.5152723755212714,3.525564044737684,0.08566031116667304,0.40499467827762153,0.006138796743068685,0.0024369699838154685,0.3860356315725499,0.8944728796879347,0.02354081023536217,0.37822445103413477,0.928772587979465
757.0,6.290838974897381,0.21396702143732527,0.4460073993371487,3.5138357686307926,3.525441666061808,0.08571964616567479,0.4051221121644316,0.006162686788760417,0.0024466840003213677,0.3861608488763635,0.8943449329092453,0.02355076840747448,0.3783783755202336,0.9286366345048293
758.0,6.287630889783745,0.21407910831272833,0.4461869310401856,3.512395232800875,3.525318789642524,0.08577922142855604,0.40525000469387495,0.006186669905916929,0.0024564375801937664,0.3862865181564504,0.894216726993884,0.023560769890631158,0.37853282385239456,0.9285004007934997
759.0,6.284413657759087,0.21419160981888652,0.44636705268347177,3.51095076298386,3.5251954134346226,0.08583903793492087,0.4053783573373288,0.006210746456154553,0.0024662308905801177,0.3864126408736847,0.8940882623373604,0.023570814881107433,0.37868779752110265,0.9283638872190084
760.0,6.281187265031329,0.21430452739277714,0.4465477656371338,3.509502355015717,3.5250715352630477,0.08589909672546331,0.4055071715755727,0.006234916819377597,0.002476064109520028,0.386539218500036,0.8939595395061397,0.023580903587815807,0.37884329792848975,0.9282270943116712
761.0,6.27795169804535,0.21441786246338926,0.4467290714412437,3.5080500038505957,3.5249471530761936,0.08595939878283398,0.4056364488864173,0.006259181358543068,0.002485937404767412,0.3866662525027809,0.8938305588998496,0.023591036207853574,0.3789993265764962,0.9280900224506622
762.0,6.274706943352265,0.2145316164608446,0.4469109716766673,3.506593704261505,3.5248222648453758,0.08601994507892226,0.4057661907496139,0.006283540433644977,0.0024958509421956383,0.3867937443507699,0.8937013208853446,0.023601212936207608,0.3791558849921928,0.9279526719862248
763.0,6.271452987504704,0.2146457908237049,0.44709346786159604,3.5051334514016528,3.524696868484292,0.08608073661273567,0.4058963986507885,0.00630799441291771,0.0025058048925312077,0.38692169551944633,0.8935718259041107,0.023611433973529244,0.3793129746679526,0.9278150433375786
764.0,6.2681898171210015,0.214760386994493,0.4472765615149681,3.5036692404603675,3.524570961898391,0.08614177438718158,0.4060270740790306,0.006332543665968867,0.0025157994272263107,0.38705010748777,0.893442074406431,0.02362169952136863,0.3794705970981228,0.9276771369329071
765.0,6.264917418885197,0.21487540641969263,0.44746025415646884,3.5022010666631003,3.5244445429848685,0.08620305940906708,0.4061582185268931,0.006357188563779261,0.0025258347184588274,0.3871789817382169,0.8933120668513863,0.023632009782174702,0.3796287537790248,0.9275389532093573
766.0,6.261635779547038,0.21499085054974854,0.4476445473065303,3.5007289252714258,3.524317609632671,0.08626459268909908,0.40628983349039244,0.0063819294787029164,0.0025359109391323276,0.38730831975677943,0.8931818037068546,0.023642364959295233,0.37978744620895416,0.9274004926130398
767.0,6.2583448859219715,0.21510672083906646,0.44782944248633166,3.499252811583039,3.524190159722494,0.08632637524188423,0.4064219204690083,0.006406766784467076,0.0025460282628760717,0.38743812303296604,0.8930512854495112,0.02365276525697678,0.3799466758881806,0.9272617555990288
768.0,6.255044724891154,0.21522301874601316,0.4480149412177989,3.4977727209317577,3.524062191126781,0.08638840808592899,0.4065544809656842,0.006431700856172195,0.0025561868640450085,0.3875683930598018,0.8929205125648287,0.02366321088036472,0.38010644431894797,0.9271227426313623
769.0,6.251735283401445,0.21533974573291634,0.44820104502360497,3.4962886486875235,3.5239337017097263,0.08645069224363956,0.40668751648682666,0.00645673207029194,0.0025663869177197786,0.3876991313338277,0.8927894855470773,0.02367370203550324,0.38026675300547436,0.9269834541830418
770.0,6.248416548627027,0.21545690327267603,0.4483877554272588,3.494800589057095,3.52380468930103,0.08651322875352474,0.4068210285341384,0.006481860811760728,0.002576628604288451,0.3878303393482777,0.892658204695807,0.023684238930563768,0.3804276034554648,0.9268438905272456
771.0,6.245088507812065,0.21557449284232802,0.4485750739530185,3.4933085362516447,3.523675151721448,0.08657601865831571,0.4069550186125692,0.006507087467073574,0.002586912104985925,0.38796201859972146,0.8925266703139845,0.023694821774649023,0.38058899717863853,0.9267040519405955
772.0,6.241751147932719,0.2156925159092184,0.4487630021257054,3.4918124869947436,3.52354508683767,0.08663906297944762,0.4070894882473971,0.006532412409464649,0.002597237592312585,0.38809417060233403,0.8923948831335883,0.023705450775224096,0.38075093568356516,0.9265639391397719
773.0,6.238404456221824,0.215810973952466,0.448951541470993,3.490312436629,3.523414492477126,0.08670236275667406,0.4072244389577123,0.006557836021915883,0.0026076052449082406,0.3882267968657442,0.8922628436549206,0.023716126142104405,0.3809134204825762,0.9264235526037184
774.0,6.2350484199792575,0.21592986845520554,0.4491406935153023,3.4888083805232157,3.5232833664587786,0.08676591903374943,0.4073598722660011,0.006583358688841102,0.0026180152421763246,0.38835989890304035,0.8921305523853957,0.023726848086014333,0.3810764530899896,0.9262828928186142
775.0,6.23168302657194,0.21604920090458726,0.4493304597858021,3.487300314072386,3.5231517065931226,0.08682973285842892,0.4074957896981455,0.006608980796086026,0.0026284677642838933,0.3884934782307708,0.8919980098395407,0.023737616818587253,0.38124003502211024,0.926141960277873
776.0,6.228308263433834,0.21616897279177733,0.4495208418104088,3.4857882326976983,3.5230195106821847,0.08689380528246857,0.40763219278342344,0.006634702730928267,0.0026389629921616266,0.3886275363689436,0.8918652165389946,0.023748432552365518,0.3814041677972295,0.9260007554821436
777.0,6.224924118065947,0.21628918561195748,0.44971184111778645,3.4842721318465326,3.5228867765195226,0.08695813736162519,0.40776908305450854,0.006660524882077332,0.0026495011075038273,0.38876207484102654,0.8917321730125093,0.02375929550080045,0.38156885293562565,0.92585927893931
778.0,6.2215305780363295,0.2164098408643253,0.44990345923734687,3.482752006992462,3.5227535018902274,0.08702273015565641,0.4079064620474704,0.006686447639674624,0.0026600822927684226,0.38889709517394727,0.8915988797959484,0.023770205878252355,0.3817340919595633,0.925717531164491
779.0,6.2181276309800735,0.216530940052094,0.4500956976992495,3.4812278536352523,3.522619684570921,0.08708758472832068,0.4080443313017743,0.0067124713952934345,0.0026707067311769615,0.3890325988980932,0.8914653374322885,0.023781163899990524,0.38189988639329414,0.9255755126800405
780.0,6.214715265071606,0.21665248469223186,0.45028855806110885,3.4796996678759906,3.5224853223184613,0.0871527021524131,0.4081826923566917,0.006738596544053779,0.0026813746082006065,0.38916858754483824,0.8913315465590361,0.02379216978510034,0.38206623778045834,0.9254332241093816
781.0,6.211293470791702,0.2167744763518998,0.45048204200791636,3.478167448568839,3.5223504128276795,0.08721808352860619,0.408321546737869,0.006764823492534689,0.0026920861171197278,0.3893050626372891,0.8911975082352902,0.023803223767359834,0.3822331477491917,0.9252906665280725
782.0,6.20786223403942,0.21689691650641177,0.45067615096253094,3.476631188933187,3.522214953896125,0.08728372991200577,0.4084608960096832,0.006791152627930937,0.0027028414373517946,0.3894420257263572,0.8910632226668086,0.02381432605284134,0.38240061775832956,0.9251478400953007
783.0,6.204421542902766,0.2170198066788535,0.4508708864685493,3.4750908847985373,3.5220789432621307,0.08734964238434331,0.40860074172377886,0.006817584348370621,0.002713640755754103,0.38957947835530166,0.8909286904592112,0.023825476861587196,0.38256864934687695,0.925004745399064
784.0,6.200971385547627,0.21714314839654997,0.4510662500709289,3.473546532033782,3.5219423786553,0.08741582203146668,0.40874108543511384,0.00684411905346226,0.002724484259981673,0.3897174220707846,0.8907939122272361,0.023836676414615433,0.382737244056225,0.9248613830367483
785.0,6.1975117502177675,0.21726694319106538,0.4512622433159877,3.471998126547205,3.5218052577965095,0.08748226994334005,0.4088819287019596,0.006870757144294799,0.0027353721384872484,0.3898558584228711,0.8906588885947403,0.023847924933919774,0.38290640343015103,0.924717753615128
786.0,6.194042625234839,0.2173911925982031,0.45145886775140415,3.4704456642864803,3.521667578397909,0.08754898721404404,0.4090232730859009,0.006897499023437609,0.0027463045805212975,0.3899947889650295,0.8905236201946988,0.02385922264246963,0.38307612901481813,0.9245738577503657
787.0,6.1905639989983685,0.21751589815800584,0.45165612492621743,3.4688891412386735,3.5215293381629205,0.0876159749417756,0.40916512015183615,0.0069243450949404844,0.002757281776132012,0.39013421525413083,0.890388107669205,0.023870569764210106,0.3832464223587756,0.9244296960680126
788.0,6.187075859985769,0.2176410614147554,0.45185401639082706,3.4673285534302405,3.521390534786239,0.08768323422884805,0.409307471467977,0.006951295764333644,0.0027683039161653065,0.3902741388504494,0.890252351669471,0.023881966524062,0.38341728501295863,0.924285269203008
789.0,6.183578196752332,0.21776668391697293,0.4520525436969932,3.4657638969270286,3.521251165953832,0.0877507661816911,0.4094503286058486,0.006978351438627733,0.002779371192264822,0.3904145613176626,0.8901163528558274,0.0238934131479218,0.3835887185306886,0.9241405777996794
790.0,6.18007099793123,0.21789276721741874,0.4522517083978366,3.4641951678342755,3.5211112293429396,0.08781857191085082,0.4095936931402897,0.00700551252631382,0.00279048379687192,0.3905554842228506,0.8899801118977227,0.023904909862661684,0.3837607244676728,0.9239956225117427
791.0,6.1765542583328035,0.21801931266486768,0.45245151126574373,3.4626223603331536,3.5209707225639235,0.0878866525557483,0.4097375665991083,0.007032779452301128,0.0028016419338434038,0.3906969090816088,0.8898436291566306,0.023916456897121692,0.3839333038631587,0.9238504036302506
792.0,6.173027963613935,0.21814632192748434,0.4526519542581712,3.461045471615941,3.520829643306431,0.08795500922244852,0.4098819505896222,0.007060152620370877,0.0028128457917637626,0.3908388374960092,0.8897069054830683,0.023928054479615903,0.3841064585440593,0.9237049220187484
793.0,6.169492102421464,0.2182737965782565,0.4528530389605281,3.4594644979768607,3.520687989223617,0.0880236430329537,0.41002684669842604,0.007087632442916669,0.0028240955650845954,0.3909812710453207,0.8895699415852761,0.023939702839907782,0.3842801900919523,0.9235591783725355
794.0,6.165946664083133,0.21840173817382463,0.45305476688226104,3.4578794355554074,3.520545757954161,0.08809255511583028,0.4101722565104506,0.007115219335289379,0.0028353914501049655,0.39112421130678876,0.8894327381492626,0.023951402208834585,0.38445450003950515,0.9234131733595158
795.0,6.162391638026099,0.21853014827433323,0.4532571395314155,3.456290280523533,3.52040294712781,0.08816174660384848,0.4103181816137623,0.007142913714373049,0.00284673364395915,0.391267659860868,0.8892952958690354,0.023963152818212763,0.3846293899199391,0.9232669076556679
796.0,6.158827013776936,0.2186590284434308,0.45346015841463605,3.4546970290856476,3.5202595543653774,0.08823121863398231,0.4104646235995634,0.007170715998584892,0.0028581223446166397,0.3914116182912222,0.889157615446601,0.023974954900837963,0.3848048612670296,0.923120381945045
797.0,6.155252780961634,0.21878838024826985,0.4536638250371664,3.4530996774786202,3.5201155772787445,0.08830097234740956,0.4106115840621917,0.0071986266078752845,0.0028695577508821377,0.39155608818472437,0.8890196975919643,0.02398680869048502,0.3849809156151061,0.9229735969197752
