time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
705.0,5.930448639462353,0.20999548973626356,0.39971607517063446,3.5614963223423937,3.9012793812811353,0.09101016858619462,0.32487130890104715,0.0046121708315747,0.001987031119038594,0.3157078065312314,0.9136964011494237,0.023900391860453882,0.330302787579512,0.9246942292593002
706.0,5.928489478409897,0.21007170179248083,0.39983813397583334,3.5604808592217667,3.901174958301527,0.09105262236931064,0.32495255670151124,0.00462855657282443,0.001994115564677836,0.3157883377818169,0.9135766400959614,0.023906851704502845,0.330403958311066,0.9245722313488012
707.0,5.9265245631843015,0.2101481778926859,0.3999605845806847,3.559462539254848,3.901070148546852,0.09109523294740503,0.3250340899863929,0.004645000950208333,0.0020012254638728318,0.3158691519517411,0.9134565882253731,0.02391333693720367,0.33050546403436026,0.9244499365756974
708.0,5.924553882325863,0.21022491884883443,0.4000834278706115,3.558441358150259,3.9009649505565425,0.09113800090961917,0.3251159095384636,0.004661504175961007,0.002008360910935222,0.3159502498256259,0.9133362453917145,0.023919847662991975,0.3306073056043483,0.9243273447824579
709.0,5.922577424364181,0.21030192547441875,0.40020666472765487,3.5574173116180963,3.9008593628642907,0.09118092684738952,0.32519801614450766,0.004678066463092487,0.00201552200053634,0.3160316321922567,0.913215611452758,0.02392638398676884,0.330709483876206,0.9242044558150992
710.0,5.920595177818464,0.21037919858441084,0.4003302960302174,3.5563903953704745,3.9007533839980297,0.09122401135445495,0.32528041059529506,0.004694688025390842,0.0020227088277085864,0.31611329984456454,0.9130946862700762,0.023932946013902435,0.33081199970520414,0.9240812695232641
711.0,5.918607132458385,0.21045673938014423,0.40045432435490486,3.5553606035961622,3.900647012485452,0.09126725502460944,0.32536309368319966,0.004711369077973387,0.002029921487915935,0.31619525351449834,0.9129734693758947,0.023939533849566926,0.3309148546911844,0.9239577854740353
712.0,5.916613276899834,0.2105345487149735,0.4005787507294592,3.554327931871814,3.9005402468434305,0.09131065845600947,0.3254460662066664,0.004728109836242581,0.002037160076923304,0.3162774939972082,0.9128519606088263,0.023946147600008107,0.3310180497580765,0.9238340034980711
713.0,5.91461359909476,0.2106126272437966,0.4007035752939045,3.553292376569394,3.900433085580162,0.09135422225030125,0.3255293289692848,0.004744910516100264,0.0020444246908240026,0.3163600221257429,0.9127301599844478,0.02395278737228664,0.3311215854431184,0.9237099235784265
714.0,5.9126080876437,0.21069097582386165,0.40082879907281116,3.5522539332673837,3.9003255272009327,0.09139794701027344,0.3256128827773363,0.004761771334518995,0.002051715426111776,0.31644283870325496,0.9126080673483321,0.02395945327358808,0.33122546267215375,0.9235855455524893
715.0,5.9105967311444765,0.21076959531587644,0.40095442309585294,3.55121259753919,3.9002175702052555,0.0914418333410221,0.3256967284410102,0.004778692509258593,0.0020590323796450868,0.3165259445366419,0.9124856825482234,0.023966145411565297,0.3313296823749087,0.9234608692598878
716.0,5.908579518192201,0.2108484865840083,0.40108044839780654,3.550168364953144,3.9001092130868695,0.09148588184995068,0.3257808667744045,0.0047956742588661444,0.002066375648647111,0.31660934043654615,0.912363005434037,0.023972863894338465,0.33143424548499234,0.9233358945424907
717.0,5.906556437379271,0.21092765049588402,0.40120687601855204,3.5491212310725,3.900000454333744,0.09153009314677,0.32586529859552515,0.004812716802675993,0.0020737453307057407,0.31669302721735487,0.9122400358578598,0.023979608830495065,0.33153915293989633,0.9232106212444073
718.0,5.904527477295373,0.21100708792259007,0.40133370700307264,3.548071191455438,3.899891292428073,0.09157446784349828,0.32595002472628665,0.0048298203608097496,0.0020811415237735834,0.31677700569720013,0.91211677367395,0.023986380329089885,0.3316444056809952,0.9230850492119876
719.0,5.90249262652748,0.21108679973867242,0.4014609424014547,3.5470182416550617,3.8997817258462795,0.09161900655446109,0.3260350459925116,0.004846985154176286,0.0020885643261679613,0.3168612766979588,0.9119932187387368,0.023993178499645034,0.3317500046535459,0.922959178293822
720.0,5.900451873659853,0.21116678682213663,0.40158858326888786,3.5459623772193987,3.8996717530590135,0.09166370989629143,0.32612036322393106,0.004864211404471739,0.0020960138365709122,0.31694584104525275,0.9118693709108211,0.024000003452149914,0.33185595080668845,0.9228330083407413
721.0,5.898405206480209,0.21124704988006754,0.4017166298039231,3.5449035947088974,3.8995613725163536,0.09170857849377603,0.32620597726631473,0.004881499335243805,0.0021034901547846716,0.3170306996234292,0.9117452302712322,0.024006855299635345,0.33196224481044495,0.9227065394053947
722.0,5.896352612845736,0.21132758963886647,0.4018450822885754,3.543841890586405,3.8994505826639503,0.0917536129734774,0.3262918889682375,0.0048988491707306694,0.002110993380907493,0.31711585331558095,0.9116207968831426,0.02401373415536539,0.3320688873644546,0.9225797715245236
723.0,5.894294082091249,0.21140840715357792,0.40197394261693575,3.542777259412273,3.8993393819692805,0.0917988139533631,0.3263780991595619,0.004916261133973072,0.0021185236139935216,0.31720130290601756,0.9114960704011601,0.024020640128271226,0.33217587969997686,0.9224527043649384
724.0,5.892229602679865,0.2114895032918179,0.40210321174487923,3.541709696855594,3.8992277688778483,0.09184418206010792,0.3264646086873375,0.004933735449964071,0.0021260809542886206,0.3172870492429789,0.9113710507231724,0.024027573330569145,0.3322832227423634,0.9223253378141606
725.0,5.890159163065584,0.2115708789232543,0.4022328906264274,3.5406391985885985,3.8991157418292652,0.09188971792274123,0.32655141840262,0.004951272344492578,0.0021336655024094655,0.3173730931788938,0.9112457377510166,0.024034533874963505,0.3323909174185639,0.9221976717635636
726.0,5.8880827516932825,0.2116525349196067,0.4023629802137483,3.5395657602866564,3.899003299257251,0.09193542217264698,0.3266385291604714,0.004968872044143362,0.002141277359343548,0.3174594355703796,0.9111201313904792,0.024041521874646768,0.33249896465712614,0.9220697061083725
727.0,5.886000356998719,0.21173447215464652,0.4024934814571562,3.538489377628275,3.898890439589633,0.0919812954435637,0.32672594181995995,0.004986534776297045,0.002148916626449172,0.31754607727824236,0.9109942315512962,0.02404853744329948,0.33260736538819596,0.9219414407476639
728.0,5.883911967408527,0.211816691504197,0.4026243953051118,3.537410046295101,3.898777161248347,0.0920273383715845,0.32681365724416006,0.005004260769130104,0.0021565834054554575,0.317633019167477,0.9108680381471529,0.024055580695090274,0.33271612054351724,0.9218128755843665
729.0,5.881817571340223,0.21189919384613307,0.4027557227042222,3.5363277619719193,3.898663462649437,0.09207355159515708,0.3269016763001524,0.005022050251614873,0.0021642777984623375,0.31772026210726695,0.9107415510956842,0.024062651744675874,0.3328252310564318,0.9216840105252604
730.0,5.879717157202199,0.21198198006038155,0.4028874645992409,3.535242520346654,3.898549342203054,0.0921199357550837,0.3269899998590238,0.00503990345351954,0.0021719999079405595,0.31780780697098443,0.9106147703184743,0.024069750707201094,0.33293469786187974,0.9215548454809773
731.0,5.877610714295469,0.21206505110512808,0.4030196223546534,3.534154316522492,3.898434798308883,0.09216649149625461,0.3270786287831657,0.005057820606981034,0.0021797498374556824,0.31789565459318536,0.9104876956120012,0.024076877697324636,0.3330445219607356,0.9214253802458656
732.0,5.875498233643589,0.2121484080869553,0.4031521981426885,3.5330631444768286,3.8983198293519328,0.09221321946924335,0.3271675639145833,0.005075801947952656,0.002187527692334416,0.3179838057300288,0.9103603265288589,0.024084032828322458,0.33315470447902157,0.9212956143874207
733.0,5.873379701591703,0.21223205171988999,0.4032851919507103,3.531969001234267,3.8982044337350064,0.0922601203180024,0.3272568061650597,0.005093847705038995,0.002195333574525357,0.3180722613645473,0.9102326632938532,0.024091216219003137,0.3332652462112169,0.9211655480990643
734.0,5.871255106733622,0.21231598291081935,0.4034186048198026,3.53087188235062,3.898088609843562,0.09230719469317895,0.3273463564185809,0.00511195811157872,0.0022031675881606723,0.3181610223762851,0.910104705812608,0.02409842798622411,0.33337614811448585,0.9210351812772717
735.0,5.869124437667069,0.21240020256978376,0.40355243779528877,3.5297717833763405,3.8979723560570987,0.09235444324779978,0.32743621556295566,0.005130133401729089,0.0022110298377538075,0.31825008964835355,0.909976453992831,0.024105668247316824,0.33348741114852065,0.9209045138206339
736.0,5.866987682993682,0.21248471160997687,0.4036866919267319,3.528668699856525,3.8978556707491587,0.09240186663727129,0.32752638448981536,0.005148373810465944,0.002218920428199487,0.31833946406743124,0.9098479077443141,0.024112937120086723,0.3335990362755414,0.920773545629857
737.0,5.864844831319009,0.21256951094774554,0.4038213682679347,3.5275626273309113,3.8977385522873247,0.09244946551937958,0.32761686409461405,0.00516667957358372,0.002226839464773712,0.318429146523764,0.9097190669789337,0.02412023472281328,0.3337110244602961,0.9206422766077628
738.0,5.86269587125251,0.2126546015025898,0.40395646787693923,3.526453561333879,3.8976209990332222,0.0924972405542903,0.3277076552766283,0.005185050927695437,0.0022347870531337632,0.31851913791116443,0.9095899316106499,0.024127561174249954,0.3338233766700608,0.9205107066592882
739.0,5.860540791407556,0.21273998419716295,0.40409199181602745,3.5253414973944497,3.8975030093425187,0.09254519240454882,0.3277987589389576,0.005203488110232707,0.0022427632993181983,0.3186094391270128,0.9094605015555074,0.024134916593624236,0.33393609387463935,0.9203788356914857
740.0,5.858379580401431,0.2128256599572715,0.4042279411517207,3.5242264310362876,3.8973845815649226,0.09259332173508006,0.3278901759885237,0.0052219913594457245,0.0022507683097468547,0.3187000510722561,0.9093307767316349,0.024142301100637607,0.3340491770463635,0.9202466636135229
741.0,5.856212226760242,0.21291162971614785,0.40436431693542174,3.523108358004246,3.8972657140390745,0.092641629215203,0.3279819073348566,0.0052405609149443816,0.00225880219152851,0.3187909746571186,0.90920075709935,0.024149714816604134,0.334162627200966,0.9201141903778837
742.0,5.854038717588889,0.2129978944742121,0.40450111993265014,3.5219872774331002,3.8971464050210725,0.09269011554680542,0.32807395387310273,0.005259197025266692,0.0022668650567641826,0.31888221088096635,0.9090704432221075,0.024157157880375604,0.33427644596927203,0.9199814165566383
743.0,5.851859042534959,0.21308445512096327,0.40463835143000443,3.5208631824037444,3.8970266528974875,0.09273878138037417,0.32816631653466427,0.00527789992532252,0.0022749570097219687,0.3189737605942855,0.9089398345947005,0.02416463040087965,0.33439063389338125,0.9198483416239779
744.0,5.8496731901416625,0.2131713125988523,0.4047760124926988,3.519736068632171,3.8969064559893756,0.09278762739225342,0.32825899624060756,0.00529666985714698,0.0022830781586371173,0.3190656247176795,0.9088089311814359,0.024172132500788097,0.33450519199430323,0.9197149655364066
745.0,5.847481148950792,0.21325846785372268,0.40491410418910234,3.518605931841708,3.896785812611546,0.09283665426127982,0.32835199391575354,0.005315507063624089,0.002291228612143391,0.3191578041756388,0.9086777329509512,0.02417966430331057,0.33462012129786534,0.9195812882548525
746.0,5.845282907502726,0.21334592183481046,0.40505262759073957,3.517472767763015,3.8966647210725647,0.0928858626687825,0.3284453104886776,0.005334411788486768,0.0022994084792730667,0.3192502998965409,0.9085462398762154,0.024187225932194495,0.3347354228347126,0.919447309744667
747.0,5.843078454336427,0.21343367549474435,0.40519158377228975,3.5163365721340867,3.8965431796747536,0.09293525329858308,0.32853894689170987,0.005353384276316837,0.0023076178694569367,0.3193431128126502,0.9084144519345281,0.02419481751172508,0.33485109764030785,0.9193130299756251
748.0,5.840867777989445,0.2135217297895456,0.40533097381158745,3.515197340700251,3.896421186714189,0.09298482683699565,0.3286329040609351,0.00537242477254502,0.002315856892524307,0.31943624386011843,0.9082823691075199,0.02420243916672533,0.33496714675493156,0.9191784489219255
749.0,5.8386508669979085,0.213610085678628,0.4054707987896223,3.5140550692141694,3.896298740480704,0.0930345839728268,0.32872718293619246,0.005391533523450943,0.0023241256587029973,0.319529693978984,0.9081499913811523,0.02421009102255605,0.3350835712236821,0.91904356656219
750.0,5.836427709896538,0.21369874412479803,0.4056110597905389,3.5129097534358382,3.896175839257887,0.0930845253973756,0.32882178446107585,0.005410710776163135,0.0023324242786193425,0.31962346411317266,0.908017318745718,0.024217773205115836,0.3352003720964753,0.9189083828794644
751.0,5.834198295218632,0.21378770609425465,0.4057517579016372,3.511761389132586,3.8960524813230815,0.0931346518044336,0.3289167095829337,0.005429956778659026,0.0023407528632981914,0.31971755521049705,0.9078843511958404,0.02422548584084108,0.335317550428045,0.9187728978612179
752.0,5.831962615930741,0.21387697226208677,0.4058928934436396,3.510609969889737,3.895928664902339,0.09318496390764613,0.3290119592006291,0.0054492717890555625,0.002349111529155072,0.3198119680771141,0.9077510883385053,0.024233229047111175,0.3354351058916602,0.9186371110477906
753.0,5.829720658399445,0.2139665437449808,0.4060344678857462,3.5094554925575734,3.8958043882824946,0.09323546239731827,0.32910753429451006,0.005468656052494637,0.0023575003855759408,0.31990670373962804,0.9076175303682585,0.024241002956119875,0.33555304022812515,0.9185010226558334
754.0,5.827472410932308,0.2140564215340229,0.40617648236316745,3.5082979530347753,3.8956796497244097,0.0932861479738519,0.3292034358257981,0.005488109819036353,0.002365919544531849,0.3200017631647819,0.9074836773122943,0.024248807696396178,0.33567135457586644,0.9183646327086395
755.0,5.825217862344886,0.21414660658986207,0.4063189379258492,3.507137346975866,3.8955544474775254,0.09333702134213567,0.3292996647534682,0.005507633340656937,0.002374369118965816,0.3200971473064873,0.9073495291571114,0.02425664339590471,0.33579004991888545,0.9182279411820555
756.0,5.8229570014676275,0.2142370998754571,0.4064618356240626,3.5059736700346527,3.8954287797848735,0.09338808320961456,0.32939622204005825,0.005527226870215675,0.0023828492222377285,0.3201928571220076,0.907215085892099,0.02426451018311263,0.3359091272409043,0.9180909480546914
757.0,5.820689817145868,0.21432790235607663,0.4066051765084036,3.504806917864227,3.895302644883074,0.09343933428628985,0.3294931086516683,0.005546890661454913,0.0023913599681243424,0.3202888935719584,0.9070803475095356,0.024272408186989603,0.3360285875253663,0.9179536533079203
758.0,5.818416298239835,0.21441901499929905,0.4067489616297934,3.5036370861169663,3.8951760410023395,0.09349077528471914,0.3295903255579612,0.005566624969000057,0.0023999014708192823,0.3203852576203069,0.90694531400459,0.02428033753700782,0.3361484317554354,0.9178160569258793
759.0,5.816136433624641,0.21451043877501266,0.4068931920394783,3.5024641704445303,3.8950489663664705,0.09354240692001632,0.3296878737321621,0.005586430048359576,0.0024084738449330415,0.3204819502343724,0.9068099853753204,0.024288298363141985,0.3362686609139965,0.9176781588954682
