time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
790.0,6.145926260682151,0.21912654782447488,0.4541966400519632,3.4489252189592174,3.5197393291279626,0.0884832289982746,0.41099728954196174,0.007271225204570745,0.0028995239413648326,0.39193517733655375,0.888660572180219,0.024017908501100874,0.38544160183503623,0.922591361997112
791.0,6.142317940234173,0.21925758830156256,0.4544026084268203,3.447313423106544,3.5195932493016793,0.08855399639304412,0.41114608767546384,0.007299527456647872,0.0029111270225237467,0.3920814612337729,0.888521827652525,0.024029947938845053,0.385619730615153,0.9224436727272987
792.0,6.13869996073621,0.2193891078379145,0.4546092319468581,3.44569750804478,3.5194465739843945,0.08862505080601353,0.41129541198293734,0.007327939982229675,0.002922777742322447,0.3922282642435896,0.8883828489637509,0.02404204018387192,0.3857984498448762,0.9222957273372833
793.0,6.1350723124644695,0.21952110802674363,0.45481651212596647,3.444077470349778,3.5192993007325244,0.08869639340444861,0.4114452640703741,0.0073564632108283,0.0029344763048115606,0.3923755879657051,0.8882436368882761,0.024054185476310542,0.38597776107194487,0.9221475265859607
794.0,6.131434985807727,0.21965359046514393,0.4550244504771708,3.4424533066387455,3.5191514270928823,0.08876802536012916,0.4115956455468005,0.007385097573604315,0.0029462229149525825,0.3925234340029642,0.8881041922097965,0.024066384057365227,0.38615766584503924,0.9219990712417145
795.0,6.12778796852177,0.21978655697067803,0.45523304916443036,3.440825017842114,3.519002950536211,0.08883994788035895,0.41174655801317234,0.0074138435089481265,0.002958017783725746,0.39267180395758244,0.8879645163419142,0.02407863618745233,0.3863381661509244,0.9218503627919256
796.0,6.124131252428793,0.2199200090531327,0.4554423094128286,3.4391925987857337,3.518853868619188,0.08891216213238022,0.41189800308942354,0.0074427014488859765,0.002969861115684775,0.3928206994403151,0.8878246098146915,0.024090942101979144,0.3865192633482123,0.9217014017126641
797.0,6.120464828702947,0.22005394828637453,0.45565223262765825,3.4375560455249525,3.518704178870332,0.08898466929660447,0.4120499823954071,0.007471671828658682,0.002981753117723885,0.3929701220639867,0.8876844733401036,0.02410330204247985,0.3867009589178998,0.921552188686803
798.0,6.116788688047437,0.22018837629445695,0.4558628203525763,3.4359153550709096,3.5185538787942368,0.0890574705646376,0.4122024975515957,0.0075007550863694095,0.002993693998754021,0.39312007344372285,0.8875441077722727,0.02411571625545627,0.3868832544353062,0.9214027245585503
799.0,6.1131028212723955,0.22032329470612083,0.4560740741326399,3.434270524493491,3.518402965885498,0.08913056713278161,0.4123555501814023,0.007529951661817773,0.0030056839686342434,0.39327055519773174,0.8874035139771477,0.024128184988572575,0.3870661514782158,0.9212530101844497
800.0,6.10940721929551,0.22045870515481736,0.45628599551434185,3.432621550922078,3.5182514376286758,0.08920396020205126,0.41250914191116766,0.007559261996505867,0.003017723238175918,0.393421568947294,0.8872626928326085,0.024140708490661085,0.38724965162690295,0.921103046433497
801.0,6.105701873142661,0.22059460927873076,0.45649858604564647,3.430968431546289,3.518099291498261,0.0892776509781906,0.41266327437014905,0.007588686533644304,0.0030298120191468957,0.39357311631675307,0.8871216452285716,0.024153287011728093,0.38743375646415706,0.9209528341872549
802.0,6.1019867739485445,0.22073100872080093,0.45671184727602576,3.4293111636167253,3.517946524958637,0.0893516406716896,0.41281794919050785,0.007618225718158258,0.003041950524275699,0.3937251989335052,0.8869803720670947,0.024165920802959685,0.3876184675753076,0.9208023743399687
803.0,6.098261912957307,0.22086790512874635,0.45692578075649465,3.4276497444457177,3.5177931354640424,0.08942593049780073,0.41297316800729816,0.007647879996693494,0.0030541389672557057,0.3938778184279898,0.8868388742624819,0.024178610116727544,0.38780378654824904,0.920651667798682
804.0,6.094527281523173,0.22100530015508657,0.4571403880396473,3.4259841714080688,3.5176391204585387,0.08950052167655555,0.4131289324584548,0.00767764981762241,0.003066377562749333,0.3940309764336795,0.8866971527413885,0.024191355206594777,0.3879897149734659,0.9205007154833522
805.0,6.090782871111078,0.22114319545716515,0.4573556706796927,3.4243144419417986,3.5174844773759695,0.08957541543278125,0.4132852441847812,0.007707535631050073,0.0030786665263922218,0.39418467458707057,0.8865552084429263,0.024204156327321726,0.38817625444405757,0.9203495183269655
806.0,6.087028673297297,0.2212815926971723,0.4575716302324903,3.4226405535488915,3.5173292036399273,0.08965061299611735,0.41344210482993793,0.007737537888820255,0.0030910060747974207,0.3943389145276727,0.8864130423187683,0.024217013734871777,0.3883634065557635,0.9201980772756533
807.0,6.083264679770073,0.22142049354216756,0.4577882682555864,3.4209625037960376,3.517173296663716,0.08972611560103215,0.41359951604043066,0.007767657044521476,0.003103396425559571,0.39449369789799965,0.8862706553332538,0.024229927686417185,0.38855117290698804,0.9200463932888068
808.0,6.0794908823302505,0.22155989966410256,0.45800558630824917,3.4192802903153807,3.517016753850316,0.08980192448683944,0.41375747946559815,0.007797893553493032,0.0031158377972590906,0.39464902634355903,0.8861280484634934,0.02424289844034489,0.3887395550988254,0.919894467339193
809.0,6.075707273038371,0.2216998127192888,0.45822358588370965,3.4175939105284163,3.516859572593808,0.08987804089695849,0.4139159967563338,0.007828247872915488,0.0031283304095463807,0.39480490151105707,0.88598522266038,0.024255926255337814,0.388928554689885,0.9197423003654672
810.0,6.071913847140593,0.22184023393788133,0.4584422670551419,3.4159033561174033,3.5167017503085565,0.08995446606382138,0.41407506953977086,0.007858720463503334,0.003140874484744298,0.39496132501272413,0.8858421780678816,0.02426901137191571,0.38911817229355666,0.9195898923215294
811.0,6.068110594650861,0.22198116530535814,0.458661632372425,3.414208628938529,3.5165432843450914,0.09003120125237145,0.4142346994920874,0.007889311784657228,0.00315347024325276,0.39511829852894115,0.885698916270182,0.02428215406557981,0.3893084101760144,0.919437244912752
812.0,6.064297508039811,0.2221226084835615,0.4588816833034403,3.412509726490421,3.5163841720668607,0.0901082477203695,0.4143948882719935,0.007920022298902821,0.003166117907753556,0.39527582371449577,0.8855554382396503,0.024295354598288882,0.3894992698836019,0.9192843590973033
813.0,6.060474579913322,0.2222645651366042,0.4591024213089493,3.4108066463040423,3.5162244108269998,0.09018560673040399,0.4145556375408047,0.007950852470557976,0.003178817701945822,0.39543390222688296,0.8854117449567493,0.02430861323312243,0.38969075295946276,0.9191312358409709
814.0,6.056641803013906,0.22240703693078523,0.459323847842276,3.409099385941998,3.516063997968306,0.09026327954990378,0.4147169489624234,0.007981802765739236,0.00319156985055064,0.39559253572628605,0.8852678374099374,0.024321930234281693,0.38988286094333074,0.9189778761170283
815.0,6.052799170222104,0.22255002553450554,0.45954596434899,3.4073879429978366,3.515902930823208,0.09034126745115069,0.41487882420332045,0.008012873652368302,0.0032043745793156417,0.39575172587555735,0.88512371659557,0.024335305867090647,0.39007559537131864,0.9188242809061034
816.0,6.048946674557876,0.22269353261818348,0.45976877226658885,3.405672315095354,3.5157412067137357,0.09041957171129227,0.4150412649325167,0.008044065600178514,0.003217232115019606,0.39591147434019913,0.8849793835178007,0.02434874039799701,0.39026895777570836,0.9186704511960455
817.0,6.045084309181996,0.22283755985417078,0.4599922730241811,3.4039524998878954,3.5155788229514964,0.09049819361235428,0.4152042728215646,0.00807537908072132,0.0032301426854770628,0.39607178278834465,0.884834839188483,0.02436223409457324,0.3904629496847402,0.9185163879817935
818.0,6.041212067397445,0.22298210891666795,0.4602164680421688,3.40222849505766,3.5154157768376404,0.09057713444125351,0.41536784954452965,0.008106814567372765,0.0032431065195428926,0.3962326528907389,0.8846900846270713,0.02437578722551753,0.39065757262240264,0.9183620922652423
819.0,6.037329942650804,0.2231271814816401,0.46044135873193015,3.400500298315001,3.5152520656628377,0.0906563954898103,0.4155319967779721,0.008138372535339961,0.0032561238471169283,0.3963940863207194,0.8845451208605225,0.024389400060654817,0.39085282810822153,0.918207565055112
820.0,6.033437928533647,0.2232727792267326,0.4606669464955024,3.398767907397732,3.5150876867072447,0.09073597805476129,0.4156967162009282,0.00817005346166756,0.0032691948991485555,0.39655608475419724,0.8843999489231973,0.024403072870937778,0.3910487176570501,0.9180528073668142
821.0,6.029536018164033,0.22341890402379996,0.46089323341216437,3.3970313215721695,3.514922637239905,0.09081588343818842,0.4158620094964242,0.008201857825315208,0.0032823199077292764,0.396718649876283,0.8842545700318633,0.024416805935030587,0.3912452432291858,0.9178978204757257
822.0,6.025624204108137,0.22356555796360592,0.4611202223265053,3.3952905418256734,3.5147569145186446,0.09089611294758532,0.4160278783516552,0.008233786107173154,0.0032954991061086287,0.39688178338212227,0.8841089856081269,0.02443059954015697,0.39144240728810503,0.9177426059496632
823.0,6.021702481473403,0.22371274239507657,0.46134791342218134,3.39354556337598,3.514590515792908,0.09097666789379262,0.4161943244503243,0.00826583878971476,0.0033087327282600733,0.39704548694373526,0.8839631964050134,0.024444453949269508,0.39164021055423665,0.9175871643848842
824.0,6.017770844298619,0.22386045904731333,0.46157630822323503,3.391796384419128,3.5144234383003856,0.09105754959343697,0.4163613494815505,0.008298016357416426,0.003322021009398032,0.39720976224870835,0.883817203526947,0.02445836943939954,0.39183865462819983,0.9174314968822078
825.0,6.0138292867612835,0.2240087096547928,0.4618054082574622,3.390043003207225,3.514255679268099,0.09113875936813336,0.41652895513686966,0.008330319296626,0.003335364185811366,0.39737461098724797,0.8836710080890056,0.024472346288851837,0.3920377411145137,0.9172756045538988
826.0,6.009877803178484,0.22415749595744203,0.46203521505666384,3.3882854180489965,3.514087235912376,0.0912202985444982,0.41669714311021694,0.008362748095569316,0.003348762494868046,0.397540034852167,0.883524611216966,0.024486384777211042,0.3922374716217596,0.917119488523745
827.0,6.005916388007776,0.2243068197007138,0.46226573015689787,3.3865236273103316,3.513918105438817,0.09130216845416225,0.4168659150979098,0.00839530324435672,0.0033622161750198314,0.39770603553887085,0.8833780140473517,0.024500485185348156,0.39243784776274376,0.9169631499271356
828.0,6.001945035848064,0.2244566826356619,0.46249695509873096,3.384757629414831,3.513748285042271,0.09138437043378367,0.4170352727986309,0.008427985234989622,0.0033757254658069395,0.3978726147453442,0.8832312177274784,0.024514647795426968,0.3926388711546602,0.9168065899111374
829.0,5.997963741440479,0.2246070865190162,0.46272889142749013,3.3829874228443533,3.513577771906802,0.09146690582506092,0.41720521791341064,0.008460794561367016,0.003389290607862721,0.3980397741721372,0.8830842234155004,0.02452887289091052,0.392840543419253,0.9166498096345737
830.0,5.993972499669262,0.2247580331132581,0.4629615406935145,3.381213006139563,3.5134065632056624,0.0915497759747459,0.4173757521456103,0.008493731719292028,0.003402911842918335,0.398207515522352,0.882937032280458,0.024543160756567546,0.39304286618297923,0.9164928102681004
831.0,5.989971305562637,0.22490952418669552,0.46319490445240713,3.379434377900476,3.513234656101262,0.09163298223465677,0.41754687720090455,0.008526797206478445,0.0034165894138074213,0.398375840501629,0.8827896455023223,0.024557511678478947,0.39324584107717125,0.9163355929942848
832.0,5.985960154293697,0.22506156151353834,0.4634289842652869,3.3776515367870097,3.5130620477451417,0.0917165259616911,0.4177185947872645,0.008559991522557256,0.003430323564470774,0.3985447508181332,0.8826420642720437,0.024571925944044237,0.3934494697381997,0.9161781590076823
833.0,5.981939040628667,0.2252141466280369,0.4636637807615911,3.3758644824479815,3.5128887352576177,0.09180040852724476,0.41789090661348194,0.008593315169576558,0.00344411454045845,0.3987142481767894,0.8824942900296369,0.02458640384123748,0.39365375320673246,0.9160205096711574
834.0,5.977907959851837,0.2253672812358014,0.4638992952068871,3.374073213969139,3.5127147157617387,0.09188463130149672,0.418063814391591,0.008626768651183093,0.0034579625881026557,0.3988843342888858,0.8823463240661877,0.024600945659868725,0.3938586929327009,0.9158626462546984
835.0,5.973866907889864,0.22552096726880255,0.4641355297124858,3.3722777296663473,3.5125399863877957,0.09196919565132124,0.4182373198371765,0.008660352472518604,0.003471867954411332,0.39905501087334444,0.882198167470738,0.02461555169175804,0.39406429090966316,0.9157045699006003
836.0,5.969815880434297,0.22567520649454326,0.46437248574566703,3.370478028561875,3.512364544240988,0.09205410295525128,0.4184114246670388,0.008694067141010555,0.0034858308878634695,0.39922627964756663,0.882049821508684,0.024630222229549113,0.39427054871986206,0.9155462818718837
837.0,5.965754873319718,0.2258300006840331,0.46461016476992145,3.368674109751086,3.512188386415271,0.09213935459707018,0.41858613060017225,0.008727913166041852,0.0034998516380741872,0.39939814233134535,0.8819012874593155,0.024644957567228044,0.3944774679446202,0.9153877834457054
838.0,5.961683882524391,0.22598535161175706,0.46484856824479615,3.366865972403392,3.512011509993316,0.09222495196582858,0.4187614393577473,0.00876189105895759,0.003513930455799625,0.3995706006468494,0.8817525666159637,0.02465975800012949,0.3946850501642425,0.9152290759135039
839.0,5.957602904170896,0.22614126105564453,0.4650876976257411,3.365053615763197,3.511833912046474,0.09231089645586159,0.4189373526630929,0.008796001333071799,0.003528067592941829,0.39974365631860714,0.8816036602861519,0.02467462382494278,0.394893296957919,0.9150701605811447
840.0,5.95351193452677,0.22629773079703802,0.4653275543639555,3.3632370391508517,3.511655589634738,0.09239718946680577,0.4191138722416783,0.008830244503674197,0.003542263302553644,0.39991731107349043,0.8814545697917446,0.024689555339718058,0.39510220990362765,0.9149110387690648
841.0,5.949410970005153,0.226454762620662,0.4655681399062338,3.3614162419635965,3.511476539806703,0.09248383240361624,0.41929099982109563,0.008864621088036938,0.0035565178388436004,0.4000915666406987,0.8813052964690967,0.024704552843872404,0.39531179057803667,0.914751711812418
842.0,5.945300007165419,0.2266123583145919,0.4658094556948119,3.3595912236765133,3.51129675959953,0.09257082667658373,0.4194687371310418,0.008899131605421363,0.003570831457180804,0.4002664247517426,0.8811558416692028,0.02471961663819596,0.39552204055640744,0.9145921810612204
843.0,5.941179042713827,0.22677051967022274,0.4660515031672137,3.357761983843474,3.5111162460389087,0.09265817370135165,0.4196470859033009,0.008933776577084744,0.0035852044140998246,0.400441887140428,0.8810062067578471,0.024734747024858075,0.3957329614124973,0.914432447880495
844.0,5.937048073504155,0.22692924848223817,0.466294283756097,3.3559285220980883,3.510934996139017,0.09274587489893316,0.4198260478717262,0.008968556526287043,0.003599636967305586,0.40061795554283997,0.8808563931157526,0.02474994430741341,0.3959445547184619,0.9142725136504171
