time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
272.0,7.060440912229603,0.18963040302170875,0.40610306061227036,3.8550164913139247,3.5515559997007786,0.07303092427043176,0.37897576495925706,0.0009279181410377714,0.00034483994193826756,0.3603918515742631,0.9280615369323086,0.021503923046872743,0.34451523560132324,0.9643487309790545
273.0,7.0601618268323385,0.18963682497953263,0.4060986727475573,3.8550602818265993,3.551540900169793,0.07303831137359647,0.37895098705501645,0.000931527614404989,0.0003463628144924589,0.36036929514010513,0.9280492306576568,0.021504905740749126,0.34451094484422606,0.964335500972208
274.0,7.059874817696178,0.1896435029939298,0.4060949926562068,3.8550975461646986,3.5515256840130918,0.07304575456966299,0.3789270391898234,0.0009351510633012315,0.0003478903598742816,0.36034752392519886,0.9280365336866353,0.021505900335973927,0.34450725793342046,0.9643218621935183
275.0,7.059579978450198,0.18965043411197818,0.40609201123934147,3.8551283781467127,3.5515103519177624,0.07305325353719833,0.3789039082748806,0.0009387885429752686,0.00034942260662641024,0.36032652561303435,0.9280234506097856,0.02150690673135537,0.3445041668635989,0.9643078195564113
276.0,7.059277389816609,0.18965761560108974,0.40608971947296607,3.8551528575461402,3.551494904386828,0.07306080804183025,0.3788815830207726,0.0009424401085868608,0.00035095958296222474,0.3603062895710575,0.9280099853553833,0.021507924836282173,0.34450166398015447,0.9642933771072384
277.0,7.058967133564715,0.18966504474982393,0.4060881085536042,3.855171065715235,3.551479341946789,0.07306841783809521,0.3788600519691727,0.0009461058155689286,0.00035250131721048365,0.3602868050107892,0.9279961419271495,0.0215089545606725,0.3444997417420179,0.9642785390172794
278.0,7.05864929044018,0.18967271889744647,0.40608716987668625,3.855183083266488,3.5514636651168283,0.07307608268400383,0.3788393037849316,0.0009497857195738082,0.00035404783774933623,0.36026806126085886,0.9279819242947769,0.021509995816465517,0.34449839275685185,0.9642633094355328
279.0,7.058323939440989,0.18968063544426475,0.40608689502899253,3.855188989261937,3.5514478743980393,0.07308380234613382,0.3788193273582092,0.0009534798764544579,0.0003555991729832487,0.36025004786247233,0.9279673363556509,0.021511048518142933,0.344497609793357,0.9642476924372417
280.0,7.0579911587852315,0.18968879179140352,0.4060872755543755,3.8551888619750807,3.551431970283477,0.07309157659488007,0.3788001116813961,0.0009571883422929627,0.0003571553513739451,0.3602327544525902,0.927952381975074,0.02151211258071667,0.34449738561156806,0.9642316920500483
281.0,7.057651034103148,0.1896971848310268,0.4060883009706785,3.855182785340229,3.5514159533432363,0.07309940516424816,0.37878164480729737,0.0009609111736418073,0.00035871640170230643,0.3602161697750703,0.9279370653267518,0.02151318790269549,0.3444977115263706,0.9642153124753778
282.0,7.057303635200498,0.18970581239231796,0.4060899643947242,3.8551708306589934,3.5513998239831306,0.07310728786589968,0.37876391680423305,0.000964648426839507,0.0003602823523254954,0.360200284485551,0.9279213899270088,0.021514274414400052,0.3444985814820709,0.9641985574604843
283.0,7.056949035875649,0.18971467200829262,0.4060922577451093,3.8551530722016913,3.5513835826505002,0.07311522449189,0.37874691723581533,0.0009684001585942643,0.0003618532318105092,0.3601850887593394,0.9279053594584455,0.021515372036757976,0.3444999885774468,0.9641814308339945
284.0,7.0565873083532455,0.18972376126218252,0.4060951730896684,3.8551295828251435,3.551367229776404,0.07312321484198775,0.37873063586884176,0.0009721664258200277,0.0003634290687562236,0.36017057296332017,0.9278889775385862,0.02151648069287769,0.3445019260418093,0.964163936355481
285.0,7.056218523284215,0.1897330777874357,0.4060987026454738,3.8551004339726735,3.5513507657756174,0.07313125872367493,0.37871506267329547,0.0009759472856364923,0.0003650098917933934,0.3601567276559553,0.927872247719878,0.021517600308048442,0.34450438723500265,0.9641460777154629
286.0,7.055842752362464,0.18974261922122107,0.4061028386917354,3.855065697615443,3.5513341910719705,0.07313935594017046,0.37870018749152223,0.0009797427954673314,0.00036659572967037257,0.36014354327471004,0.927855173526106,0.021518730805947756,0.3445073655266441,0.9641278585869478
287.0,7.055460069607628,0.18975238318163598,0.40610757352710286,3.8550254472041217,3.5513175061107662,0.07314750628455927,0.3786859998760573,0.00098355301308835,0.00036818661129513637,0.3601310099828241,0.9278377584702439,0.021519872106782294,0.344510854236926,0.9641092826507
288.0,7.055070538388347,0.18976236749828468,0.4061128999016125,3.8549797480414396,3.5513007112331376,0.07315570959918519,0.3786724907302358,0.0009873779961403373,0.00036978256531017576,0.36011911921942763,0.9278200058738673,0.02152102414609573,0.3445148472354874,0.9640903533396286
289.0,7.054674224660446,0.18977256997705405,0.4061188105760374,3.8549286671036107,3.5512838068042223,0.07316396571506135,0.3786596506345266,0.0009912178026260305,0.0003713836205261678,0.36010786211819346,0.9278019190513794,0.021522186855581913,0.3445193383304762,0.9640710740995488
290.0,7.054271192958307,0.18978298847134148,0.4061252984553198,3.8548722700663247,3.5512667931743502,0.07317227447021732,0.37864747035333235,0.0009950724907596292,0.0003729898057906568,0.3600972299861819,0.9277835012542256,0.021523360168894817,0.34452432145354583,0.9640514483102218
291.0,7.053861506394867,0.18979362088205476,0.4061323565885712,3.854810621304749,3.5512496706790433,0.0731806357096989,0.378635940834989,0.000998942118966796,0.00037460114998805416,0.3600872143038409,0.9277647556708934,0.02152454402164852,0.3445297906598556,0.9640314792853542
292.0,7.053445229615019,0.1898044650848904,0.40613997799741564,3.8547437866718646,3.5512324396726163,0.07318904926967867,0.378625052809628,0.0010028267460161396,0.00037621768216426196,0.3600778063480037,0.9277456855314775,0.021525738347713066,0.3445357399590968,0.9640111704059111
293.0,7.053022427735772,0.1898155189564303,0.40614815573759006,3.8546718325014404,3.5512151005161146,0.07319751498315799,0.3786147969334857,0.0010067264309720318,0.000377839431481951,0.3600689973271783,0.9277262940701552,0.02152694308054371,0.34454216337612986,0.9639905250722763
294.0,7.05259315699019,0.1898267806045162,0.4061568834427325,3.854594816806574,3.5511976534708842,0.07320603273030367,0.3786051650628333,0.0010106412327780818,0.00037946642682576767,0.36006077957584937,0.9277065841939388,0.02152815816491528,0.3445490554862748,0.9639695462819311
295.0,7.052157476247546,0.18983824808458855,0.40616615465481326,3.8545128001169675,3.5511800988296223,0.07321460237646822,0.37859614868538194,0.0010145712107700058,0.0003810986972884444,0.3600531450839296,0.927686558890543,0.021529383542473617,0.34455641075620597,0.9639482371494598
296.0,7.051715443008371,0.1898499194983006,0.40617596305690856,3.85442584171138,3.551162436870819,0.07322322379373701,0.37858773946559987,0.0010185164244973287,0.0003827362720018046,0.3600460860079914,0.9276662210865906,0.021530619156758565,0.34456422377308804,0.9639266007257712
297.0,7.051267113425286,0.18986179299300546,0.40618630247198984,3.854333999637221,3.5511446678589924,0.07323189686081608,0.37857992924187694,0.0010224769337243123,0.0003843791801376419,0.3600395946686084,0.9276455736483501,0.021531864953177868,0.34457248924338457,0.9639046399990391
298.0,7.050812546955621,0.18987386652096366,0.4061971660245876,3.854237335078599,3.551126792097739,0.07324062143794996,0.37857270939311655,0.001026452798662994,0.0003860274511144231,0.36003366295264994,0.9276246196215682,0.021533120871065417,0.34458120134692255,0.9638823581040514
299.0,7.050351797521106,0.189886138298512,0.40620854774109577,3.8541359040568346,3.551108809828935,0.0732493974145804,0.37856607204225373,0.0010304440795300578,0.0003876811142044022,0.36002828344901305,0.9276033617747915,0.021534386858798583,0.34459035496916735,0.96385975792444
300.0,7.049884917300786,0.18989860660986946,0.40622044186681483,3.854029760991393,3.5510907212759832,0.07325822468889882,0.37856000953988816,0.001034450836736792,0.0003893401987021204,0.36002344896136407,0.9275818027948212,0.02153566286732571,0.34459994517495823,0.963836842263348
301.0,7.049411958593409,0.1899112697110911,0.4062328425319064,3.853918960448386,3.5510725266650454,0.07326710315780627,0.3785545142107379,0.0010384731309823012,0.0003910047340071192,0.36001915226889397,0.9275599453825116,0.021536948846992792,0.34460996695097224,0.9638136139272306
302.0,7.048932972643847,0.18992412589151675,0.40624574396605456,3.8538035560388195,3.551054226211663,0.07327603272324057,0.3785495785134103,0.0010425110231945792,0.0003926747495717429,0.36001538627710566,0.9275377921918527,0.021538244749558576,0.34462041537079396,0.9637900756730535
303.0,7.048448009675506,0.18993717347265712,0.4062591404951617,3.8536836004490653,3.551035820121126,0.07328501329200171,0.37854519503598943,0.001046564574532016,0.000394350274902532,0.3600121440136672,0.9275153458313046,0.021539550528148658,0.34463128559211154,0.9637662302097532
304.0,7.047957118922737,0.18995041080708022,0.4062730265380442,3.8535591454713254,3.55101730858884,0.07329404477557742,0.37854135649162257,0.0010506338463849064,0.0003960313395616171,0.360009418624265,0.9274926088651332,0.02154086613720953,0.34464257285391225,0.9637420801996989
305.0,7.047460349881941,0.18996383635578515,0.40628739697606026,3.8534302423307794,3.550998691804721,0.07330312708808581,0.37853805560819354,0.001054718900469965,0.0003977179732146283,0.36000720326450386,0.9274695837428245,0.021542191531816027,0.3446542726701126,0.963717628221228
306.0,7.046957749588968,0.18997744850965675,0.4063022463067454,3.8532969410453766,3.550979969944467,0.07331226015035723,0.37853528536334213,0.001058819798621577,0.00039941020552693347,0.36000549133075943,0.9274462729630073,0.021543526669087265,0.34466638038269026,0.9636928768581042
307.0,7.046449364659379,0.18999124571766396,0.40631756925493007,3.853159290945092,3.5509611431765573,0.07332144388665775,0.3785330388055529,0.001062936602946542,0.00040110806624166906,0.3600042762847639,0.9274226789562944,0.021544871507075323,0.3446788914825134,0.9636678286368472
308.0,7.045935240971832,0.19000522646326728,0.406333360662629,3.853017340617428,3.5509422116614684,0.07333067822505385,0.37853130908007554,0.001067069375798944,0.00040281158516781177,0.36000355167923137,0.927398804107217,0.021546226004904512,0.3446918015502786,0.9636424860393417
309.0,7.04541542361694,0.19001938925792455,0.40634961546017145,3.852871137917546,3.550923175551767,0.07333996309736703,0.3785300894317731,0.0010712181797752824,0.00040452079217838307,0.36000331116083684,0.9273746507604895,0.021547590122769803,0.3447051062402406,0.9636168515069674
310.0,7.044889956932043,0.1900337326401286,0.4063663286636169,3.852720729999306,3.550904034992487,0.07334929843899565,0.378529373200504,0.0010753830777161602,0.000406235717211933,0.36000354846586907,0.927350221222207,0.021548963821889644,0.34471880127778726,0.9635909274419858
311.0,7.044358884138004,0.19004825517758436,0.4063834953637837,3.8525661629993104,3.550884790116802,0.0733586841909618,0.3785291538702398,0.0010795641326939254,0.00040795639026098,0.3600042574666126,0.9273255177526905,0.02155034706492009,0.34473288246268996,0.9635647161952612
312.0,7.043822242729907,0.19006295550288305,0.4064011106257986,3.852407478018663,3.550865440991485,0.07336812032569776,0.3785294256915033,0.0010837614078504543,0.00040968284122128856,0.36000543275899116,0.9273005424702357,0.021551739821290525,0.34474734573290605,0.9635382199081847
313.0,7.043280077107398,0.19007783221317495,0.40641916975194403,3.8522447221364335,3.550845987766225,0.07337760677644688,0.3785301819760571,0.0010879749668433773,0.0004114151003061643,0.3600070680526291,0.9272752976166075,0.02155314205255705,0.3447621869825319,0.9635114409465521
314.0,7.042732427869887,0.1900928839539302,0.4064376680527543,3.8520779390765836,3.5508264305470125,0.07338714349712963,0.37853141654237576,0.0010922048734687314,0.00041315319769595507,0.3600091575355042,0.9272497853328838,0.021554553724803478,0.3447774022125317,0.9634843815331883
315.0,7.042179334875949,0.19010810939411527,0.40645660090817026,3.851907171876271,3.5508067694322802,0.07339673044525487,0.378533123302632,0.001096451191769398,0.0004148971636386651,0.3600116954840415,0.9272240077241194,0.021555974805088318,0.34479298748517906,0.9634570438531898
316.0,7.041620837267838,0.19012350722531168,0.40647596376473916,3.851732462907956,3.550787004513161,0.073406367581799,0.3785352962594638,0.0011007139860364275,0.00041664702845110207,0.36001467626007244,0.927197966860328,0.021557405261409503,0.3448089389217778,0.9634294300549588
317.0,7.041056973495993,0.19013907616083459,0.40649575213281386,3.8515538539014984,3.5507671358737407,0.07341605487108523,0.378537929502741,0.0011049933208103651,0.0004184028225200249,0.3600180943077944,0.9271716647774629,0.021558845062669096,0.34482525270038344,0.9634015422512383
318.0,7.040487780062041,0.19015481501583661,0.4065159618916456,3.8513713847582074,3.550747163576152,0.07342579228783323,0.37854101738210527,0.0011092892608397381,0.0004201645762533222,0.36002194431513007,0.9271451034141556,0.021560294181046092,0.344841925262615,0.9633733824625152
319.0,7.039913289710342,0.19017072282226039,0.4065365897269651,3.851185091845061,3.550727087639143,0.07343557982729454,0.37854455475514537,0.00111360187102111,0.0004219323200096891,0.3600262214458275,0.9271182845208085,0.021561752595405433,0.3448589536104394,0.9633449525356287
320.0,7.039333540656826,0.19018679824628967,0.4065576309167768,3.850995016693493,3.550706908147237,0.0734454174536299,0.37854853572169966,0.0011179312167080826,0.0004237060844586683,0.3600309201556421,0.9270912101219985,0.02156322027396698,0.3448763338021259,0.9633162545587193
321.0,7.038748567706288,0.19020304015035971,0.40657908146858146,3.8508011976248837,3.5506866251455995,0.0734553051496278,0.37855295484233653,0.0011222773634148777,0.00042548590023448854,0.3600360353319592,0.927063882070931,0.02156469719100768,0.3448940624032585,0.9632872904617084
322.0,7.038158404927584,0.19021944742476557,0.4066009374797292,3.850603672271396,3.550666238671656,0.07346524290175206,0.3785578067715534,0.001126640376906265,0.0004272717980405672,0.36004156195071063,0.9270363021833028,0.021566183321845404,0.34491213605197424,0.9632580621365328
323.0,7.037563085667667,0.1902360189874427,0.4066231951371354,3.850402477588203,3.5506457487552225,0.07347523070007961,0.37856308625598023,0.0011310203231985404,0.0004290638086502491,0.3600474950746772,0.9270084722377581,0.021567678642823367,0.34493055145839346,0.9632285714377085
324.0,7.036962642565624,0.19025275378374737,0.4066458507169967,3.8501976498657178,3.5506251554186385,0.07348526853823824,0.3785687881325834,0.0011354172685604988,0.0004308619629075456,0.3600538298517923,0.9269803939763452,0.0215691831312945,0.34494930540405,0.963198820182893
325.0,7.036357106705155,0.19026965068666266,0.4066689000635633,3.8499892242573894,3.55060445866864,0.07349535641725041,0.3785749074233647,0.0011398312794942452,0.00043266629171784466,0.36006056160630806,0.9269520691465323,0.02157069676520079,0.34496839447472866,0.9631688101533024
