time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1047.0,4.884174600497024,0.2745617127193436,0.533630891336377,2.893428982265304,3.45259070219676,0.12087433724075149,0.47228513361468427,0.019950205233409256,0.00832972071195702,0.4523556121405203,0.8491333888691558,0.029870385292781517,0.45598098379539737,0.8800114179446413
1048.0,4.878199622828518,0.27488091716711616,0.5340486540099882,2.890818310332645,3.452173431101876,0.12107481475510361,0.4726281096260369,0.020027832298063587,0.008364327183114468,0.4526947578482445,0.8489933382529807,0.029908432104093476,0.45636217852417765,0.8798569924509044
1049.0,4.872218376104837,0.27520111909602374,0.5344673173531034,2.888204903064441,3.451754507281659,0.12127607682948215,0.4729720404225198,0.02010576050398502,0.008399083587231182,0.45303485996764314,0.8488536386107952,0.029946647778477047,0.4567443071639258,0.8797029003107527
1050.0,4.866230899342912,0.2755223205913616,0.5348868811442691,2.8855887757312946,3.451333924695566,0.1214781262494349,0.4733169270458673,0.020183991027118587,0.008433990624357334,0.4533759196503596,0.8487142933391983,0.02998503306538157,0.4571273702838161,0.8795491449619648
1051.0,4.860237235765221,0.2758445238712502,0.5353073451291802,2.8829699431026303,3.450911677320186,0.12168096581717121,0.47366277083634256,0.02026252499076214,0.008469048943512733,0.4537179383321614,0.8485753060254682,0.030023588671762205,0.4575113685059972,0.8793957300064591
1052.0,4.8542374263938415,0.2761677310718912,0.5357287090533577,2.880348420358336,3.45048775909533,0.12188459833630476,0.47400957294168056,0.02034136355634369,0.008504259229090377,0.45406091726616377,0.8484366801498842,0.030062315334536526,0.45789630240655926,0.8792426589550003
1053.0,4.8482315124530855,0.2764919443281103,0.5361509726498915,2.8777242227468394,3.4500621639442484,0.12208902661757604,0.4743573345012656,0.02042050788937412,0.008539622168449612,0.4544048576979007,0.8482984191973754,0.03010121379340867,0.4582821725526775,0.8790899353229507
1054.0,4.842219535369506,0.2768171657733573,0.5365741356394418,2.8750973655851086,3.4496348857736323,0.12229425347885223,0.4747060566461317,0.02049995915944719,0.00857513845191614,0.4547497608653248,0.8481605266575207,0.03014028479086936,0.45866897950261215,0.8789375626302698
1055.0,4.83620153677189,0.27714339753970574,0.536998197730238,2.872467864258653,3.4492059184736155,0.12250028174512734,0.475055740498962,0.020579718540239544,0.008610808772782017,0.45509562799880754,0.848023006024548,0.030179529072195885,0.4590567238057088,0.8787855444015148
1056.0,4.830177558491262,0.27747064175785324,0.5374231586180793,2.8698357342215197,3.4487752559177713,0.12270711424852214,0.4754063871740893,0.020659787209510692,0.00864663382730565,0.45544246032113883,0.8478858607973353,0.03021894738545211,0.45944540600239786,0.8786338841658405
1057.0,4.824147642560884,0.27779890055712136,0.5378490179863344,2.867200990996298,3.4483428919631147,0.12291475382828414,0.4757579977774958,0.020740166349103032,0.008682614314711802,0.4557902590475274,0.8477490944794095,0.03025854048148848,0.4598350266241952,0.8784825854569991
1058.0,4.818111831216252,0.27812817606545565,0.5382757755059417,2.864563650174115,3.4479088204501007,0.12312320333078765,0.47611057340681306,0.020820857144941828,0.008718750937191589,0.4561390253856007,0.8476127105789475,0.03029830911394201,0.4602255861937014,0.8783316518133403
1059.0,4.812070166895104,0.27845847040942556,0.5387034308354091,2.86192372741464,3.447473035202626,0.12333246560953372,0.4764641151513222,0.020901860787035233,0.008755044399902481,0.45648876053540466,0.8474767126087753,0.030338254039236283,0.46061708522460243,0.8781810867778113
1060.0,4.80602269223741,0.2787897857142245,0.539131983620814,2.8592812384460813,3.4470355300280286,0.12354254352515018,0.47681862409195375,0.02098317846947427,0.0087914954109683,0.4568394656894042,0.8473411040863688,0.030378376016581467,0.46100952422166935,0.878030893897957
1061.0,4.799969445764728,0.27912212390792396,0.5395614331612869,2.8566361985020867,3.446596298683562,0.12375343994116476,0.47717410107024594,0.021064811433725933,0.008828104723046844,0.4571911418082742,0.8472058882884901,0.030418675839090307,0.4614029033978374,0.8778810764392602
1062.0,4.793910470015961,0.2794554870900617,0.539991779038904,2.8539886233820573,3.446155334939523,0.12396515773196431,0.47753054712339493,0.021146760887112575,0.008864873055058323,0.457543790043083,0.8470710687132048,0.03045915427518689,0.46179722320694444,0.8777316379249198
1063.0,4.787845810511765,0.27978987748472495,0.5404230210385091,2.851338529316185,3.445712632571216,0.12417769978178153,0.47788796342887774,0.021229028013188517,0.008901801102148412,0.45789741168155323,0.8469366490210728,0.030499812076064614,0.462192484275919,0.877582582067143
1064.0,4.781775510380611,0.28012529719708507,0.540855158731648,2.848685932265074,3.445268185317256,0.12439106897943782,0.47824635101708696,0.021311614025587226,0.008938889587389304,0.4582520078691954,0.8468026327299701,0.030540650014387733,0.4625886870528892,0.877433912410604
1065.0,4.775699612937061,0.28046174833020593,0.5412881916761864,2.846030848255766,3.444821986899574,0.12460526822086558,0.47860571090920123,0.021394520142186787,0.00897613923697485,0.4586075797431011,0.8466690233615054,0.03058166886572333,0.462985831976011,0.8772856325035033
1066.0,4.7696181616817706,0.28079923298504406,0.5417221194163092,2.843373293381738,3.444374031023415,0.12482030040910816,0.47896604411718574,0.02147774758510993,0.009013550780220566,0.4589641284319428,0.8465358244410199,0.030622869408541312,0.4633839194734686,0.877137745897568
1067.0,4.7635312003014905,0.28113775326044865,0.5421569414825219,2.8407132838029043,3.4439243113773426,0.12503616845431986,0.4793273516437917,0.021561297580724004,0.009051124949563623,0.45932165505597405,0.8464030394975882,0.03066425242421442,0.463782949963474,0.8769902561480516
1068.0,4.757438772669064,0.2814773112531614,0.5425926573916491,2.8380508357456136,3.443472821633233,0.12525287527376605,0.4796896344825565,0.021645171359640992,0.009088862480562853,0.45968016072702933,0.8462706720640172,0.03070581869701823,0.4641829238542676,0.8768431668137342
1069.0,4.751340922843431,0.28181790905781673,0.5430292666468356,2.8353859655026517,3.4430195554462797,0.12547042379182297,0.4800528936178039,0.021729370156717512,0.009126764111898751,0.4600396465485242,0.8461387256768466,0.030747569014131147,0.4645838415441176,0.8766964814569222
1070.0,4.745237695069622,0.28215954876694155,0.5434667687375456,2.8327186894332415,3.442564506454992,0.12568881693997785,0.4804171300246437,0.0218138952110548,0.009164830585373467,0.4604001136154551,0.8460072038763489,0.0307895041656344,0.4649857034213203,0.8765502036434488
1071.0,4.739129133778762,0.2825022324709554,0.5439051631395635,2.8300490239630403,3.442107668281195,0.12590805765682897,0.48078234466897213,0.021898747765998733,0.009203062645910812,0.4607615630143994,0.8458761102065298,0.030831624944512064,0.46538850986420005,0.8764043369426734
1072.0,4.733015283588073,0.28284596225817055,0.5443444493149932,2.827376985584143,3.441649034530028,0.12612814888808552,0.4811485385074715,0.021983929069139818,0.00924146104155626,0.4611239958235157,0.8457454482151271,0.030873932146651024,0.4657922612411094,0.8762588849274819
1073.0,4.726896186156918,0.2831907399518707,0.5447846264724521,2.8247025871725335,3.4411885988145348,0.12634909354508875,0.4815157121735062,0.022069440429872883,0.009280026579588704,0.46148741280638295,0.8456152206074125,0.030916426605946522,0.4661969576520689,0.8761138502928971
1074.0,4.720771887428581,0.28353656771592384,0.5452256941194412,2.8220258464704657,3.4407263546990268,0.12657089460035456,0.48188386670063055,0.02215528308681405,0.00931875999727259,0.4618518151172109,0.845485431195327,0.030959109113440082,0.46660259952387384,0.8759692368862723
1075.0,4.714642433312546,0.28388344769370105,0.5456676517330086,2.8193467810290653,3.4402622957328517,0.12679355503060868,0.4822530030912158,0.02224145828684989,0.009357662038918581,0.46221720388037685,0.8453560837353601,0.0310019804655314,0.467009187255277,0.875825048496841
1076.0,4.708507868989655,0.28423138194996894,0.5461104987067502,2.816665407394453,3.439796415455826,0.12701707780761953,0.48262312224703063,0.02232796729785867,0.009396733468284792,0.4625835801227613,0.8452271817415309,0.031045041471737,0.4674167211598894,0.8756812886609219
1077.0,4.702368239817812,0.2845803725466314,0.5465542344198928,2.8139817421686035,3.4393287073911534,0.1272414659101473,0.4829942250597274,0.022414811392128673,0.009435975052412216,0.46295094486194593,0.8450987287291599,0.031088292944577094,0.46782520154060764,0.8755379609158278
1078.0,4.696223591331978,0.2849304215427293,0.546998858237294,2.8112958020093495,3.438859165045422,0.12746672232394388,0.48336631241084216,0.0225019918463582,0.009475387561624728,0.463319299106214,0.8449707282148694,0.031131735699575606,0.46823462868961413,0.8753950687998657
1079.0,4.690073969244178,0.2852815309944409,0.5474443695094419,2.8086076036303775,3.4383877819086086,0.12769285004175313,0.4837393851717947,0.022589509941655553,0.009514971769529082,0.46368864385455,0.8448431837165832,0.031175370555260137,0.46864500288837696,0.8752526158523364
1080.0,4.683919419443498,0.28563370295508156,0.5478907675724557,2.8059171638012295,3.437914551454075,0.12791985206331058,0.4841134442038887,0.02267736696353904,0.009554728453014909,0.46405898009663965,0.8447160987535262,0.031219198333161995,0.46905632440765005,0.8751106056135348
1081.0,4.677759987996083,0.28598693947510384,0.5483380517480851,2.8032244993473037,3.437439467138569,0.1281477313953436,0.4844884903583114,0.02276556420193699,0.00959465839225472,0.4644303088128702,0.8445894768462251,0.03126321985781618,0.46946859350747294,0.8749690416247503
1082.0,4.671595721145139,0.2863412426020974,0.5487862213437108,2.8005296271498534,3.4369625224022253,0.1283764910515714,0.48486452447613376,0.022854102951187734,0.009634762370703908,0.46480263097433,0.844463321516508,0.03130743595676139,0.46988181043717103,0.8748279274282659
1083.0,4.665426665310934,0.2866966143807893,0.549235275652344,2.7978325641459882,3.4364837106685657,0.1286061340527049,0.4852415473883107,0.022942984510039614,0.009675041175100743,0.46517594754280894,0.8443376362875048,0.031351847460540004,0.47029597543535534,0.874687266567359
1084.0,4.659252867090795,0.2870530568530435,0.5496852139526268,2.795133327328672,3.4360030253444966,0.1288366634264469,0.4856195599156808,0.023032210181650983,0.009715495595466373,0.4655502594707982,0.8442124246836463,0.031396455202698126,0.4707110887299228,0.8745470625863009
1085.0,4.653074366707727,0.2874105719169454,0.5501360357860555,2.7924319326981086,3.435520459855052,0.1290680821520281,0.4859985624886757,0.02312178134641464,0.009756126497362282,0.4659255673383421,0.8440876897169253,0.031441260077428076,0.47112715061381244,0.8744073185371681
1086.0,4.646891214892448,0.2877691616899232,0.550587740242613,2.7897283979638843,3.435036007553872,0.12930039330313015,0.4863785561272781,0.023211699274299034,0.009796934635692516,0.4663018722888223,0.8439634352107348,0.03148626289103131,0.47154416124979137,0.8742680382507242
1087.0,4.640703459053992,0.2881288282112863,0.5510403265459634,2.787022740331431,3.434549661796535,0.12953359993080604,0.48675954163826146,0.023301965278574272,0.009837920807232883,0.4666791752623835,0.8438396647154085,0.03153146448359682,0.47196212083036965,0.8741292252953405
1088.0,4.634511146192089,0.2884895735048692,0.5514937939302132,2.7843149769681825,3.4340614159251155,0.1297677050881365,0.4871415197842459,0.023392580683438444,0.009879085818509268,0.4670574771573691,0.8437163817366001,0.031576865703376415,0.47238102954412364,0.8739908831962412
1089.0,4.628314323468368,0.2888513995913173,0.5519481416157421,2.781605125095001,3.4335712632651543,0.13000271183506568,0.48752449131685527,0.023483546817668205,0.009920430479497687,0.4674367788619835,0.8435935897800761,0.03162246740175904,0.47280088756909083,0.8738530154785028
1090.0,4.622113038206351,0.289214308488087,0.5524033688092017,2.7788932019861763,3.43307919712566,0.13023862323840116,0.4879084569767169,0.023574865014618765,0.00996195560362428,0.4678170812542916,0.8434712923517153,0.03166827043327072,0.4732216950727697,0.8737156256670544
1091.0,4.615907337891459,0.2895783022094458,0.5528594747035162,2.7761792249694284,3.4325852107991066,0.1304754423718139,0.48829341749346156,0.023666536612223923,0.010003662007765314,0.46819838520221946,0.8433494929575087,0.031714275655574636,0.47364345221211984,0.8735787172866778
1092.0,4.6096972701710115,0.2899433827664723,0.5533164584778819,2.7734632114259035,3.4320892975614363,0.13071317231583834,0.4886793735857236,0.02375856295299603,0.01004555051224718,0.46858069156355364,0.84322819510356,0.031760483929471055,0.474066159133562,0.8734422938620072
1093.0,4.603482882854222,0.29030955216705595,0.553774319297768,2.7707451787901776,3.431591450672056,0.1309518161578723,0.4890663259611409,0.02385094538402601,0.010087621940846397,0.4689640011859416,0.8431074022960852,0.031806896118897365,0.4744898159729779,0.8733063589175296
1094.0,4.5972642239122035,0.2906768124158974,0.5542330563149159,2.768025144550255,3.431091663373842,0.13119137699217703,0.48945427531635494,0.023943685256983364,0.010129877120789608,0.4693483149068916,0.8429871180414125,0.03185351309092807,0.4749144228557104,0.8731709159775841
1095.0,4.591041341477965,0.29104516551450804,0.5546926686673396,2.7653031262475682,3.430589928893135,0.13143185791987722,0.48984322233701055,0.024036783928116156,0.01017231688275358,0.4697336335537727,0.8428673458459828,0.031900335715774795,0.47533997989656346,0.8730359685663629
1096.0,4.584814283383034,0.29141461343501823,0.5551531554466226,2.762579141348436,3.430086240442954,0.13167326204468857,0.4902331676730874,0.024130242763067914,0.01021494206573931,0.4701199579195141,0.8427480891779837,0.03194736487033892,0.4757664871701998,0.8729015201657725
1097.0,4.578583090916821,0.2917851577674264,0.5556145152574944,2.7598532055128957,3.429580591266237,0.1319155924153789,0.4906241116066677,0.02422406320175024,0.01025775358271485,0.4705072884353344,0.8426293509506576,0.03199460148605748,0.476193944312469,0.8727675736479341
1098.0,4.572347817889756,0.2921568007971385,0.5560767475631857,2.757125337882863,3.4290729745037525,0.13215885220153115,0.49101605506679846,0.024318246560177892,0.010300752220097553,0.4708956261704495,0.8425111351006308,0.03204204640274934,0.4766223517382229,0.872634133008714
1099.0,4.566108512764177,0.29252954449492075,0.5565398514243394,2.7543955561251985,3.4285633833179143,0.13240304452878937,0.4914089986781957,0.024412794216221563,0.010343938825712318,0.47128497189498153,0.8423934451084437,0.032089700505614584,0.47705170949977854,0.8725012017427728
1100.0,4.559865224147855,0.29290339082741956,0.5570038258867086,2.751663877955624,3.4280518108547167,0.13264817252950914,0.49180294305370237,0.024507707552501673,0.010387314251007373,0.4716753263680499,0.8422762844533855,0.03213756468311668,0.477482017637862,0.8723687833431272
1101.0,4.553618000793992,0.2932783417571619,0.5574686699811571,2.7489303211387215,3.4275382502437357,0.1328942393427577,0.4921978887942883,0.024602987956388378,0.010430879351054266,0.4720666903377714,0.8421596566134947,0.03218563982698245,0.4779132761816086,0.8722368813011483
