time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
774.0,6.209061379017353,0.21685414859379026,0.4506088914409999,3.4771631495563597,3.5222625629743596,0.08726064564844913,0.4084132804971262,0.006781715917373601,0.002699106235313215,0.3893951669076482,0.8911102135421357,0.023810485030318965,0.38234258952858285,0.9251978262823054
775.0,6.205624342331977,0.21697686744896177,0.4508033778540578,3.4756244719574885,3.522126756457954,0.08732645973771082,0.4085529259461481,0.006808110887926727,0.0027098890264651925,0.38953242277247974,0.8909757806406116,0.023821617491251633,0.382510399562927,0.9250548389617798
776.0,6.202177839696338,0.21710003735477054,0.45099849192018554,3.4740817455574637,3.5219903967357467,0.08739254063522811,0.408693069092919,0.0068346086977682605,0.002720715939223894,0.3896701694094126,0.8908411014128282,0.023832798622953406,0.38267877227704955,0.9249115836970524
777.0,6.198721859107114,0.21722365985003786,0.4511942352217485,3.472534966385504,3.5218534815334954,0.08745888942877551,0.40883371149091274,0.006861209746995752,0.0027315871613777477,0.3898084083635792,0.8907061764905297,0.023844028647077197,0.38284770923547,0.9247680611111792
778.0,6.195256390677756,0.21734773654532766,0.45139060958273314,3.4709841301006694,3.521716008558035,0.08752550721423011,0.408974854691914,0.006887914441330025,0.0027425028847021388,0.3899471411835249,0.8905710064496958,0.0238553077891557,0.3830172121635367,0.9246242717635411
779.0,6.191781427451447,0.2174722691493026,0.4515876171624346,3.4694292318272346,3.5215779754932037,0.0875923950971636,0.4091165002440075,0.006914723193766758,0.0027534633062301925,0.3900863694211849,0.8904355917846344,0.02386663627974677,0.3831872830092555,0.9244802161204768
780.0,6.188296953715307,0.2175972590898743,0.4517852591087719,3.467870268521081,3.5214393800583723,0.08765955416995738,0.4092586497204878,0.006941636400836101,0.002764468609986129,0.3902260946322153,0.8902999332803767,0.02387801433796928,0.3833579230545483,0.9243358949774194
781.0,6.184802958176926,0.21772270794138243,0.45198353707676664,3.4663072363014282,3.521300219942449,0.0877269855376069,0.4094013046872614,0.006968654469371583,0.0027755189875821548,0.3903663183756198,0.8901640315927768,0.023889442190067556,0.3835291339173701,0.9241913089829081
782.0,6.181299429633794,0.21784861728419883,0.4521824527294836,3.4647401313277824,3.5211604928255698,0.0877946903092408,0.40954446671356015,0.006995777807712301,0.0027866146314491354,0.39050704221387245,0.890027887386515,0.02390092006331005,0.38370091722235483,0.9240464587950262
783.0,6.177786356973304,0.21797498870472762,0.45238200773803017,3.4631689497999343,3.5210201963790992,0.08786266959812096,0.4096881373719413,0.007023006825702919,0.0027977557348365907,0.3906482677129176,0.8898915013350974,0.02391244818598933,0.38387327460081594,0.9239013450814001
784.0,6.174263729172745,0.21810182379540516,0.4525822037815564,3.46159368795796,3.52087932826563,0.08793092452164253,0.4098323182382876,0.007050341934693671,0.0028089424918126982,0.39078999644216994,0.8897548741208572,0.02392402678742207,0.3840462076907461,0.9237559685192002
785.0,6.170731535299309,0.21822912415470003,0.4527830425472554,3.460014342082223,3.5207378861389818,0.08799945620133384,0.40997701089180716,0.007077783547540356,0.002820175097264291,0.39093222997451454,0.8896180064349535,0.02393565609794906,0.38421971813681716,0.9236103297951401
786.0,6.167189764510084,0.21835689138711303,0.45298452573036285,3.458430908493371,3.5205958676442015,0.08806826576285649,0.41012221691503364,0.00710533207860434,0.00283145374689686,0.39107496988630663,0.8894808989773715,0.023947336348935214,0.3843938075903804,0.9234644296054775
787.0,6.163638406052063,0.21848512710317725,0.45318665503415734,3.456843383552338,3.520453270417564,0.08813735433600528,0.41026793789382604,0.0071329879437525565,0.0028427786372345522,0.39121821775737187,0.889343552456923,0.023959067772769547,0.3845684777094663,0.9233182686560132
788.0,6.160077449969447,0.21861383275033713,0.4533894314732432,3.455251762608109,3.520310092087355,0.08820672305377941,0.41041417541532105,0.007160751560906742,0.002854149966029055,0.39136197516943266,0.8892059675364928,0.023970850598176077,0.3847437297379957,0.9231718474848587
789.0,6.1565068906488705,0.2187430087624897,0.4535928518716666,3.453656034706073,3.5201663302786765,0.08827637304729659,0.41056093105730646,0.0071886233526510385,0.002865567934231445,0.39150624369785025,0.8890681445570054,0.02398268502654691,0.38491956239059966,0.9230251655708562
790.0,6.152926715851664,0.2188726569397426,0.4537969191305432,3.452056199769536,3.5200219825723313,0.08834630547371389,0.4107082064162646,0.00721660374125926,0.002877032741875363,0.39165102491676135,0.8889300842695422,0.02399457130527183,0.3850959778949262,0.9228782242189413
791.0,6.149336912627102,0.21900277921502498,0.4540016367309961,3.450452259113574,3.5198770465341394,0.08841652149783084,0.4108560030907863,0.007244693150302035,0.0028885445896779578,0.3917963203980656,0.8887917875026504,0.024006509687774378,0.38527297881249867,0.92273102496815
792.0,6.145737470590244,0.21913337744939987,0.4542070063781024,3.448844209521692,3.519731519735408,0.08848702228043226,0.4110043226786734,0.007272892005272531,0.0029001036795002627,0.391942131739557,0.8886532555174363,0.02401850041647535,0.3854505671001871,0.9225835686186638
793.0,6.1421283792517904,0.21926445324320204,0.45441302969139,3.4472320480640617,3.519585399744767,0.08855780898344472,0.41115316677954333,0.007301200732168331,0.002911710213511241,0.39208846053472346,0.8885144891441935,0.02403054373079262,0.38562874434175876,0.9224358560053306
794.0,6.138509628873956,0.21939600811142712,0.4546197078886147,3.4456157706561723,3.5194386841211798,0.08862888277294807,0.4113025369972317,0.00732961975951336,0.002923364395286738,0.39223530838860676,0.8883754891638487,0.024042639867381012,0.38580751188525886,0.9222878877727413
795.0,6.134881210512739,0.21952804370207726,0.45482704275107805,3.443995373088686,3.519291370392746,0.08870024482897952,0.4114524349495636,0.007358149523068762,0.0029350664324805575,0.39238267691454853,0.8882362560987375,0.02405478906902245,0.38598687142386034,0.9221396645576004
796.0,6.131243113614408,0.2196605616342256,0.4550350358040383,3.442370852322694,3.5191434561311192,0.0887718963121608,0.41160286223442955,0.007386790447995558,0.0029468165267730424,0.3925305677076421,0.8880967908958025,0.02406699157459054,0.38616682453582457,0.9219911871770106
797.0,6.127595328258147,0.2197935635235278,0.4552436886144285,3.440742204855626,3.518994938890363,0.08884383839097863,0.4117538204575489,0.0074155429636347525,0.0029586148821985816,0.39267898237051996,0.8879570943506717,0.02407924762425371,0.3863473728073408,0.9218424563763832
798.0,6.123937846199657,0.2199270509803861,0.45545300273995304,3.439109427533311,3.518845816129407,0.08891607227785511,0.4119053112605505,0.007444407518222595,0.0029704617133900326,0.39282792253395254,0.8878171671373231,0.024091557470056285,0.3865285178158722,0.9216934729896702
799.0,6.120270657192837,0.22006102562147542,0.4556629797493356,3.43747251678558,3.518696085420774,0.08898859913275242,0.4120573362421865,0.007473384537433948,0.00298235722232542,0.3929773897951128,0.8876770100749877,0.024103921349862487,0.38671026114930107,0.921544237745104
800.0,6.116593751631209,0.22019548906146635,0.4558736212077789,3.4358314691751852,3.518545744300692,0.08906142013239496,0.41220989701490895,0.007502474454152586,0.002994301615026295,0.393127385761909,0.8875366239364849,0.024116339506067425,0.3868926043921805,0.921394751404697
801.0,6.112907121586022,0.22033044294081555,0.4560849285599795,3.4341862824417784,3.5183947901719717,0.08913453651593006,0.41236299523404957,0.007531677725006397,0.0030062951108114394,0.39327791208089113,0.887396009720341,0.02412881219774893,0.387075549072226,0.9212450149644227
802.0,6.109210757253491,0.22046588887116106,0.4562969033853123,3.4325369530097025,3.518243220586531,0.08920794945274085,0.4125166325070176,0.007560994780086717,0.003018337914138577,0.39342897035542296,0.8872551681728306,0.024141339665340142,0.3872590967806752,0.9210950291587784
803.0,6.105504649357769,0.22060182847225518,0.4565095472252319,3.430883477673642,3.5180910330543047,0.08928166013185347,0.41267081045471554,0.007590426056956586,0.0030304302336497525,0.3935805622010278,0.8871141001112532,0.024153922154523833,0.38744324909088024,0.9209447947958832
804.0,6.101788790304155,0.22073826340588223,0.456722861535259,3.429225854275885,3.517938224939686,0.08935566981066914,0.41282553073967476,0.007619972017788745,0.0030425722917797084,0.3937326892751917,0.8869728065790206,0.024166559927944475,0.38762800754108373,0.9207943128949622
805.0,6.098063170541209,0.22087519528458027,0.4569368478702391,3.427564079442015,3.5177847937767046,0.08942997966688865,0.41298079497600015,0.007649633096095578,0.0030547642949000585,0.3938853531864943,0.8868312883563659,0.024179253228499394,0.38781337370995667,0.9206435842299939
806.0,6.094327781382481,0.22101262574265695,0.4571515077411105,3.4258981503354664,3.517630737024403,0.08950459091344481,0.41313660479920383,0.00767940973805895,0.00306700645648322,0.39403855556513445,0.8866895463398625,0.024192002307815257,0.3879993491582982,0.9204926096833701
807.0,6.090582616223869,0.2211505565213309,0.45736684269750233,3.4242280650829757,3.5174760519148736,0.08957950487005033,0.4132929619043952,0.007709302427594533,0.003079299011243408,0.39419229810552353,0.8865475816218803,0.02420480744254729,0.38818593550663827,0.9203413903492335
808.0,6.086827665585762,0.2212889892202006,0.4575828542515451,3.4225538204444876,3.51732073598848,0.08965472271138891,0.4134498679052752,0.007739311597309538,0.003091642165019669,0.39434658241474446,0.8864053950151164,0.024217668875231666,0.3883731343043609,0.9201899270238881
809.0,6.0830629206550935,0.2214279254682991,0.4577995439150726,3.420875413517407,3.5171647867170193,0.08973024564439486,0.41360732443391374,0.0077694376912541855,0.003104036130086132,0.39450141011936546,0.8862629874023429,0.024230586856063517,0.38856094711094485,0.9200382205757426
810.0,6.07928837312758,0.22156736691647527,0.45801691319796484,3.419192841660694,3.5170082015205044,0.0898060749003569,0.413765333136305,0.007799681162126757,0.00311648112357929,0.39465678286068273,0.8861203597208291,0.02424356164103611,0.38874937549234534,0.9198862719288324
811.0,6.0755040148401065,0.22170731521964088,0.45823496360428706,3.417506102317985,3.5168509778062758,0.08988221171651929,0.4139238956620123,0.007830042464760933,0.0031289773638333252,0.39481270228363463,0.8859775129260427,0.024256593487604942,0.3889384210125623,0.9197340820244263
812.0,6.0717098377707295,0.22184777203677053,0.45845369663228985,3.4158151930175955,3.5166931129690004,0.08995865733608187,0.41408301366416844,0.007860522056125797,0.0031415250703801132,0.39496917003680176,0.8858344479916498,0.024269682654687742,0.38912808523364045,0.919581651821025
813.0,6.067905834038674,0.22198873903090174,0.45867311377440884,3.414120111372519,3.5165346043906727,0.09003541300819998,0.414242688799475,0.007891120395325833,0.0031541244639492192,0.3951261877724071,0.8856911659095154,0.024282829402664456,0.3893183697156692,0.9194289822943625
814.0,6.064091996845524,0.2221302178809829,0.4588932165671084,3.4124208547284285,3.5163754494217994,0.09011247999635034,0.4144029227274722,0.00792183794791115,0.003166775769085081,0.3952837571477403,0.885547667605472,0.024296033995184575,0.38950927605095464,0.9192760743774409
815.0,6.060268320402644,0.22227221028095936,0.45911400658703816,3.4107174201908235,3.516215645382851,0.09018985957768592,0.4145637171105949,0.007952675185545115,0.0031794792139451964,0.3954418798250479,0.8854039539458154,0.024309296699027795,0.3897008058613844,0.9191229289651541
816.0,6.05643479613053,0.2224147178919304,0.45933548524975804,3.4090098060464396,3.516055189640236,0.09026755300925358,0.41472507361712396,0.007983632568599052,0.0031922350197315656,0.39560055746578104,0.8852600260774397,0.02432261777680574,0.389892960660437,0.9189695471564336
817.0,6.052591417028584,0.2225577423971566,0.4595576540411528,3.4072980101289883,3.5158940795189504,0.09034556156683518,0.4148869939177927,0.008014710566163884,0.003205043412841825,0.3957597917372089,0.8851158850367691,0.024335997495353087,0.39008574201183566,0.9188159299758432
818.0,6.048738176261494,0.22270128548426504,0.4597805144425697,3.4055820303478392,3.515732312330834,0.09042388653238242,0.41504947968688527,0.008045909649576386,0.0032179046209383664,0.3959195843102795,0.8849715318762674,0.024349436123013064,0.3902791514782242,0.9186620784636426
819.0,6.0448750671592375,0.2228453488452494,0.4600040679308185,3.40386186468802,3.515569885374572,0.090502529194017,0.415212532602236,0.008077230292419179,0.003230818872948339,0.3960799368596198,0.884826967664439,0.02436293392963742,0.3904731906211667,0.9185079936757877
820.0,6.041002083217079,0.2229899341764697,0.4602283159781714,3.4021375112102166,3.5154067959356943,0.09058149084603044,0.4153761543452299,0.008108672970520732,0.0032437863990636456,0.39624085106353524,0.8846821934858285,0.02437649118658645,0.39066786100114775,0.9183536766839306
821.0,6.0371192180955715,0.22313504317865257,0.4604532600523631,3.400408968050774,3.5152430412865763,0.09066077278888426,0.4155403466008023,0.008140238161955369,0.0032568074307409455,0.3964023286040101,0.8845372104410204,0.024390108166728985,0.39086316417757233,0.9181991285754195
822.0,6.033226462986902,0.22328067761672463,0.4606789020686205,3.3986762322717308,3.515078618822145,0.09074037626512066,0.41570511099772994,0.0081719263246826,0.0032698821889911756,0.3965643711122078,0.8843920193279805,0.024403785130238678,0.3910591019869657,0.9180443502096414
823.0,6.029323812659328,0.2234268391824899,0.4609052433522201,3.396939302500074,3.514913525748421,0.09082030260645212,0.4158704492456679,0.008203737947866543,0.0032830109112559885,0.3967269802935517,0.8842466213734026,0.024417522357192606,0.39125567590448346,0.917889342777234
824.0,6.0254112613359805,0.22357352958825874,0.4611322853458327,3.3951981771282544,3.5147477592948766,0.09090055313347342,0.4160363630417155,0.00823567351688553,0.0032961938330829717,0.39689015784244286,0.884101017734064,0.024431320125345036,0.39145288747924417,0.9177341074188065
825.0,6.021488803010078,0.22372075055968646,0.46136002955542293,3.3934528544518177,3.5145813166981914,0.0909811291633321,0.4162028540775626,0.008267733516008315,0.0033094311895272006,0.39705390544878294,0.8839552095349651,0.024445178711827366,0.3916507383010335,0.9175786452541006
826.0,6.01755643181595,0.22386850382734416,0.4615884774865672,3.3917033328314115,3.5144141951831376,0.0910620320187573,0.4163699240479015,0.008299918431544255,0.003322723216801015,0.39721822480565216,0.883809197914221,0.024459098395149155,0.3918492299611109,0.9174229574163183
827.0,6.01361414202904,0.22401679112671857,0.4618176306444533,3.3899496106927876,3.514246391962577,0.09114326302805983,0.4165375746504269,0.008332228751843309,0.0033360701522740215,0.3973831176093091,0.8836629840230621,0.024473079455198127,0.3920483640522098,0.9172670450521206
