time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
775.0,0.8884100815796387,1.1120852448580612,1.0679588343187518,0.9002638684435689,2.8682958859237813,1.1725887615251678,1.08690171700276,0.4224086144995268,0.30593905313841485,1.0885244262747964,1.0352550663956623,0.3214183460476146,1.0800340247916653,1.0325738661508665
776.0,0.888587034132694,1.1118912015625466,1.067853077918041,0.9004135398572239,2.8606156174078867,1.1722672606038944,1.0867699431003017,0.42349425333216834,0.30684272457060857,1.088389174923916,1.0352000521453377,0.32230151238996885,1.0799063635822022,1.0325240175913428
777.0,0.8887641762051499,1.1116970080847004,1.0677472028117383,0.9005633948928462,2.8529669505961004,1.1719455880658447,1.0866380092718217,0.42458059519665875,0.30774774751549244,1.0882537630305282,1.0351449757394164,0.3231860003860954,1.0797785697926423,1.0324741091074867
778.0,0.8889415062908577,1.111502666232496,1.0676412098870742,0.9007134323530621,2.845349760708566,1.1716237470779975,1.0865059166077449,0.4256676299287514,0.30865411665895426,1.088118191722561,1.0350898376543187,0.3240718048479722,1.079650644525734,1.03242414112377
779.0,0.8891190228777925,1.1113081778185825,1.0675351000348445,0.9008636510351309,2.8377639233849434,1.1713017408127004,1.08637366620312,0.4267553473326049,0.30956182664922594,1.0879824621325984,1.035034638368254,0.3249589205507576,1.0795225888882043,1.0323741140663811
780.0,0.8892967244480546,1.1111135446602833,1.0674288741494098,0.9010140497309445,2.8302093146844074,1.1709795724476688,1.0862412591576205,0.42784373718078267,0.310470872096884,1.0878465753978779,1.0349793783612193,0.32584734223279027,1.07939440399076,1.0323240283632236
781.0,0.8894746094778684,1.1109187685795983,1.0673225331286955,0.9011646272270282,2.822685811085648,1.1706572451659865,1.086108696575544,0.42893278921425343,0.31138124757484914,1.0877105326602918,1.0349240581150012,0.3267370645955895,1.0792660909480878,1.0322738844439179
782.0,0.889652676437583,1.1107238514032007,1.0672160778741926,0.90131538230454,2.8151932894868716,1.1703347621561049,1.085975979565813,0.4300224931423909,0.31229294761838655,1.0875743350663873,1.0348686781131742,0.32762808230385493,1.0791376508788535,1.0322236827397997
783.0,0.8898309238675676,1.1105287948643092,1.0671095092492713,0.9014663137895187,2.8077316279021747,1.1700121264317827,1.0858431091968395,0.4311128392177557,0.3132059668478027,1.087437983719713,1.0348132388205566,0.328520390104873,1.0790090848525313,1.0321734236665512
784.0,0.8900093502896,1.1103336007172584,1.0670028281278512,0.901617420494217,2.8003007046484925,1.169689341042315,1.0857100865492217,0.4322038175650112,0.31412029982519135,1.0873014797364562,1.034757740707198,0.32941398268910443,1.0788803939514837,1.03212310764448
785.0,0.8901879540838512,1.1101382708965546,1.0668960354619663,0.9017687011356581,2.7929003972168855,1.1693664093643859,1.0855769127889017,0.43329541724928916,0.3150359408555594,1.087164824322681,1.034702184281678,0.33030885449664504,1.078751579357144,1.0320727351266756
786.0,0.8903667337063317,1.1099428072357245,1.0667891321623348,0.9019201544795986,2.7855305842676996,1.1690433345861795,1.0854435890378498,0.4343876279229812,0.31595288433836355,1.0870280186377994,1.0346465700322454,0.33120500005933307,1.0786226421976768,1.0320223065492415
787.0,0.8905456876076806,1.1097472115723175,1.066682119142962,0.9020717792867617,2.77819114488542,1.1687201199000523,1.0853101164223615,0.43548043921070057,0.3168711246362196,1.0868910638455611,1.0345908984488006,0.3321024138729801,1.0784935836048728,1.0319718223498813
788.0,0.8907248142331654,1.1095514857479067,1.0665749973211425,0.9022235743128374,2.7708819585786717,1.1683967685025338,1.0851764960730563,0.4365738407092821,0.3177906560749022,1.0867539611140546,1.0345351700228962,0.3330010903973711,1.0783644047141494,1.0319212829678994
789.0,0.8909041120226824,1.1093556316080893,1.066467767617458,0.9023755383084817,2.763602905280219,1.168073283594325,1.0850427291248796,0.4376678219877825,0.31871147294334534,1.086616711615706,1.0344793852477376,0.33390102405626415,1.078235106664551,1.0318706888442013
790.0,0.8910835794107558,1.1091596510024848,1.0663604309557795,0.902527670019318,2.756353865346965,1.1677496683803008,1.0849088167171006,0.43876237258747985,0.3196335694936419,1.0864793165272797,1.0344235446181813,0.3348022092373909,1.078105690598748,1.0318200404212927
791.0,0.8912632148265388,1.1089635457847373,1.0662529882632652,0.9026799681859355,2.7491347195599536,1.1674259260695075,1.0847747599933135,0.439857482021874,0.32055693994104395,1.0863417770298784,1.0343676486307367,0.33570464029245617,1.0779761576630371,1.0317693381432804
792.0,0.8914430166938129,1.1087673178125137,1.066145440470362,0.9028324315438908,2.741945349124366,1.1671020598751642,1.0846405601014373,0.4409531397766865,0.3214815784639625,1.0862040943089433,1.0343116977835651,0.33660831153713805,1.077846509007342,1.031718582455872
793.0,0.8916229834309879,1.1085709689475043,1.0660377885108052,0.9029850588237065,2.7347856356695255,1.1667780730146629,1.0845062181937157,0.44204933530986046,0.32240747920396784,1.086066269554253,1.03425569257648,0.337513217251088,1.0777167457852126,1.0316677738063749
794.0,0.891803113547152,1.1083745009160666,1.0659300332648494,0.9031378488257864,2.7276554576486434,1.166453968440107,1.0843717353552478,0.443146058927584,0.3233346364952815,1.0859283038850451,1.034199633477754,0.3384193519015138,1.077586869078339,1.0316169126148422
795.0,0.8919834054577992,1.108177915576582,1.06582217566818,0.9032908002766911,2.7205546972459413,1.1661297493552758,1.084237112741103,0.44424330010362956,0.32426304442449294,1.0857901984936733,1.0341435209877994,0.33932670971423284,1.0774568800413733,1.0315659993294315
796.0,0.89216385752162,1.1079812148660773,1.065714216690169,0.9034439118578332,2.7134832389976107,1.1658054191124085,1.0841023515489452,0.4453410478149056,0.3251926969184638,1.0856519546169252,1.0340873556264556,0.34023528475931386,1.0773267798730142,1.0315150344153536
797.0,0.8923444681437294,1.1077844006504518,1.0656061572728623,0.903597182285991,2.706440965922494,1.1654809809226072,1.0839674529422216,0.4464392914829509,0.32612358799097213,1.0855135734555463,1.0340311378973137,0.34114507119136916,1.0771965697348802,1.0314640183238586
798.0,0.8925252357243174,1.1075874747989816,1.0654979983613313,0.903750610273257,2.699427761446846,1.1651564379998938,1.0838324180883727,0.44753802050559616,0.3270557116200213,1.0853750562142725,1.0339748683054633,0.3420560631300232,1.0770662507918651,1.0314129515076629
799.0,0.8927061586586488,1.1073904391843183,1.0653897409036714,0.9039041945270385,2.6924435094043324,1.1648317935612107,1.0836972481588314,0.4486372242569639,0.32798906174784,1.08523640410183,1.0339185473574912,0.3429682546599126,1.0769358242121394,1.03136183442095
800.0,0.8928872353370629,1.10719329568249,1.0652813858510024,0.9040579337500577,2.6854880940360313,1.1645070508264215,1.0835619443290232,0.44973689208746864,0.32892363228088234,1.0850976183309358,1.0338621755614825,0.34388163983068604,1.0768052911671482,1.03131066751937
801.0,0.8930684641449741,1.1069960461728998,1.0651729341574685,0.9042118266403512,2.6785613999904316,1.1641822130183097,1.0834265077783667,0.45083701332381665,0.32985941708982774,1.084958700118296,1.0338057534270202,0.3447962126570045,1.0766746528316133,1.0312594512600393
802.0,0.8932498434628712,1.1067986925383277,1.0650643867802385,0.9043658718912703,2.6716633123234352,1.1638572833625795,1.0832909396902726,0.45193757726900624,0.33079641000958104,1.084819650684608,1.0337492814651852,0.34571196711854096,1.0765439103835317,1.031208186101541
803.0,0.8934313716663179,1.1066012366649294,1.0649557446795057,0.9045200681914811,2.664793716498355,1.1635322650878561,1.0831552412521446,0.4530385732023274,0.3317346048392723,1.084680471254559,1.0336927601885564,0.34662889715998063,1.0764130650041768,1.0311568725039253
804.0,0.8936130471259528,1.1064036804422366,1.0648470088184878,0.9046744142249642,2.657952498385915,1.1632071614256845,1.083019413655379,0.45413999037936215,0.33267399534225706,1.0845411630568262,1.0336361901112103,0.34754699669102074,1.0762821178780968,1.0311055109287086
805.0,0.893794868366448,1.1062060255655488,1.0647381800724567,0.904828908780553,2.65113954347937,1.1628819752612594,1.082883457993196,0.4552418192316879,0.33361457561865976,1.0844017272173285,1.033579571702165,0.34846625994957164,1.076151070079621,1.031054101798329
806.0,0.8939768336943272,1.106008273998608,1.0646292594417333,0.9049835504954645,2.6443547387322046,1.1625567099511984,1.0827473754998547,0.456344048557925,0.33455633923311057,1.0842621650091648,1.0335229054943864,0.3493866806513684,1.076019922838594,1.0310026455910775
807.0,0.8941589414382612,1.1058104276748766,1.0645202479141704,0.9051383380208852,2.6375979713716426,1.162231368795556,1.0826111673962067,0.4574466673373058,0.3354992797779126,1.0841224776912446,1.0334661920144088,0.3503082525390142,1.0758886773688068,1.0309511427798062
808.0,0.8943411899595821,1.105612488484469,1.0644111464591348,0.9052932700292174,2.630869128846731,1.1619059550147204,1.082474834882938,0.4585496648090302,0.33644339089768377,1.0839826665012255,1.0334094317792566,0.3512309694060053,1.0757573348604896,1.0308995938292467
809.0,0.8945235776152575,1.1054144583201768,1.0643019560486966,0.9054483451885645,2.6241680990111584,1.1615804718307676,1.0823383791643668,0.45965303019282416,0.3373886662025824,1.0838427326803792,1.0333526253072873,0.35215482501213163,1.0756258965067478,1.0308479992054547
810.0,0.8947061027578911,1.1052163390774712,1.064192677657629,0.9056035621627315,2.617494770123254,1.1612549224674609,1.0822018014484434,0.4607567526889401,0.3383350992683071,1.0837026774735907,1.033295773118192,0.3530798130834776,1.0754943635035619,1.0307963593758085
811.0,0.8948887637357223,1.1050181326545012,1.064083312263409,0.9057589196112242,2.6108490308459884,1.1609293101502518,1.0820651029467498,0.4618608214781568,0.3392826836360968,1.0835625021293582,1.0332388757329956,0.3540059273124214,1.0753627370497878,1.0307446748090112
812.0,0.8950715588926266,1.1048198409520948,1.0639738608462166,0.9059144161892501,2.6042307702469745,1.1606036381062794,1.0819282848745002,0.4629652257217794,0.34023141281273056,1.0834222078997942,1.0331819336740562,0.3549331613576356,1.0752310183471563,1.0306929459750882
813.0,0.8952544865681147,1.104621465873758,1.0638643243889356,0.9060700505477177,2.597639877798466,1.1602779095643707,1.081791348450541,0.46406995456163913,0.34118128027052774,1.0832817960406234,1.0331249474650663,0.3558615088440865,1.0750992086002737,1.0306411733453893
814.0,0.8954375450973335,1.104423009325676,1.0637547038771527,0.9062258213332371,2.5910762433773575,1.15995212775504,1.0816542948973509,0.4651749971200938,0.3421322794473481,1.083141267811185,1.0330679176310515,0.35679096336303473,1.0749673090166214,1.0305893573925875
815.0,0.895620732811066,1.1042244732167117,1.063645000299158,0.9063817271881196,2.5845397572651865,1.1596262959104897,1.0815171254410396,0.4662803425000275,0.3430844037465915,1.083000624474431,1.0330108446983708,0.357721518472035,1.0748353208065557,1.0305374985906792
816.0,0.895804048228072,1.1040258592108827,1.0635352145360317,0.9065377668992846,2.5780303074934623,1.1593004168118524,1.0813798411742659,0.4673859813440763,0.3440376470885064,1.0828598671541836,1.0329537291334432,0.3586531682327043,1.0747032450416703,1.0304855973611504
817.0,0.8959874895525165,1.1038271693741213,1.0634253476488387,0.9066939390091782,2.5715477867800938,1.1589744939722084,1.0812424434144254,0.4684919017605018,0.34499200246966755,1.0827189972081124,1.0328965715028509,0.3595859058055786,1.074571083024884,1.0304336542136407
818.0,0.8961710551041732,1.1036284056206451,1.0633154006327887,0.9068502421488285,2.565092086591787,1.1586485306239191,1.0811049333970397,0.46959809281065623,0.3459474631960672,1.0825780159084633,1.03283937233629,0.3605197246529196,1.0744388359736452,1.0303816696255341
819.0,0.8963547432064995,1.1034295698569927,1.0632053744811951,0.9070066749511959,2.558663098688806,1.1583225299820885,1.0809673123555268,0.4707045436016632,0.34690402256230735,1.0824369245251237,1.0327821321622266,0.36145461822578595,1.0743065051023497,1.0303296440732854
820.0,0.8965385521791311,1.103230663991684,1.063095270189766,0.9071632360453613,2.552260715228578,1.1579964952622326,1.0808295815265496,0.4718112432255651,0.34786167383008326,1.0822957243311921,1.0327248515102876,0.36239057994304547,1.0741740916278704,1.0302775780345215
821.0,0.8967224803378812,1.10303168993522,1.0629850887566024,0.9073199240565266,2.5458848287656917,1.1576704296802791,1.0806917421500177,0.47291818075932346,0.34882041022818366,1.0821544166029777,1.032667530911261,0.36332760319137475,1.0740415967695554,1.030225471988041
822.0,0.8969065259947401,1.102832649600083,1.062874831182199,0.9074767376060144,2.5395353322518996,1.1573443364525693,1.0805537954690865,0.47402534526481854,0.3497802249524907,1.0820130026200019,1.0326101708970954,0.36426568132525977,1.0739090217492295,1.0301733264138146
823.0,0.8970906874578766,1.1026335449007365,1.0627644984694447,0.907633675311268,2.533212119036117,1.1570182187958555,1.0804157427301566,0.4751327257888496,0.35074111116597984,1.081871483664997,1.032552772000901,0.3652048076669953,1.0737763677911938,1.0301211417929845
824.0,0.8972749630316366,1.1024343777536254,1.0626540916236218,0.9077907357858517,2.526915082864422,1.1566920799273028,1.0802775851828752,0.4762403113631346,0.3517030619987199,1.0817298610239063,1.032495334756948,0.3661449755066853,1.0736436361222255,1.030068918607865
825.0,0.8974593510165438,1.102235150077175,1.0625436116524065,0.9079479176394504,2.5206441178800545,1.1563659230644887,1.0801393240801351,0.4773480910043107,0.35266607054787324,1.0815881359858854,1.032437859700669,0.36708617810224276,1.0735108279715775,1.0300166573419425
826.0,0.8976438497342787,1.1020358637614427,1.062433059551222,0.9081052194963468,2.514399118234716,1.1560397513728142,1.0800009606609935,0.4784560539020666,0.35363012995149196,1.081446309825558,1.0323803473610587,0.3680284087513958,1.0733779445528644,1.0299643584731444
827.0,0.8978284576621667,1.1018365205047067,1.0623224362243782,0.9082626400949048,2.5081799759957395,1.1557135676823613,1.0798624960587053,0.4795641904320731,0.354595233785847,1.08130438370749,1.032322798219771,0.3689716611793771,1.073244986966531,1.0299120224376008
828.0,0.8980131729561106,1.1016371223931236,1.0622117427648095,0.9084201779346762,2.501986588569905,1.155387375492276,1.0797239316269551,0.48067248856284894,0.3555613746559961,1.0811623590250496,1.0322652128562193,0.3699159281636858,1.0731119565458225,1.0298596497581924
829.0,0.8981979939121181,1.1014376713399543,1.0621009801834498,0.908577831617798,2.49581885152146,1.1550611779991042,1.0795852686242526,0.48178093733184646,0.35652854555930263,1.081020237072585,1.0322075918072036,0.3708612028645268,1.072978854522084,1.02980724092019
830.0,0.898382918822977,1.1012381692597084,1.0619901494932733,0.9087355997429741,2.4896766608024348,1.1547349783985341,1.0794465083119404,0.4828895257659775,0.3574967394620046,1.0808780191472271,1.0321499356104997,0.37180747841165157,1.0728456821286998,1.0297547964098737
831.0,0.8985679459782561,1.1010386180681444,1.0618792517092945,0.9088934809054752,2.4835599127526407,1.1544087798853977,1.079307651954195,0.48399824288161336,0.35846594929921444,1.0807357065488912,1.0320922448048626,0.3727547479043587,1.0727124406010928,1.0297023167145336
832.0,0.8987530736643042,1.100839019682269,1.061768287848568,0.9090514736971381,2.4774685040996696,1.154082585653669,1.079168700818027,0.4851070776845847,0.3594361679749189,1.0805933005802744,1.0320345199300236,0.3737030044114936,1.0725791311767254,1.0296498023224685
