time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
395.0,0.9311598358369475,1.0668030121444976,1.0421996734511123,0.9372090391714426,1.7190007059179893,1.099727559992843,1.054372112603263,0.6701089446450217,0.5392820901783264,1.0552462140886485,1.0217938568675764,0.5494969498125951,1.049238004427434,1.0202675007133362
396.0,0.9313344761269793,1.066624594889291,1.042094774121465,0.9373612790631878,1.7161219242463697,1.0994474139102859,1.0542406423741515,0.671083266669833,0.5402819199506339,1.0551119323402862,1.0217405577757965,0.5504743628672478,1.0491139322203897,1.0202186149378867
397.0,0.9315089544544136,1.066446389620723,1.0419899525650302,0.937513426513622,1.7132545367446033,1.099167685956032,1.0541092285414764,0.6720560789265567,0.5412814666506685,1.0549777136512155,1.0216872792543854,0.5514514997867094,1.0489899595472714,1.0201697422320195
398.0,0.9316832693249091,1.0662683977622545,1.0418852099689468,0.9376654797012736,1.7103985017359977,1.0988883777358318,1.0539778732658371,0.6730273754939554,0.5422807210545679,1.0548435601699928,1.0216340223194453,0.5524283515661874,1.0488660878249259,1.020120883597232
399.0,0.9318574192552644,1.066090620722844,1.041780547506949,0.9378174368250071,1.7075537776618797,1.098609490840639,1.0538465786749807,0.6739971504985339,0.5432796739650498,1.0547094740127494,1.0215807879696885,0.5534049092264584,1.0487423184529043,1.0200720400176506
400.0,0.9320314027734189,1.0659130598969484,1.0416759663393662,0.9379692961040235,1.7047203230815946,1.0983310268466093,1.0537153468638008,0.6749653981145393,0.5442783162114111,1.0545754572631907,1.0215275771864376,0.5543811638138674,1.0486186528134624,1.0200232124600308
401.0,0.9322052184043612,1.0657357166884118,1.0415714676473493,0.9381210557216826,1.701898094819874,1.0980529873203844,1.0535841800037544,0.6759321125816224,0.5452766386769626,1.0544415120796624,1.0214743909941228,0.5553571064287267,1.0484950923180665,1.0199744019349735
402.0,0.9323788646725819,1.0655585925063102,1.041467052626918,0.9382727138352751,1.6990870482891116,1.0977753738181717,1.053453080323827,0.6768972882017665,0.5462746322942574,1.0543076406765253,1.021421230449759,0.5563327282203754,1.0483716383993031,1.0199256094862743
403.0,0.9325523401532253,1.0653816886782246,1.0413627223647033,0.9384242687799691,1.6962871442151215,1.0974981878665677,1.0533220497133133,0.6778609192751672,0.5472722879454915,1.0541738449354683,1.0213680964233136,0.557308020284083,1.0482482923420444,1.0198768359686903
404.0,0.932725643413271,1.065205006549965,1.0412584779808258,0.9385757188342989,1.693498340903408,1.0972214309846102,1.0531910901785684,0.6788230001739614,0.5482695965770297,1.0540401268524469,1.0213149898502538,0.5582829737795968,1.0481250554775865,1.0198280823034802
405.0,0.9328987730303778,1.065028547453621,1.0411543205831215,0.9387270622952975,1.6907205967168955,1.0969451046767116,1.0530602036966723,0.6797835253186058,0.5492665491627129,1.0539064883944933,1.0212619116506358,0.5592575798931616,1.0480019291214502,1.019779349396534
406.0,0.933071727592884,1.0648523127075618,1.041050251267141,0.9388782974784967,1.6879538700759278,1.0966692104326603,1.0529293922154321,0.6807424891778774,0.5502631367038594,1.0537729314997162,1.0212088627291047,0.5602318298375202,1.0478789145733822,1.019730638138373
407.0,0.9332445056998075,1.0646763036164364,1.0409462711161488,0.9390294227179273,1.6851981194582684,1.0963937497276202,1.05279865765338,0.6816998862688729,0.5512593502292643,1.0536394580773016,1.0211558439748942,0.5612057148519124,1.0477560131173556,1.019681949404151
408.0,0.9334171059401751,1.0645005215091874,1.0408423812589658,0.9391804362744909,1.68245330768975,1.0961187240236905,1.0526680020750243,0.6826557111806192,0.5522551808443774,1.0535060701789831,1.0211028563579294,0.5621792262526857,1.0476332260977461,1.0196332841512215
409.0,0.9335895269273378,1.064324967675943,1.0407385827739455,0.9393313364880725,1.6797193948213065,1.0958441347673167,1.0525374273999146,0.6836099585348776,0.5532506196496623,1.0533727697143809,1.021049900769286,0.5631523553492768,1.0475105547928698,1.019584643257163
410.0,0.9337617672979807,1.0641496433698387,1.0406348766917461,0.9394821217731517,1.6769963383345214,1.0955699833893644,1.0524069354110372,0.6845626229872758,0.5542456577429522,1.053239558459215,1.0209969780257935,0.5641250934466366,1.0473880004186304,1.0195360275244534
411.0,0.9339338256892984,1.0639745498489932,1.0405312640591984,0.9396327905176248,1.6742840978794316,1.095296271306843,1.0522765279483288,0.6855136992533776,0.5552402862737534,1.0531064382446473,1.0209440889761534,0.5650974319011138,1.0472655642126383,1.0194874377882064
412.0,0.9341057007487938,1.0637996883584866,1.040427745911886,0.9397833411262417,1.6715826332405384,1.0950229999221652,1.0521462068255991,0.6864631820974906,0.5562344964199317,1.0529734108759963,1.020891234455382,0.5660693620964639,1.0471432473980968,1.0194388748699195
413.0,0.9342773911342779,1.0636250601303616,1.0403243232741466,0.939933772020606,1.6688919043368093,1.0947501706231468,1.0520159738305301,0.6874110663326666,0.5572282793877131,1.0528404781327354,1.02083841528481,0.567040875443848,1.047021051183803,1.0193903395774735
414.0,0.9344488955138701,1.0634506663836234,1.0402209971590706,0.9400840816391745,1.6662118712216762,1.0944777847830076,1.0518858307246777,0.6883573468207014,0.5582216264116835,1.0527076417684944,1.0207856322720827,0.5680119633818342,1.0468989767641472,1.0193418327051333
415.0,0.9346202125400931,1.0632765083766444,1.040117768641953,0.9402342683241393,1.6635424889864563,1.0942058437763926,1.0517557794696704,0.6893020184959234,0.5592145288277964,1.052574903732485,1.0207328863369312,0.5689826174510815,1.0467770254174626,1.01929335516098
416.0,0.9347913409089387,1.0631025872876754,1.0400146386928173,0.9403843305793479,1.6608837193810342,1.0939343489428408,1.0516258217114525,0.6902450763109534,0.5602069779069085,1.0524422656646275,1.020680178224402,0.5699528291240515,1.0466551982817793,1.0192449076763521
417.0,0.934962279318819,1.0629289042978862,1.0399116082928066,0.9405342668910583,1.6582355227379126,1.0936633016121742,1.0514959591387159,0.6911865152743993,0.5611989649704665,1.0523097292464207,1.0206275087041519,0.5709225899233535,1.0465334965106676,1.0191964910077733
418.0,0.9351330264752324,1.0627554605819272,1.0398086784209528,0.9406840757483114,1.6555978588901106,1.0933927031016104,1.0513661934421619,0.692126330446572,0.5621904813773577,1.0521772961610607,1.0205748785477968,0.5718918914082926,1.0464119212555243,1.0191481059140024
419.0,0.935303581093677,1.0625822573020356,1.0397058500459162,0.940833755655654,1.6529706877443981,1.0931225547139618,1.0512365262890597,0.6930645169368099,0.5631815185156998,1.0520449680685378,1.0205222885147651,0.5728607251664698,1.0462904736545116,1.019099753141699
420.0,0.9354739418996503,1.0624092956080349,1.0396031241259853,0.9409833051331388,1.6503539692812994,1.092852857737635,1.0511069593232458,0.6940010699034789,0.5641720678028395,1.0519127466056353,1.0204697393522986,0.5738290828137824,1.046169154832556,1.0190514334254248
421.0,0.9356441076259536,1.0622365766425752,1.0395005016164087,0.9411327227046324,1.6477476640211222,1.0925836134478104,1.0509774941885017,0.694935984555506,0.5651621206939755,1.0517806334088164,1.0204172318084692,0.5747969560031966,1.046047965911313,1.0190031475008128
422.0,0.9358140769954925,1.0620641015745642,1.039397983516171,0.9412820068232192,1.6451517359972199,1.0923148231139628,1.0508481326776966,0.6958692561621667,0.5661516687371675,1.0516486302602355,1.0203647667152347,0.5757643364807173,1.045926908072729,1.0189548961885877
423.0,0.9359838487747552,1.0618918714952201,1.0392955707225529,0.9414311561031411,1.6425661435112742,1.0920464879764757,1.0507188762690576,0.6968008800226543,0.567140703402297,1.0515167386337456,1.0203123447301974,0.5767312159113617,1.045805982361405,1.0189066801333213
424.0,0.936153421726119,1.061719887510775,1.039193264160839,0.9415801691129471,1.6399908473780118,1.0917786092674977,1.0505897265397384,0.697730851493219,0.5681292162336051,1.051384960099783,1.0202599665669119,0.5776975860343612,1.0456851898608552,1.0188585000364188
425.0,0.9363227946216953,1.0615481507155633,1.0390910647466642,0.9417290444355401,1.637425808531821,1.091511188204888,1.0504606850457625,0.6986591659792893,0.569117198805412,1.0512532962078325,1.0202076329280274,0.5786634386181077,1.0455645316423405,1.0188103565884836
426.0,0.9364919662433296,1.0613766621920229,1.0389889733860143,0.9418777806681773,1.6348709880267507,1.0912442259922166,1.0503317533220247,0.6995858189354723,0.5701046427221167,1.0511217484864257,1.0201553445052887,0.5796287654601531,1.0454440087648684,1.018762250469319
427.0,0.9366609353826014,1.0612054230106933,1.0388869909752254,0.9420263764224699,1.6323263470365115,1.0909777238187632,1.0502029328822897,0.7005108058655535,0.5710915396181974,1.0509903184431428,1.0201031019795355,0.5805935583872098,1.0453236222751925,1.0187141823479267
428.0,0.9368297008330182,1.061034434246041,1.0387851184220012,0.9421748302916694,1.629791846421116,1.0907116828660741,1.0500742252839885,0.7014341223232314,0.5720778811848761,1.0508590076280775,1.0200509060566838,0.581557809282179,1.0452033732361035,1.0186661529189203
429.0,0.936998261392927,1.0608636969705554,1.0386833566375746,0.9423231408628688,1.6272674468885056,1.0904461043055158,1.0499456321040521,0.7023557639118438,0.573063659160174,1.050727817610166,1.019998757454307,0.5825215100740704,1.0450832627158775,1.0186181628889455
430.0,0.9371666158900098,1.0606932122050978,1.0385817064707554,0.9424713068196597,1.624753110354446,1.090180989277706,1.0498171547355797,0.7032757262820624,0.5740488652452352,1.050596749778032,1.0199466567887243,0.5834846526531846,1.0449632916995004,1.0185702128624128
431.0,0.9373347631519048,1.0605229809784529,1.0384801687870304,0.9426193268190084,1.6222487983115155,1.0899163389171842,1.0496887946317073,0.7041940051346574,0.5750334912046852,1.0504658055788467,1.0198946047104227,0.5844472289728406,1.0448434611951425,1.0185223034785453
432.0,0.9375027020157439,1.0603530043079938,1.0383787444428836,0.9427671995312303,1.6197544723586395,1.089652154344402,1.0495605532264327,0.7051105962196,0.5760175288340473,1.0503349864407794,1.0198426018600892,0.5854092310163478,1.0447237721995901,1.0184744353668838
433.0,0.9376704313281538,1.0601832831996831,1.0382774342857943,0.94291492363999,1.61727009420109,1.0893884366657227,1.0494324319346147,0.7060254953360631,0.5770009699597436,1.0502042937729974,1.0197906488686121,0.5863706507970061,1.0446042256982446,1.0184266091472858
434.0,0.9378379499452548,1.0600138186480714,1.0381762391542388,0.9430624978423011,1.6147956256504854,1.0891251869734218,1.0493044321519727,0.7069386983324197,0.5779838064390939,1.0500737289656659,1.01973874635708,0.5873314803581067,1.0444848226651238,1.0183788254299275
435.0,0.9380052567195545,1.0598446116619655,1.0380751599109712,0.9432099207966861,1.6123310290396606,1.0888624063570946,1.0491765553557,0.7078502011002329,0.5789660302056433,1.0499432934885458,1.0196868949924245,0.5882917118187417,1.0443655641074248,1.0183310848715406
436.0,0.9381723505226294,1.0596756632200113,1.0379741973854302,0.9433571912128846,1.609876266504743,1.0886000958839153,1.049048802930355,0.7087599995846579,0.5799476331907251,1.0498129887203724,1.0196350953911324,0.5892513372945307,1.0442464509884064,1.0182833880780926
437.0,0.9383392302422123,1.059506974276398,1.0378733523811343,0.9435043078403347,1.6074313000773388,1.0883382566011712,1.0489211761902202,0.7096680897831064,0.5809286073335316,1.0496828159707636,1.0195833481316094,0.5902103489077987,1.0441274842372938,1.0182357356172858
438.0,0.9385058947696278,1.0593385457854632,1.037772625707587,0.9436512694184771,1.6049960920822368,1.0880768895472,1.0487936764757484,0.7105744677394844,0.5819089446245668,1.0495527765747383,1.0195316538075208,0.5911687388314926,1.0440086647919968,1.018188128072466
439.0,0.938672343005468,1.0591703786905755,1.0376720181658625,0.9437980746992066,1.6025706049577355,1.0878159957464473,1.0486663051099916,0.7114791295467947,0.5828886370860153,1.0494228718500163,1.0194800130036923,0.592126499269341,1.0438899935798098,1.0181405660182685
440.0,0.938838573859593,1.0590024739241364,1.037571530548606,0.9439447224468721,1.600154801255643,1.0875555762094684,1.0485390633985991,0.7123820713471375,0.5838676767717428,1.0492931030970172,1.0194284262961122,0.593083622455854,1.0437714715174127,1.0180930500206165
441.0,0.9390045862511314,1.0588348324075783,1.0374711636400333,0.9440912114382762,1.5977486436412769,1.0872956319329274,1.0484119526298197,0.7132832893317103,0.5848460557672953,1.0491634715988607,1.0193768942519288,0.5940401006563236,1.0436530995108706,1.0180455806367217
442.0,0.9391703790776493,1.058667455111,1.0373709182903714,0.9442375403476946,1.595352094517883,1.087036163930577,1.048284974300689,0.7141827797045963,0.5858237663017979,1.049033978843132,1.019325417555026,0.5949959262796162,1.0435348785559264,1.0179981585419684
443.0,0.9393359512914143,1.0585003429056512,1.0372707952317175,0.9443837080313018,1.5929651169557024,1.0867771731566245,1.0481581295575104,0.7150805387723401,0.586800800471155,1.0489046259733064,1.0192739966953936,0.5959510915991592,1.0434168094899088,1.017950784216044
444.0,0.9395013018402194,1.0583334966783953,1.037170795220922,0.9445297133064737,1.5905876739710685,1.086518660565196,1.0480314196300116,0.715976562874442,0.587777150452831,1.0487754142144117,1.0192226322101592,0.5969055889694399,1.0432988931842375,1.0179034581864836
445.0,0.9396664296779534,1.0581669173112638,1.0370709190140646,0.9446755549912094,1.5882197286551802,1.0862606270997137,1.04790484575379,0.7168708483957738,0.5887528084674838,1.048646344796994,1.0191713246405303,0.5978594107873325,1.0431811305100365,1.0178561809851656
446.0,0.9398313337676331,1.0580006056755908,1.0369711673591344,0.9448212319154397,1.5858612442110411,1.0860030736898492,1.0477784091480693,0.7177633917701401,0.5897277667679608,1.0485174189353064,1.019120074519447,0.5988125494810048,1.0430635223282705,1.0178089531358339
447.0,0.9399960130814031,1.0578345626320131,1.0368715409960299,0.9449667429210271,1.5835121839534578,1.0857460012515243,1.0476521110156987,0.7186541894802785,0.5907020176392982,1.0483886378273093,1.019068882371581,0.5997649975099187,1.0429460694897448,1.0177617751540964
448.0,0.9401604666005363,1.0576687890304701,1.036772040656558,0.9451120868617665,1.5811725113090407,1.0854894106869102,1.0475259525431526,0.719543238057859,0.5916755533987215,1.048260002654671,1.0190177487133356,0.6007167473648304,1.0428287728351051,1.0177146475474268
449.0,0.9403246933154331,1.057503285710205,1.0366726670644344,0.9452572626033838,1.5788421898162035,1.0852333028844277,1.0473999349005316,0.7204305340834848,0.592648366395645,1.0481315145827665,1.0189666740528456,0.6016677915677893,1.0427116331948378,1.0176675708151635
450.0,0.9404886922256221,1.057338053499762,1.0365734209352846,0.9454022690235372,1.5765211831251644,1.0849776787187473,1.0472740592415615,0.7213160741866915,0.593620449011672,1.0480031747606793,1.0189156588899777,0.6026181226721392,1.0425946513892703,1.0176205454485097
451.0,0.9406524623178396,1.0571730932668375,1.0364743030340098,0.9455471049243962,1.574209455408697,1.084722539085259,1.0471483268819313,0.7221998550008579,0.5945917937529712,1.0478749844961786,1.0188647038164331,0.6035677333555309,1.0424778283073728,1.0175735720315158
452.0,0.9408160025952995,1.0570084058517153,1.0363753140981853,0.945691769149374,1.5719069708136524,1.0844678848540443,1.047022739061159,0.7230818732234138,0.595562393126926,1.0477469450220713,1.0188138093820807,0.6045166162957213,1.0423611648015334,1.017526651106238
453.0,0.9409793121010092,1.0568439920142492,1.036276454777041,0.9458362606761124,1.5696136930240658,1.0842137168332138,1.046897296752903,0.7239621256638008,0.5965322395438803,1.0476190573100845,1.018762975988481,0.6054647640716415,1.0422446616037404,1.0174797830653284
