time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
416.0,1.0680682564427497,0.9548979171369794,0.9861892005784892,1.043792061239011,1.453975092611202,0.9176610991114376,0.9779042942253668,0.6773912351734391,0.5199325708008036,0.9754012983984994,0.9860813132837026,0.5360246860797339,0.9766892582795116,0.9889998359405364
417.0,1.0677345574122619,0.9551085458115545,0.9862563690878657,1.0435802239371867,1.452470442672096,0.9180359055147651,0.9780093777674802,0.6783683884273658,0.5209370624007046,0.9755177993327353,0.9861462400685294,0.5369973058102248,0.9767999709660479,0.9890515497496406
418.0,1.0674024430744755,0.9553182727015109,0.9863232276717527,1.0433693594284443,1.4509695349284646,0.9184091928296477,0.9781140020951822,0.6793440152314568,0.5219415521584585,0.9756337942792963,0.9862108956850023,0.5379699097108653,0.9769101950694061,0.9891030454965127
419.0,1.0670719074873727,0.9555271002361622,0.9863897773854664,1.0431594644061306,1.449472369999611,0.9187809643141197,0.978218168498896,0.6803181092697258,0.5229460295103197,0.9757492846361171,0.9862752807596621,0.5389424876258154,0.9770199320442198,0.9891543236974065
420.0,1.0667429446920695,0.9557350308616084,0.9864560192859015,1.042950535560922,1.4479789483895478,0.9191512232635027,0.9783218782743934,0.6812906642760729,0.5239504839190996,0.9758642718073589,0.9863393959245121,0.5399150294250722,0.9771291833512785,0.9892053848725757
421.0,1.066415547568774,0.9559420673943382,0.9865219544191448,1.0427425696497052,1.4464892694788845,0.9195199736227736,0.978425132683369,0.6822616739835338,0.5249549049271619,0.9759787571734837,0.9864032418272781,0.540887525056522,0.9772379505391264,0.9892562295251782
422.0,1.0660897109818157,0.9561482120485024,0.9865875838541548,1.0425355633075701,1.4450033342984805,0.9198872183019462,0.9785279330611716,0.6832311322642374,0.5259592820115689,0.976092742172815,0.986466819102861,0.5418599644036333,0.9773462350192574,0.9893068581989543
423.0,1.0657654289426326,0.9563534673130403,0.986652908652191,1.0423295132180879,1.4435211430286032,0.9202529606951001,0.9786302807192923,0.6841990330033789,0.5269636047151705,0.9762062282276064,0.9865301283989135,0.5428323374142245,0.9774540382686547,0.9893572714260361
424.0,1.0654426954638145,0.956557835687404,0.9867179298758874,1.0421244160625192,1.442042695752568,0.9206172042226871,0.9787321769744913,0.6851653701373108,0.5279678626074296,0.9763192167660524,0.9865931703680207,0.5438046340619735,0.9775613617686498,0.9894074697425501
425.0,1.0651215045594402,0.95676131968128,0.986782648589156,1.0419202685201532,1.44056799245765,0.9209799523310335,0.9788336231486365,0.6861301376536756,0.5289720452846289,0.976431709222109,0.9866559456676058,0.5447768443466111,0.9776682070047676,0.9894574536885378
426.0,1.0648018502454153,0.9569639218143078,0.9868470658570916,1.041717067268647,1.4390970330359936,0.9213412084918424,0.9789346205685397,0.6870933295915382,0.5299761423700775,0.9765437070353133,0.9867184549598348,0.5457489582941154,0.9777745754665728,0.9895072238078777
427.0,1.0644837265398095,0.9571656446158016,0.9869111827458757,1.0415148089843667,1.4376298172855242,0.9217009762016977,0.9790351705657944,0.6880549400415185,0.5309801435143159,0.9766552116506051,0.9867806989115214,0.5467209659569059,0.9778804686475142,0.989556780648208
428.0,1.0641671274631943,0.957366490624469,0.9869750003226803,1.0413134903427241,1.4361663449108577,0.9220592589815653,0.9791352744766124,0.6890149631459233,0.5319840383953235,0.9767662245181457,0.9868426781940328,0.5476928574140381,0.9779858880447716,0.9896061247608472
429.0,1.0638520470389807,0.9575664623881324,0.9870385196555723,1.041113108018519,1.4347066155242125,0.922416060376297,0.9792349336416619,0.6899733930988794,0.5329878167187239,0.9768767470931389,0.9869043934831941,0.5486646227713972,0.9780908351591003,0.9896552567007167
430.0,1.0635384792937572,0.9577655624634482,0.9871017418134175,1.0409136586862764,1.433250628646319,0.9227713839541325,0.9793341494059039,0.6909302241464655,0.5339914682179915,0.9769867808356518,0.9869658454591941,0.5496362521618923,0.9781953114946775,0.9897041770262627
431.0,1.0632264182576259,0.9579637934156279,0.9871646678657847,1.0407151390205873,1.4317983837073296,0.9231252333062024,0.9794329231184301,0.6918854505868451,0.534994982654658,0.9770963272104344,0.9870270348064895,0.5506077357456511,0.978299318558947,0.9897528862993771
432.0,1.0629158579645415,0.9581611578181574,0.9872272988828497,1.040517545696448,1.4303498800477321,0.9234776120460314,0.9795312561322994,0.6928390667703985,0.5359983498185177,0.9772053876867399,0.9870879622137108,0.5515790637102136,0.9784028578624655,0.9898013850853205
433.0,1.062606793153907,0.9583576579885614,0.9872896357826761,1.0403208750033872,1.4289051174325815,0.9238285235415519,0.9796291497696669,0.6937910670467221,0.5370015595615728,0.9773139637079888,0.9871486282729814,0.5525502262997797,0.9785059307553852,0.9898496738586808
434.0,1.0622992175452992,0.9585532966376499,0.9873516797066854,1.040125123796171,1.4274640947892572,0.9241779715728247,0.9797266054070304,0.694741445895508,0.5380046017152189,0.9774220567657966,0.9872090337273376,0.5535212137439108,0.9786085388292913,0.9898977532345119
435.0,1.0619931251356856,0.9587480763810884,0.987413431737305,1.039930288780898,1.4260268111576937,0.9245259598368606,0.9798236244108779,0.6956901978284136,0.5390074661528443,0.9775296683440233,0.9872691792846141,0.5544920163114543,0.978710683614932,0.9899456237944853
436.0,1.0616885100294176,0.9589419998032365,0.987474892934947,1.0397363666091546,1.4245932655665985,0.9248724920120985,0.9799202081459568,0.6966373174021008,0.5400101427818419,0.9776367999259198,0.9873290656417834,0.5554626243036798,0.9788123666217463,0.9899932861096363
437.0,1.0613853663407824,0.9591350694936744,0.987536064359194,1.0395433539322074,1.4231634569627845,0.9252175717952079,0.9800163579799506,0.6975827992257778,0.5410126215391101,0.9777434529981524,0.9873886934988864,0.5564330280504225,0.9789135893604897,0.9900407407533885
438.0,1.0610836881945034,0.9593272880468628,0.9875969470686689,1.0393512474012556,1.4217373842121979,0.9255612029005295,0.9801120752833077,0.698526637961319,0.542014892391267,0.9778496290506169,0.987448063558914,0.5574032179102841,0.9790143533430415,0.990087988301454
439.0,1.0607834697262375,0.9595186580618016,0.9876575421209021,1.0391600436676807,1.4203150461009475,0.9259033890595165,0.9802073614290717,0.699468828323385,0.5430169453348648,0.9779553295762521,0.98750717652769,0.5583731842708334,0.9791146600822135,0.9901350293317329
440.0,1.060484705083076,0.9597091821416895,0.9877178505722024,1.038969739383296,1.4188964413363336,0.9262441340201759,0.9803022177927098,0.700409365079543,0.544018770396603,0.9780605560708521,0.9875660331137519,0.5593429175488073,0.9792145110915569,0.9901818644242143
441.0,1.0601873884240434,0.9598988628935834,0.9877778734775245,1.038780331200598,1.4174815685478774,0.9265834415465091,0.980396645751942,0.7013482430503873,0.5450203576335431,0.9781653100328809,0.9876246340282334,0.5603124081903118,0.9793139078851713,0.990228494160876
442.0,1.0598915139205964,0.9600877029280575,0.9878376118903386,1.0385918157730172,1.4160704262883494,0.926921315417953,0.9804906466865708,0.702285457109659,0.5460216971333224,0.9782695929632849,0.9876829799847461,0.5612816466710225,0.9794128519775115,0.9902749191255845
443.0,1.0595970757571236,0.9602757048588625,0.9878970668624986,1.038404189755167,1.4146630130347988,0.9272577594288214,0.9805842219783103,0.7032210021843661,0.5470227790143679,0.9783734063653066,0.9877410716992616,0.5622506234963862,0.9795113448831961,0.9903211399039957
444.0,1.0593040681314447,0.9604628713025852,0.9879562394441119,1.0382174498030954,1.4132593271895821,0.9275927773877457,0.980677373010615,0.7041548732549043,0.5480235934261101,0.9784767517442979,0.9877989098899933,0.5632193292018209,0.9796093881168155,0.9903671570834544
445.0,1.0590124839184867,0.960649205544683,0.9880151310680616,1.038031592518855,1.41185936578404,0.9279263738592929,0.9807701012738345,0.7050870651973127,0.5490241305014467,0.9785796307410498,0.987856495374417,0.5641877543135825,0.9797069836096219,0.9904129713310795
446.0,1.0587223175272478,0.9608347101152612,0.9880737427279637,1.0378466145697272,1.4104631272516521,0.9282585525775555,0.9808624081399885,0.7060175731207109,0.5500243804589879,0.9786820448463138,0.987913828861591,0.5651558894330144,0.9798041328185608,0.9904585832266029
447.0,1.0584335635804674,0.9610193874471362,0.9881320753580886,1.0376625126334607,1.4090706101472357,0.9285893171788905,0.9809542949666614,0.7069463922114436,0.5510243335560916,0.9787839955325344,0.9879709110480146,0.5661237251978842,0.9799008371379738,0.9905039933395176
448.0,1.0581462162116406,0.9612032402261644,0.9881901300356479,1.0374792833692192,1.407681812465259,0.9289186715919203,0.9810457631522569,0.7078735176501277,0.552023980063948,0.9788854843239235,0.9880277426686283,0.5670912522618851,0.9799970981187854,0.9905492022701231
449.0,1.0578602695596304,0.9613862711445987,0.9882479078384897,1.0372969234384128,1.4062967321203956,0.9292466197626531,0.9811368140968976,0.7087989446701214,0.5530233102854445,0.978986512746924,0.9880843244607906,0.5680584613093753,0.9800929173142247,0.9905942106205261
450.0,1.0575757177687746,0.961568482900943,0.9883054098450794,1.0371154295049323,1.4049153669481718,0.9295731656541409,0.9812274492022849,0.7097226685575975,0.5540223145553645,0.9790870823300618,0.9881406571641899,0.5690253430555683,0.9801882962797539,0.990639018994564
451.0,1.057292554988995,0.9617498781998054,0.9883626371344812,1.0369347982353827,1.4035377147056176,0.9298983132461378,0.981317669871559,0.7106446846516186,0.5550209832405884,0.9791871946037987,0.9881967415207529,0.5699918882467211,0.9802832365729996,0.9906836279977277
452.0,1.057010775375906,0.9619304597517535,0.9884195907863398,1.0367550262993177,1.4021637730719156,0.9302220665347576,0.9814074775091591,0.7115649883442099,0.5560193067402927,0.9792868511003843,0.9882525782745566,0.5709580876603246,0.9803777397536815,0.9907280382370847
453.0,1.0567303730909223,0.9621102302731676,0.988476271880861,1.0365761103694744,1.4007935396490516,0.9305444295321319,0.9814968735206833,0.7124835750804345,0.5570172754861509,0.979386053353709,0.9883081681717377,0.5719239321052922,0.9804718073835422,0.9907722503212021
454.0,1.0564513423013686,0.9622891924860948,0.9885326814987938,1.0363980471220064,1.399427011962464,0.9308654062660685,0.9815858593127483,0.7134004403584663,0.5580148799425333,0.9794848028991558,0.9883635119604031,0.5728894124221497,0.9805654410262779,0.9908162648600696
455.0,1.056173677180587,0.9624673491181039,0.9885888207214114,1.0362208332367182,1.3980641874616933,0.9311850007797091,0.9816744362928503,0.7143155797296648,0.5590121106067064,0.9795831012734532,0.9884186103905399,0.5738545194832245,0.9806586422474667,0.9908600824650223
456.0,1.0558973719080456,0.9626447029021389,0.9886446906304925,1.0360444653973,1.3967050635210316,0.9315032171311871,0.9817626058692239,0.7152289887986485,0.5600089580090339,0.9796809500145267,0.9884734642139267,0.574819244192835,0.9807514126144996,0.9909037037486641
457.0,1.0556224215906365,0.962821256112976,0.9887002920389583,1.0358689401028203,1.3953496383907216,0.9318200589270196,0.9818503695223368,0.7161406630773149,0.561005412655916,0.9797783507100281,0.9885280742016166,0.5757835774305925,0.9808437534285684,0.9909471293526363
458.0,1.055348820774724,0.9629970113156355,0.9887556259259443,1.0356942539728464,1.3939979096621187,0.9321355300749578,0.9819377286890344,0.7170505982208466,0.5620014651224856,0.9798753049185573,0.98858244111546,0.5767475101434848,0.9809356661574197,0.990990359902559
459.0,1.0550765630797658,0.9631719715495932,0.9888106935439386,1.035520403822767,1.3926498738901751,0.932449634969144,0.9820246847339008,0.717958790085891,0.5629971060755894,0.9799718141501516,0.9886365657010227,0.5777110333686977,0.9810271525418822,0.9910333959968768
460.0,1.0548056428230213,0.963346139511393,0.9888654959437493,1.0353473863311655,1.3913055282704658,0.9327623776674684,0.9821112390754515,0.718865234473055,0.5639923261730037,0.9800678799519794,0.9886904487184894,0.5786741381334783,0.9811182141232591,0.9910762382558894
461.0,1.0545360543381233,0.9635195178973434,0.9889200341737595,1.0351751981796924,1.3899648699365792,0.9330737622361909,0.9821973931329961,0.7197699272350359,0.5649871161059988,0.9801635038721823,0.988744090929573,0.5796368154974126,0.9812088524414915,0.9911188873010736
462.0,1.054267791975547,0.9636921094031884,0.988974309279803,1.0350038360532259,1.3886278959611422,0.9333837927494165,0.9822831483265257,0.7206728642766388,0.5659814665995162,0.9802586874597454,0.9887974930974305,0.580599056552592,0.9812990690349839,0.9911613437550169
463.0,1.054000850103081,0.9638639167237814,0.9890283223050393,1.0348332966400322,1.3872946033568403,0.9336924732885702,0.9823685060766013,0.721574041554793,0.5669753684123461,0.9803534322643691,0.9888506559865808,0.5815608524237806,0.9813888654404285,0.991203608241352
464.0,1.053735223106297,0.9640349425527561,0.9890820742898302,1.0346635766319248,1.3859649890774421,0.9339998079418724,0.9824534678042418,0.7224734550785687,0.5679688123373052,0.9804477398363406,0.9889035803628222,0.5825221942685823,0.98147824319263,0.9912456813846899
465.0,1.0534709053890186,0.9642051895821999,0.9891355662716147,1.034494672724425,1.3846390500188208,0.9343058008038136,0.9825380349308125,0.7233711009091941,0.5689617892014144,0.9805416117264054,0.9889562669931491,0.5834830732776081,0.9815672038243302,0.9912875638105547
466.0,1.0532078913737921,0.9643746605023257,0.9891887992847852,1.0343265816169223,1.383316783019977,0.9346104559746303,0.9826222088779127,0.7242669751600713,0.5699542898660755,0.9806350494856387,0.989008716645669,0.5844434806746425,0.9816557488660325,0.9913292561453166
467.0,1.0529461755023555,0.9645433580011442,0.9892417743605633,1.0341593000128335,1.3819981848640615,0.934913777559779,0.9827059910672642,0.7251610739967942,0.5709463052272502,0.9807280546653171,0.9890609300895207,0.5854034077168112,0.9817438798458268,0.9913707590161268
468.0,1.0526857522361095,0.9647112847641368,0.9892944925268747,1.0339928246197645,1.3806832522793975,0.9352157696694123,0.9827893829205991,0.726053393637164,0.5719378262156363,0.9808206288167897,0.9891129080947904,0.5863628456947482,0.9818315982892142,0.9914120730508507
469.0,1.052426614970478,0.9648784439870538,0.9893469550622734,1.033827152180743,1.3793719809027003,0.9355164370097708,0.9828723859026982,0.7269439302813204,0.5729288437614686,0.9809127735541959,0.9891646514881548,0.5873217859029477,0.9819189060064994,0.9914531989190694
470.0,1.052168756725604,0.9650448390494937,0.9893991633343685,1.0336622794546313,1.378064365939627,0.935815784506493,0.9829550014938576,0.7278326801561702,0.5739193488171784,0.9810044905143982,0.9892161611173846,0.5882802196588792,0.9820058049098653,0.9914941373059155
471.0,1.0519121734072916,0.9652104719741799,0.9894511180370558,1.0334982031230024,1.376760405281262,0.9361138155271674,0.9830372310602398,0.7287196397252044,0.5749093324637747,0.9810957811681904,0.9892674376839756,0.5892381383926565,0.9820922961499241,0.9915348887887231
472.0,1.0516568593671136,0.9653753455244622,0.9895028202290214,1.033334919917342,1.3754600952622629,0.9364105343007582,0.9831190760301741,0.7296048054027934,0.5758987857663859,0.9811866470771052,0.9893184819708885,0.5901955335253134,0.982178381291214,0.9915754540048588
473.0,1.0514028089618144,0.965539462467478,0.9895542709689733,1.0331724265746058,1.374163432151482,0.9367059450674782,0.9832005378321106,0.7304881736545161,0.5768876998252163,0.9812770898030798,0.989369294762482,0.591152396511765,0.9822640618992664,0.9916158335927099
474.0,1.0511500165531484,0.9657028255741227,0.9896054713156651,1.0330107198373977,1.372870412152386,0.9370000520786077,0.9832816178945321,0.7313697409971356,0.5778760657757035,0.9813671109083636,0.9894198768444625,0.5921087188409574,0.9823493395405968,0.9916560281916424
