time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
677.0,0.842894964800761,1.1638858538988828,1.0943360592606777,0.8636089339861825,45.55456588781953,1.2622491662883777,1.1177053528019392,0.006724359691221863,0.004262770078865428,1.1203957033204788,1.0479056878488406,0.02640952937029989,1.112137228641187,1.0437410430548977
678.0,0.8428776179387122,1.1639064686493306,1.094346529065539,0.8635944058550584,45.50910692123273,1.262285139238138,1.1177186052541483,0.006754519992005647,0.004281971145469398,1.1204093574713245,1.0479114381443633,0.026428530156527054,1.1121501761031565,1.0437462089007916
679.0,0.8428602386534857,1.163927122771268,1.094357019691147,0.8635798485462958,45.463536936550284,1.262321179563535,1.1177318871898734,0.0067848145622551835,0.004301258031795744,1.1204230417589334,1.047917201899536,0.02644761542492602,1.1121631495948723,1.0437513871546962
680.0,0.8428428270559913,1.1639478161409647,1.0943675310806458,0.8635652621420449,45.41785595497089,1.2623572870427977,1.1177451985559308,0.006815243994638994,0.004320631122016272,1.120436756126807,1.0479229790966178,0.026466785550955028,1.1121761490472541,1.043756577802823
681.0,0.8428253832771739,1.1639685486054159,1.0943780631655833,0.8635506467288407,45.37206406377279,1.2623934613888363,1.1177585392993783,0.00684580887630664,0.004340090796241265,1.1204505005179313,1.0479287697182236,0.026486040906053634,1.1121891743786119,1.0437617808328306
682.0,0.8428079074400187,1.1639893200239155,1.0943886158820977,0.8635360023929273,45.3261613197251,1.2624297023433417,1.117771909365443,0.006876509801071306,0.004359637439187597,1.1204642748737927,1.047934573746067,0.026505381866168937,1.1122022255120374,1.043766996230995
683.0,0.8427903996691146,1.1640101302538577,1.0943991891653884,0.8635213292218614,45.28014778206675,1.2624660096446503,1.1177853086982203,0.006907347365264113,0.0043792714372286705,1.120478079134706,1.047940391161387,0.026524808808853675,1.1122153023694619,1.0437722239831724
684.0,0.8427728600906599,1.1640309791507295,1.0944097829497115,0.8635066273045181,45.234023512514824,1.2625023830277347,1.1177987372406686,0.006938322167743436,0.004398993178400791,1.120491913239808,1.0479462219449438,0.026544322113272366,1.1122284048716513,1.0437774640747968
685.0,0.8427552888324684,1.1640518665681037,1.0944203971683766,0.8634918967310968,45.18778857527291,1.2625388222241902,1.1178121949346043,0.006969434809904214,0.004418803052409541,1.1205057771270528,1.0479520660770176,0.026563922160207493,1.1122415329382012,1.0437827164908777
686.0,0.8427376860239751,1.1640727923576317,1.0944310317537433,0.8634771375931269,45.14144303703948,1.2625753269622244,1.1178256817206953,0.007000685895687267,0.0044387014506361505,1.120519670733206,1.0479579235374057,0.026583609332065643,1.1122546864875331,1.043787981215998
687.0,0.8427200517962425,1.1640937563690374,1.0944416866372169,0.8634623499834732,45.0949869670162,1.262611896966645,1.117839197538456,0.007032076031588602,0.004458688766143871,1.120533593993838,1.0479637943054205,0.026603384012883684,1.1122678654368887,1.0437932582343115
688.0,0.8427023862819659,1.1641147584501088,1.0944523617492448,0.8634475339963422,45.0484204369163,1.262648531958849,1.1178527423262419,0.00706360582666873,0.00447876539368435,1.1205475468433193,1.047969678359886,0.026623246588334915,1.1122810697023255,1.0437985475295402
689.0,0.8426846896154797,1.1641357984466925,1.0944630570193135,0.8634326897272878,45.00174352097296,1.2626852316568098,1.1178663160212425,0.0070952758925619756,0.004498931729703999,1.1205615292148141,1.0479755756791362,0.026643197445735234,1.112294299198713,1.043803849084973
690.0,0.8426669619327636,1.1641568762026853,1.0944737723759443,0.8634178172732165,44.95495629594757,1.2627219957750664,1.117879918559478,0.007127086843485791,0.004519188172350373,1.1205755410402753,1.0479814862410124,0.0266632369740493,1.112307553839726,1.043809162883463
691.0,0.8426492033714478,1.164177991560028,1.0944845077466894,0.8634029167323938,44.90805884113819,1.2627588240247127,1.117893549875792,0.007159039296250071,0.004539535121478537,1.1205895822504381,1.0479874100228608,0.026683365563896687,1.1123208335378425,1.0438144889074243
692.0,0.8426314140708194,1.1641991443586994,1.0944952630581288,0.8633879882044497,44.86105123838782,1.262795716113384,1.1179072099038463,0.007191133870266459,0.004559972978657445,1.120603652774814,1.0479933470015292,0.026703583607558052,1.1123341382043364,1.0438198271388317
693.0,0.8426135941718285,1.1642203344367066,1.0945060382358665,0.8633730317903844,44.813933572092786,1.2628326717452474,1.1179208985761155,0.007223371187557664,0.004580502147176307,1.1206177525416863,1.047999297153366,0.026723891498981293,1.1123474677492748,1.0438251775592156
694.0,0.8425957438170932,1.1642415616300805,1.0945168332045263,0.8633580475925742,44.76670592921109,1.2628696906209886,1.1179346158238812,0.0072557518727667724,0.0046011230320509655,1.120631881478103,1.0480052604542167,0.026744289633787707,1.1123608220815124,1.0438305401496626
695.0,0.8425778631887235,1.1642628256870202,1.094527647849813,0.8633430357064616,44.71936862200026,1.2629067722117788,1.117948361577156,0.007288276553861199,0.004621836040535143,1.1206460395087574,1.048011236874113,0.02676477840957553,1.1123742010702655,1.043835914888343
696.0,0.8425599524606605,1.1642841263760908,1.0945384820663229,0.8633279962310415,44.67192190729378,1.2629439160441465,1.1179621357647669,0.007320945861264761,0.004642641581489298,1.1206602265573877,1.048017226383962,0.02678535822555015,1.1123876045935357,1.04384130175362
697.0,0.8425420117952328,1.1643054635756132,1.0945493358133151,0.8633129292817793,44.6243655676688,1.2629811221242957,1.1179759383136072,0.007353760428047565,0.0046635400655235994,1.1206744425455968,1.048023228959758,0.026806029482870575,1.1124010325811697,1.0438467007272498
698.0,0.8425240412077974,1.1643268374609133,1.094560209195548,0.8632978350314233,44.57669920403533,1.2630183906421313,1.1179897691494551,0.00738672088957706,0.004684531904754438,1.1206886873981747,1.048029244602427,0.026826792584985226,1.1124144851225222,1.0438521118069073
699.0,0.8425060408576166,1.1643482475821998,1.0945711019110302,0.8632827135427886,44.52892332728436,1.2630557208380282,1.1180036281901402,0.007419827961908934,0.004705617563655923,1.1207029610298285,1.0480352732682146,0.026847647984738016,1.1124279619328927,1.0438575349526953
700.0,0.8424880109252937,1.1643696937795678,1.094582013907519,0.8632675648913657,44.48103799412553,1.263093112442331,1.1180175153614078,0.007453082272648587,0.004726797449355343,1.120717263360758,1.04804131491794,0.02686859607967235,1.1124414629284092,1.0438629701339015
701.0,0.8424699515819115,1.1643911758994139,1.0945929451414425,0.8632523892191472,44.433043266797675,1.2631305651188138,1.118031430567348,0.007486484629865878,0.004748072086092677,1.1207315942902054,1.0480473695172554,0.02688963738195136,1.11245498803679,1.043868417323859
702.0,0.8424518629313669,1.1644126938508501,1.094603895558937,0.8632371866463332,44.38493898776009,1.2631680787829889,1.1180453737229061,0.007520035755846822,0.004769441942461773,1.120745953730508,1.048053437039172,0.026910772349410174,1.112468537190557,1.0438738764972677
703.0,0.8424337450796541,1.1644342474722202,1.0946148650882763,0.8632219572181713,44.336725424355706,1.263205653068111,1.118059344792728,0.007553735934131062,0.00479090720247088,1.1207603416432228,1.0480595174664604,0.026932001161551103,1.112482110308896,1.0438793476422372
704.0,0.8424155982596812,1.1644558364536721,1.094625853583815,0.8632067010839445,44.2884028883079,1.2632432873493444,1.1180733436661372,0.007587586078789455,0.004812468459225703,1.1207747579111562,1.0480656107546746,0.02695332439742902,1.1124957072229014,1.043884830723768
705.0,0.8423974225059063,1.1644774607717976,1.094636861040894,0.8631914182660986,44.23997136953252,1.2632809816104467,1.1180873703318992,0.007621586267991891,0.004834125763494321,1.1207892025218298,1.0480717169009555,0.026974742106623144,1.112509327921971,1.043890325740424
706.0,0.8423792183044514,1.1644991198579249,1.0946478872142815,0.8631761090774659,44.19143132312353,1.2633187348123736,1.1181014245768948,0.007655738211041547,0.004855880224540534,1.120803675247547,1.0480778358254657,0.02699625537216672,1.1125229721036203,1.043895832632174
707.0,0.8423609854517896,1.1645208138647432,1.0946589321736366,0.8631607733406065,44.14278303110087,1.2633565469950048,1.1181155065196915,0.0076900409447876504,0.00487773121736419,1.120818176213065,1.0480839675659916,0.027017863583493545,1.112536639869299,1.0439013514314375
708.0,0.842342724579509,1.1645425420909992,1.0946699956560015,0.8631454113872602,44.094026996350436,1.2633944171300722,1.1181296159596603,0.007724496002514841,0.004899679737189278,1.12083270519717,1.0480901120484238,0.02703956771194228,1.112550330873155,1.0439068820925017
709.0,0.8423244357473896,1.1645643047169671,1.0946810777468168,0.8631300234559129,44.04516256735065,1.2634323456095928,1.1181437527911509,0.00775910417698229,0.004921726298632292,1.1208472620914032,1.0480962692725704,0.02706136826105415,1.112564045182322,1.0439124246098956
710.0,0.8423061190067945,1.1645861015664127,1.094692178292132,0.863114609652103,43.996189933422976,1.2634703320325982,1.1181579169325881,0.007793866087052836,0.0049438713034671705,1.1208618468138007,1.048102439213901,0.027083265623005375,1.1125777826603924,1.043917978956581
711.0,0.8422877745313316,1.1646079323862975,1.0947032971624437,0.8630991700587853,43.947109320394944,1.2635083759569607,1.118172108298342,0.00782878236379965,0.004966115161455816,1.1208764592740623,1.0481086218287035,0.027105260197552525,1.1125915431602966,1.0439235450959943
712.0,0.8422694024563061,1.1646297969400843,1.094714434211898,0.8630837047590897,43.89792092854256,1.2635464769701719,1.1181863268051406,0.007863853627307854,0.004988458275203433,1.12089109938561,1.048114817078258,0.02712735237748972,1.112605326530513,1.0439291229933172
713.0,0.8422510030052127,1.1646516950530883,1.0947255894146475,0.8630682138884707,43.84862485075678,1.2635846347438533,1.1182005723560653,0.007899080570512416,0.00501090109473067,1.1209057670447065,1.0481210249216153,0.027149542602232703,1.1126191327005552,1.04393471261923
714.0,0.8422325763612224,1.1646736264605775,1.0947367626259754,0.8630526975657622,43.79922128704427,1.2636228488124237,1.11821484484555,0.007934463971295692,0.005033444125132688,1.1209204621409923,1.048127245312234,0.027171831364688197,1.1126329615096338,1.0439403139334942
715.0,0.8422141226846093,1.1646955910539825,1.0947479538235945,0.8630371559471449,43.74971023011529,1.2636611189652551,1.1182291441818522,0.007970004474646006,0.005056087785383979,1.1209351845779603,1.0481334782244307,0.02719421907411982,1.112646812907011,1.0439459269165285
716.0,0.8421956421596064,1.1647175886138235,1.094759162904883,0.8630215891629411,43.70009182700469,1.2636994448060224,1.118243470263864,0.008005702812330009,0.005078832550706646,1.120949934249409,1.0481397236174976,0.027216706194396246,1.112660686767665,1.0439515515345907
717.0,0.8421771349471503,1.1647396189259895,1.0947703897513423,0.8630059973491491,43.6503662576779,1.2637378259289622,1.1182578229965656,0.008041559645423713,0.005101678850594514,1.1209647110559373,1.0481459814591214,0.027239293144703112,1.1126745829609597,1.0439571877599259
718.0,0.8421586012298927,1.1647616817822715,1.0947816342677525,0.8629903806403557,43.600533658754,1.263776261958832,1.1182722022805331,0.008077575674570368,0.0051246271401733665,1.1209795148929693,1.0481522517112072,0.027261980369290978,1.1126885013690084,1.0439628355612267
719.0,0.842140041206332,1.164783776935912,1.0947928963336169,0.8629747391653693,43.550594223772954,1.2638147524668062,1.1182866080135745,0.008113751588358486,0.005147677866937743,1.120994345652637,1.048158534331388,0.027284768304787037,1.1127024418491331,1.0439684949035393
720.0,0.842121455045808,1.164805904190517,1.0948041758546654,0.862959073061352,43.50054808403582,1.2638532970862502,1.1183010400988052,0.008150088077915287,0.0051708314797847986,1.121009203233362,1.048164829285132,0.027307657389408973,1.1127164042879103,1.043974165758114
721.0,0.8421028429426193,1.1648280633205328,1.0948154727274657,0.8629433824677141,43.450395410709326,1.2638918954071998,1.1183154984329575,0.008186585843071654,0.005194088433484707,1.1210240875263304,1.0481711365324857,0.027330648066980746,1.1127303885582491,1.0439798480923221
722.0,0.8420842051098801,1.164850254085343,1.0948267868482708,0.8629276675302239,43.40013639836117,1.2639305469919409,1.1183299829070363,0.008223245595616642,0.00521744919074487,1.1210389984163542,1.0481774560300463,0.027353740789009904,1.1127443945284006,1.0439855418713195
723.0,0.8420655417248548,1.1648724762730298,1.0948381181139333,0.8629119283825354,43.34977119697262,1.2639692514556327,1.1183444934229574,0.00826006802455512,0.005240914199149699,1.1210539358003897,1.0481837877409834,0.02737693599236428,1.1127584220754925,1.0439912470644823
724.0,0.8420468529893166,1.1648947296519114,1.0948494664178128,0.8628961651756515,43.29929998465949,1.2640080083764564,1.1183590298713635,0.008297053843980922,0.005264483922908972,1.1210688995633153,1.0481901316243147,0.02740023413004559,1.1127724710684412,1.043996963638241
725.0,0.8420281391098973,1.164917013986355,1.0948608316518962,0.8628803780660128,43.24872294459709,1.2640468173250805,1.1183735921398203,0.008334203775058386,0.005288158830914032,1.1210838895867827,1.0481964876383094,0.027423635659604206,1.1127865413740634,1.0440026915584284
726.0,0.8420094002765576,1.164939329054282,1.09487221371288,0.8628645671914003,43.19804024259954,1.2640856778979537,1.1183881801264488,0.00837151851468998,0.005311939375991815,1.1210989057635157,1.0482028557438035,0.027447141022982218,1.1128006328663818,1.0440084307929278
727.0,0.8419906366979407,1.1649616746101124,1.0948836124822268,0.8628487327108127,43.14725207094119,1.2641245896529856,1.118402793714091,0.008408998794572697,0.005335826034022922,1.1211139479704688,1.0482092358967217,0.027470750684485425,1.1128147454027815,1.0440141813049704
728.0,0.8419718485746926,1.1649840504202391,1.0948950278502119,0.8628328747740954,43.09635860895742,1.264163552166804,1.1184174327929242,0.008446645329758572,0.005359819269856819,1.121129016092121,1.0482156280555597,0.027494465097724987,1.1128288788497398,1.0440199430603208
729.0,0.8419530361085833,1.1650064562493727,1.094906459705872,0.8628169935323804,43.04536003780231,1.2642025650134057,1.1184320972520934,0.00848445883763924,0.005383919549893495,1.1211441100118933,1.0482220321784514,0.027518284717815294,1.1128430330724566,1.0440257160243873
730.0,0.8419341995212604,1.1650288918385292,1.094917907927358,0.8628010891507226,42.9942565669837,1.2642416277255215,1.1184467869638874,0.008522440072896868,0.005408127365300562,1.121159229595938,1.0482284482147746,0.027542210023871253,1.112857207921447,1.044031500154678
731.0,0.8419153390160651,1.165051356950626,1.0949293724029916,0.8627851617812387,42.94304837984687,1.2642807398739555,1.1184615018161372,0.008560589755817095,0.0054324431844009315,1.12117437472633,1.04823487612194,0.027566241472870456,1.112871403260853,1.044037295415956
732.0,0.8418964547944408,1.1650738513504657,1.0949408530214484,0.8627692115752639,42.89173565726625,1.2643199010331252,1.1184762416981988,0.008598908603378487,0.005456867473317314,1.1211895452867042,1.0482413158583417,0.02759037951965922,1.112885618955729,1.044043101773838
