time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.014556271328242,0.3064092360065429,0.563968048184959,2.378221841952193,6.889312419158483,0.14767988543986557,0.5881630344785924,0.00047709826137766736,0.00016410997395438436,0.5456306772653896,1.0518380735979975,0.023130780091384636,0.51234484120591,1.0905983865313538
107.0,4.022026624458256,0.3057584496950914,0.5623610658255124,2.385287823259007,6.890155795424773,0.14751534770071353,0.5858554858021471,0.0004788244455831619,0.0001652594131530107,0.5435449748783796,1.0521401570278137,0.02310335186782738,0.5108929306003318,1.0909218001050072
108.0,4.029375548792246,0.3051199390952824,0.560781889975614,2.39226365686871,6.890978406589583,0.14735486193743264,0.5835912088625356,0.0004805537720774514,0.00016640535378902445,0.5414984500381874,1.052448087042828,0.02307658576115791,0.5094665797949692,1.091251037953824
109.0,4.036604566006524,0.3044934785816111,0.5592300892067712,2.3991499419841835,6.891780740613394,0.14719833299863447,0.5813693805229413,0.0004822862856059041,0.00016754787546356423,0.5394903565047142,1.0527614504984981,0.023050465852676703,0.5080653460236764,1.0915856761779767
110.0,4.043715232498057,0.30387883467924,0.5577051960774343,2.4059472860894107,6.892563297136626,0.147045663453096,0.5791891564590088,0.00048402203265600135,0.00016868706061256997,0.5375199286804992,1.053079822508966,0.02302497581185359,0.5066887867939034,1.091925277923601
111.0,4.050709174550836,0.30327577503433906,0.5562067515499849,2.4126563480580945,6.893326580423035,0.14689675496460855,0.5770496819847325,0.0004857610608947133,0.0001698229935375108,0.5355863919214702,1.0534027817529241,0.023000099359629288,0.5053364668756877,1.0922694132880715
112.0,4.057587961393273,0.30268407874234327,0.554734315276169,2.4192777854495793,6.894071064448761,0.146751515100453,0.5749501504860639,0.0004875034159315346,0.0001709557546594197,0.53368901523785,1.053729940933528,0.022975821196981355,0.5040079680753609,1.0926176865715667
113.0,4.06435315222713,0.302103526827943,0.5532874444567741,2.4258122670392845,6.894797211664386,0.14660985367316287,0.5728897719230215,0.0004892491430242976,0.00017208542353218024,0.5318270826183977,1.0540609284701272,0.022952126361116938,0.502702874632301,1.0929697171853745
114.0,4.071006295163641,0.3015339054388831,0.5518657058105769,2.43226046650813,6.8955054724009255,0.14647168285623902,0.570867774023585,0.0004909982870723507,0.00017321207877259978,0.5299998940550753,1.0543953866566746,0.022929000280426184,0.5014207775952113,1.0933251386759628
115.0,4.077548925065672,0.3009750051492621,0.5504686739422513,2.4386230617747837,6.896196286213875,0.14633691692255596,0.5688834005254204,0.000492750892615658,0.00017433579809789882,0.5282067640505502,1.0547329699135621,0.022906428745507478,0.50016127649336,1.0936835973023398
116.0,4.083982566773063,0.30042662151155297,0.5490959323028911,2.444900739787556,6.896870080503265,0.14620547251326507,0.5669359131963753,0.0004945070037684551,0.0001754566581785451,0.526447023510696,1.0550733474390495,0.022884397963020466,0.4989239793401754,1.0940447548241425
117.0,4.090308738521373,0.29988855254107244,0.547747068235874,2.4510941925146086,6.897527275982147,0.14607726757246953,0.5650245836665817,0.0004962666644117216,0.00017657473510523282,0.5247200122992132,1.0554161967416278,0.022862894361655384,0.4977084981232578,1.0944082815057725
118.0,4.096528944657699,0.29936060163498573,0.5464216779700063,2.4572041219178153,6.898168279283386,0.14595222278775669,0.5631487043669355,0.0004980299179353587,0.00017769010374714988,0.523025089173304,1.0557612125651292,0.022841904840693327,0.4965144537206665,1.0947738653802739
119.0,4.102644678243979,0.2988425758090097,0.5451193634460301,2.4632312363510565,6.898793487212394,0.14583026076177386,0.5613075821931408,0.0004997968073857651,0.00017880283810473233,0.5213616260059151,1.0561081016242597,0.02282141662140989,0.4953414727901005,1.0951412066810973
120.0,4.1086574160335845,0.29833428680191415,0.5438397345131324,2.4691762507831823,6.899403284227612,0.14571130650340228,0.5595005422061483,0.0005015673753795127,0.00017991301107216426,0.5197290111342429,1.0564565852026675,0.02280141732978139,0.494189189842405,1.0955100205665234
121.0,4.11456863293433,0.297835547522756,0.5425824030650921,2.4750398829542077,6.899998051891248,0.14559528558585436,0.5577269137355771,0.0005033416644308426,0.0001810206952871922,0.5181266367812107,1.0568063882574334,0.022781894692227102,0.4930572413796178,1.0958800260426258
122.0,4.12037978730665,0.29734617759726345,0.5413469931537149,2.480822862678517,6.900578155469199,0.14548212675831373,0.555986050048221,0.0005051197164807496,0.00018212596189774445,0.5165539169148381,1.0571572554447402,0.022762836991351607,0.4919452755998086,1.0962509627201429
123.0,4.126092317400742,0.2968660009319328,0.5401331351020315,2.4865259235644888,6.901143947928414,0.14537176116680742,0.5542773226183374,0.0005069015730432758,0.00018322888095711811,0.5150102819870629,1.0575089455681634,0.022744232894940423,0.49085294731510054,1.0966225843772437
124.0,4.131707641849647,0.2963948428355544,0.5389404611020178,2.492149792587927,6.901695777839173,0.14526412081514958,0.5526001095320346,0.000508687275480134,0.00018432952203948196,0.5134951683877873,1.0578612206402842,0.022726071181362044,0.48977991349081856,1.0969946476922134
125.0,4.137227168011275,0.2959325340278587,0.537768613002824,2.497695207297885,6.90223398050851,0.1451591402917412,0.5509538084654556,0.0005104768646852401,0.00018542795351811673,0.5120080303201194,1.058213859030618,0.022708341084107245,0.48872584037562394,1.0973669263999035
126.0,4.142652290477186,0.2954789068111935,0.5366172354640101,2.5031629018340444,6.902758887251164,0.14505675496369383,0.5493378231755933,0.0005122703814099003,0.00018652424332046442,0.5105483274921944,1.0585666425640652,0.022691031954126632,0.4876903969591384,1.097739197653686
127.0,4.147984385326336,0.2950337979355562,0.5354859816628595,2.5085536102617514,6.903270819258048,0.1449569021714821,0.5477515727734394,0.000514067866047279,0.00018761845839355583,0.5091155335423077,1.0589193636181036,0.02267413347723083,0.48667326023704194,1.0981112496280034
128.0,4.153224814562214,0.29459704707177725,0.5343745104215951,2.5138680652262586,6.903770091089805,0.14485952054822912,0.5461944864664696,0.0005158693587541441,0.00018871066500565574,0.5077091312723918,1.0592718211754641,0.022657635554962807,0.4856741124881715,1.0984828773598843
129.0,4.158374939290807,0.2941684980729617,0.5332824892177082,2.5191070162799893,6.904257008295661,0.14476455048355757,0.5446660065942109,0.0005176748993589853,0.0001898009285421341,0.5063286155094714,1.0596238272668421,0.022641528442973676,0.48469264418468894,1.0988538900744556
130.0,4.163436099617923,0.29374799774275173,0.5322095905923135,2.524271205861171,6.904731869010088,0.14467193381259244,0.5431655868658581,0.0005194845274315736,0.00019088931365544425,0.5049734913485486,1.059975200198013,0.02262580261224389,0.48372855065549086,1.0992241031790289
131.0,4.1684096226916125,0.29333539496413286,0.5311554888250889,2.529361384435391,6.9051949633696355,0.14458161392991056,0.541692692566258,0.0005212982822569244,0.00019197588419823852,0.5036432743837346,1.0603257690757049,0.022610448783070978,0.48278152985059986,1.0995933426706275
132.0,4.173296822460983,0.2929305410718315,0.5301198612629415,2.534378308562786,6.905646573543709,0.14449353578344398,0.5402468006417755,0.0005231162028365221,0.00019306070322890105,0.5023374907899044,1.0606753731615224,0.022595457928762715,0.4818512833255226,1.099961444652073
133.0,4.178098998973728,0.29253329157335806,0.5291023948110778,2.539322732679198,6.90608697423221,0.14440764577724777,0.5388273994475682,0.0005249383279061168,0.00019414383304795134,0.5010556771014953,1.0610238585921172,0.022580821285233425,0.48093752092608033,1.1003282528269742
134.0,4.182817430272023,0.29214350468114264,0.5281027818196846,2.5441954052782347,6.9065164339895855,0.14432389151439431,0.5374339862860512,0.0005267646959886548,0.00019522533526041518,0.49979737785871714,1.061371076509155,0.02256653026439316,0.4800399570911766,1.100693615663147
135.0,4.187453386465458,0.291761041503859,0.5271207183991403,2.54899708555831,6.9069352123398255,0.14424222235796558,0.5360660719041103,0.0005285953452821021,0.00019630527062458646,0.4985621498766189,1.0617168903980603,0.02255257658521724,0.4791583108551048,1.101057394312142
136.0,4.192008116275367,0.2913857652392553,0.5261559051489627,2.553728518319853,6.907343565124334,0.14416258838992307,0.5347231732483412,0.0005304303138418796,0.0001973836993473469,0.49734955556901495,1.0620611637072033,0.022538952063018057,0.47829230572111087,1.1014194503429466
137.0,4.196482855973815,0.29101754258042845,0.5252080486896387,2.5583904570445193,6.907741738823965,0.14408494151697232,0.5334048207583354,0.0005322696393984301,0.0001984606807655444,0.4961591695707931,1.0624037720632298,0.02252564882506799,0.4774416707701191,1.1017796574669294
138.0,4.200878826503704,0.2906562427411452,0.5242768615283422,2.5629836506488655,6.908129975218474,0.14400923456284914,0.5321105524791642,0.0005341133595027271,0.00019953627361487197,0.49499057346732656,1.062744595006417,0.022512659160002144,0.47660614032597004,1.1021378935840542
139.0,4.20519723368918,0.29030173769243534,0.5233620617634782,2.567508846535224,6.908508509958847,0.14393542154646888,0.5308399158635188,0.0005359615114820392,0.0002006105359461898,0.4938433573970177,1.063083518203499,0.022499975558911763,0.475785453895042,1.102494042936184
140.0,4.209439268066489,0.2899539018208104,0.5224633709405879,2.5719667923552123,6.908877571856679,0.14386345782042745,0.5295924685994292,0.0005378141324187357,0.0002016835250885463,0.49271712075253615,1.0634204346319658,0.022487590723336063,0.47497935480203596,1.1028479971995468
141.0,4.213606106758897,0.2896126109626133,0.5215805126605273,2.5763582346807676,6.90923738561547,0.14379329953885533,0.5283677750544724,0.0005396712592348718,0.0002027552978223059,0.4916114690046802,1.0637552417842953,0.022475497486430254,0.4741875887461227,1.1031996525538965
142.0,4.217698910134042,0.28927774494549247,0.520713219220434,2.5806839186437833,6.909588167656465,0.14372490447059189,0.5271654118839234,0.0005415329285614228,0.00020382591010035828,0.49052601878113644,1.0640878451692442,0.022463688956444627,0.4734099091316209,1.1035489136117838
143.0,4.221718826817661,0.2889491854368205,0.5198612270631421,2.584944587485384,6.909930130514391,0.14365823114289358,0.5259849619101048,0.0005433991768820832,0.00020489541734953405,0.4894603922779984,1.0644181541424689,0.022452158373237326,0.47264607296540234,1.1038956888910807
144.0,4.225666992041712,0.28862681651690286,0.519024277805661,2.589140982828662,6.910263481510405,0.1435932390999431,0.5248260159877024,0.00054527004048928,0.00020596387437914765,0.4884142189658037,1.0647460832307218,0.0224408991503158,0.47189584187437433,1.10423989223306
145.0,4.2295445239145115,0.2883105250773909,0.5182021174526961,2.5932738461148417,6.9105884205559756,0.14352988933062594,0.5236881762167914,0.0005471455554072456,0.00020703133522632718,0.4873871385489337,1.0650715547950276,0.022429904935208238,0.4711589821961601,1.104581445518415
146.0,4.233352524467979,0.2880001980750169,0.5173944893620022,2.597343913167622,6.9109051451798855,0.14346814328924065,0.5225710487885362,0.0005490257575619219,0.00020809785351016735,0.48637879443174725,1.0653944927331118,0.02241916941765085,0.4704352594266286,1.1049202719984037
147.0,4.23709208218898,0.2876957257148971,0.516601144290044,2.6013519198159902,6.9112138462366515,0.14340796373156528,0.5214742500011885,0.0005509106826387415,0.00020916348212933852,0.48538883918667847,1.0657148279477922,0.022408686517859377,0.46972444540424846,1.1052563021946766
148.0,4.240764271230456,0.28739700080307873,0.5158218383158191,2.605298600543967,6.911514708757991,0.14334931454897257,0.5203974050830114,0.00055280036611069,0.00021022827332177262,0.484416933485274,1.0660324972155786,0.02239845034819093,0.46902631683129653,1.1055894726748419
149.0,4.2443701487404555,0.28710391821742764,0.515056335772344,2.6091846740156788,6.911807916693906,0.14329215984467308,0.5193401420246209,0.0005546948434000882,0.00021129227898164553,0.48346274041991116,1.0663474350401247,0.02238845506416098,0.4683406556541974,1.1059197175499698
150.0,4.24791075853496,0.2868163748612872,0.5143044005801194,2.6130108675882235,6.91209364552856,0.14323646537246956,0.5183021010756061,0.0005565941496250607,0.0002123555501700302,0.4825259342700956,1.0666595868628683,0.02237869507823211,0.4676672460335026,1.106246982193738
151.0,4.251387129996848,0.28653426980312935,0.5135658026285016,2.616777901408143,6.912372067389963,0.14318219754110031,0.5172829281809855,0.0005584983197747127,0.00021341813745542513,0.4816061944680049,1.0669689000987224,0.02236916491897801,0.4670058768922753,1.1065712140511272
152.0,4.254800282158221,0.28625750391221966,0.5128403167915138,2.6204864904120764,6.912643352062107,0.14312932321683308,0.5162822736136277,0.0005604073887416344,0.00021448009099117322,0.4807032044406236,1.0672753233876102,0.022359859210838454,0.46635634181546093,1.1068923622146984
153.0,4.258151215080862,0.2859859806066698,0.5121277218708614,2.6241373479780865,6.912907662088759,0.1430778106779404,0.5152997984153459,0.0005623213911589803,0.00021554146016673894,0.47981665730783707,1.067578812873384,0.022350772791856748,0.46571843796996726,1.1072103830893043
154.0,4.261440917232051,0.2857196042099187,0.5114277974643024,2.627731183258167,6.913165157499702,0.1430276286933638,0.5143351681032277,0.0005642403615580526,0.00021660229395465715,0.4789462502827568,1.067879326627837,0.022341900574937457,0.4650919640586236,1.10752523511392
155.0,4.264670364010332,0.2854582800940555,0.5107403238467372,2.6312687017957326,6.913415994965101,0.14297874668756363,0.5133880537832615,0.0005661643343401578,0.00021766264085014577,0.47809168565737786,1.0681768257277195,0.022333237568565797,0.46447672018100755,1.1078368797371003
156.0,4.267840514734186,0.28520191727283256,0.5100650909798754,2.634750605739351,6.913660324838212,0.14293113531700313,0.5124581362177262,0.0005680933436774643,0.00021872254863647135,0.47725267447513914,1.068471276920226,0.022324779006228136,0.4638725143580557,1.1081452843971555
157.0,4.270952316549887,0.28495042565336015,0.5094018902516531,2.6381775917666843,6.9138982951341985,0.14288476569453826,0.5115451003737529,0.0005700274236487324,0.00021978206469982145,0.47642893157058436,1.0687626485891142,0.022316520187379292,0.46327915593509805,1.1084504180232067
158.0,4.274006704152027,0.2847037165295251,0.5087505167188415,2.641550350367101,6.9141300513134984,0.1428396094316509,0.5106486357298631,0.0005719666082330122,0.0002208412360117843,0.4756201758305363,1.0690509107664838,0.022308456493109446,0.4626964569539117,1.1087522510529373
159.0,4.277004596211664,0.2844617037268436,0.5081107690502682,2.6448695717267343,6.914355732332337,0.14279563940832596,0.5097684416424467,0.000573910931169906,0.00022190010881853169,0.4748261351588704,1.069336040094144,0.022300583511730993,0.46212423403656344,1.1090507609447031
160.0,4.279946899074365,0.28422430234005724,0.5074824492972381,2.6481359387106784,6.9145754751116515,0.14275282890190785,0.5089042212875305,0.0005758604261185973,0.00022295872899403732,0.4740465408953288,1.0696180139446574,0.022292896897358618,0.46156230662634945,1.1093459258492837
161.0,4.282834506566148,0.2839914287221941,0.5068653626169025,2.6513501263054366,6.914789414682895,0.14271115155866868,0.5080556814759978,0.0005778151266638753,0.00022401714205299504,0.4732811276669212,1.069896809986742,0.02228539236592217,0.4610104972716538,1.1096377243199038
