time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1103.0,4.591259583491713,0.29103223317072363,0.5546765105523651,2.7653987831945535,3.430607534933366,0.13142342125060993,0.48982950524214713,0.024033545527510747,0.010170818840022241,0.469720048046374,0.8428715164339857,0.03189868270851078,0.4753250176996988,0.87304067033552
1104.0,4.585032646254461,0.2914016438743241,0.5551369686559107,2.7626748554883926,3.430103913478674,0.13166479369852022,0.4902194170398831,0.024126991880747357,0.01021343774877351,0.47010633858730255,0.8427522409911672,0.031945704858763024,0.47575149335846206,0.8729062036763193
1105.0,4.5788015789008245,0.2917721512494396,0.5555983001752052,2.7599489780701405,3.4295983314760505,0.13190709234803982,0.490610327722293,0.024220799729032672,0.010256242899601765,0.4704936355571715,0.8426334843911143,0.03199293439398932,0.47617891922248023,0.8727722393446297
1106.0,4.572566429796067,0.2921437572717695,0.5560605041748172,2.757221168577024,3.429090782102481,0.13215032031959734,0.49100223793115594,0.024314970444510014,0.010299235135748753,0.4708819397421192,0.8425152501237062,0.0320403721953537,0.47660729535026003,0.8726387808443186
1107.0,4.566327247455056,0.2925164639129209,0.55652357970373,2.754491444695949,3.428581258518433,0.13239448074041502,0.49139514829667885,0.024409505404017977,0.010342415304023345,0.4712712519175688,0.8423975416779853,0.032088019147237155,0.4770366217883572,0.8725058316779973
1108.0,4.560084080542258,0.29289027314040883,0.5569875257953423,2.7517598241635017,3.4280697538678564,0.13263957674450863,0.49178905943749723,0.02450440598909043,0.010385784254801531,0.47166157284822813,0.8422803625421565,0.032135876137237646,0.47746689857137614,0.8723733953470212
1109.0,4.553836977871747,0.2932651869176559,0.5574523414674676,2.7490263247659454,3.4275562612781827,0.1328856114726876,0.49218397196067465,0.02459967358595651,0.010429342842026422,0.47205290328808974,0.842163716203588,0.032183944056170144,0.4778981257219702,0.8722414753514892
1110.0,4.547585988407195,0.2936412072039926,0.5579180257223345,2.746290964339223,3.427040773860325,0.13313258807255499,0.49257988646170303,0.024695309585540635,0.010473091923208252,0.47244524398043103,0.8420476061488106,0.03223222379806659,0.4783303032508416,0.8721100751902445
1111.0,4.54133116126188,0.2940183359546572,0.5583845775465869,2.743553760768956,3.4265232847086784,0.1333805096985074,0.4929768035245025,0.024791315383462482,0.010517032359424371,0.47283859565781416,0.8419320358635184,0.03228071626017591,0.4787634311567412,0.8719791983608739
1112.0,4.535072540272638,0.2943965748489798,0.5588519959409547,2.7408147297822736,3.4260037870556057,0.13362937939708427,0.49337472340028266,0.02488769243884997,0.010561165075222702,0.4732329587206596,0.8418170081925332,0.03232942238588661,0.4791975093148456,0.8718488477204915
1113.0,4.528810177210882,0.29477592595218416,0.5593202798480126,2.73807389032414,3.4254822738953044,0.1338792003861131,0.49377364678943286,0.02498444213114484,0.010605490912772268,0.4736283340198369,0.8417025268981254,0.03237834306022132,0.47963253774853093,0.8717190270420666
1114.0,4.522544122348672,0.2951563912427977,0.5597894282037672,2.735331260718144,3.4249587382524016,0.1341299758553728,0.4941735742831775,0.02508156586235718,0.010650010736013685,0.4740247222978195,0.8415885955472232,0.03242747918446367,0.4800685164352999,0.8715897399030562
1115.0,4.516274425098663,0.2955379726447098,0.5602594399341576,2.732586858926928,3.4244331731637336,0.13438170898011606,0.49457450640145156,0.02517906505012896,0.010694725423594098,0.47442212422659463,0.8414752175868997,0.03247683167109602,0.48050544531994727,0.8714609897607952
1116.0,4.510001135007822,0.2959206720769518,0.5607303139496217,2.7298407029565928,3.423905571650054,0.13463440294206594,0.4949764436517133,0.02527694111696318,0.01073963585789658,0.47482054046652844,0.841362396461587,0.03252640143593866,0.4809433243350021,0.871332780069561
1117.0,4.503724301757428,0.2963044914536965,0.5612020491450962,2.7270928108566936,3.4233759267160333,0.13488806092941613,0.4953793865289442,0.02537519549022384,0.010784742925040142,0.47521997166636604,0.8412501356130767,0.03257618939814981,0.4813821534007275,0.8712051142805737
1118.0,4.497443975163071,0.29668943268425874,0.5616746444000164,2.724343200720242,3.4228442313502603,0.13514268613683073,0.49578333551564907,0.025473829602135963,0.010830047514879731,0.47562041846323155,0.8411384384805196,0.032626196480225654,0.481821932425121,0.8710779958419953
1119.0,4.491160205174653,0.29707549767309493,0.562148098578316,2.7215918906837056,3.42231047852524,0.1353982817654444,0.4961882910818558,0.025572844889785576,0.01087555052100623,0.476021881482628,0.8410273085004257,0.03267642360800033,0.48226266130391443,0.8709514281989308
1120.0,4.484873041876388,0.29746268831980344,0.5626224105284281,2.718838898927008,3.4217746611973947,0.13565485102286234,0.4965942536851157,0.025672242795119725,0.010921252840746454,0.4764243613384372,0.8409167491066643,0.03272687171064588,0.48270433992057377,0.8708254147934277
1121.0,4.4785825354868,0.2978510065191242,0.5630975790832836,2.7160842436735284,3.421236772307064,0.1359123971231602,0.4970012237705032,0.025772024764946472,0.010967155375163157,0.47682785863292015,0.8408067637304637,0.03277754172067233,0.48314696814629937,0.8706999590644756
1122.0,4.472288736358725,0.29824045416093914,0.5635736030603129,2.713327943190103,3.420696804778505,0.13617092328688413,0.49740920177061604,0.025872192250934886,0.011013259029055023,0.4772323739567167,0.8406973558004118,0.032828434573927624,0.48359054584002575,0.8705750644480071
1123.0,4.4659916924411025,0.29863103316159395,0.5640504815813628,2.7105700152373564,3.4201547515366424,0.13643043271996141,0.4978181879957233,0.02597274673218132,0.011059564734622981,0.4776379077877496,0.8405885285547082,0.03287955122934244,0.48403507303528376,0.8704507341929271
1124.0,4.459691450213482,0.29902274545236646,0.5645282139549109,2.7078104772720795,3.4196106055008997,0.13669092862146515,0.49822818267421043,0.026073689706901024,0.011106073442756796,0.4780444605284459,0.8404802851102889,0.03293089266166058,0.48448054987140204,0.8703269714288466
1125.0,4.453388064367604,0.2994155928599927,0.5650067984557899,2.7050493485438354,3.4190643595213124,0.13695241426405602,0.49863918637159066,0.026175022606352887,0.011152786032763928,0.4784520328913506,0.8403726291789568,0.032982459786125864,0.4849269758807535,0.8702037798678053
1126.0,4.447081585432611,0.2998095772593756,0.565486233884918,2.7022866474151193,3.418516006460187,0.13721489289116334,0.49905119945493354,0.026276746904859014,0.011199703427752216,0.478860625406243,0.8402655641520382,0.03303425355474579,0.4853743508997821,0.8700811629073444
1127.0,4.440772064053027,0.30020470052079345,0.5659665190300974,2.699522392287783,3.417965539163874,0.13747836775252958,0.4994642222780125,0.02637886408177081,0.011246826554741924,0.47927023859052786,0.8401590934168188,0.03308627492301304,0.48582267475405944,0.869959123940576
1128.0,4.434459550988759,0.3006009645099,0.5664476526660154,2.696756601603037,3.417412950462766,0.13774284210421048,0.4998782551813051,0.026481375621469003,0.011294156344665754,0.4796808729492346,0.8400532203565434,0.03313852484990549,0.4862719472582851,0.8698376663561822
1129.0,4.428144097115096,0.3009983710877242,0.5669296335542435,2.693989293841445,3.416858233171296,0.13800831920857493,0.5002932984919927,0.026584283013363606,0.011341693732368836,0.48009252897501775,0.8399479483504158,0.03319100429788621,0.4867221682162864,0.8697167935384161
1130.0,4.421825753422709,0.3013969221106705,0.5674124604432381,2.6912204875229304,3.416301380087941,0.1382748023343051,0.5007093525239606,0.026687587751893962,0.011389439656608739,0.48050520714815675,0.8398432807735987,0.033243714232903475,0.4871733374210186,0.8695965088671008
1131.0,4.41550457101765,0.30179661943051866,0.5678961320683398,2.6884502012067717,3.415742383995219,0.13854229475639648,0.5011264175777986,0.026791291336528703,0.01143739506005546,0.48091890793655623,0.8397392209972141,0.033296655624390756,0.48762545465456475,0.8694768157176304
1132.0,4.409180601121356,0.30219746489442373,0.5683806471517739,2.6856784534916045,3.4151812376596906,0.1388107997561576,0.5015444939407999,0.026895395271765783,0.011485560889291434,0.48133363179574556,0.8396357723883429,0.03334982944526671,0.48807851968813576,0.8693577174609688
1133.0,4.402853895070643,0.3025994603449162,0.5688660044026504,2.6829052630154213,3.4146179338319587,0.13908032062121037,0.501963581886962,0.02699990106713245,0.011533938094811524,0.4817493791688793,0.8395329383100253,0.0334032366719352,0.48853253228207033,0.8692392174636512
1134.0,4.39652450431771,0.30300260761990194,0.569352202516964,2.680130648455571,3.4140524652466677,0.13935086064548988,0.5023836816769862,0.02710481023718527,0.011582527631023028,0.4821661504867369,0.8394307221212602,0.033456878284285285,0.48898749218583504,0.8691213190877828
1135.0,4.390192473151686,0.30340690825913147,0.5698392391623722,2.677354626304817,3.413484824516345,0.13962242315261927,0.5028047932989324,0.02721012436482825,0.011631330522548236,0.48258394591944026,0.8393291266634296,0.033510755313525376,0.48944339843119783,0.8690040251013372
1136.0,4.383857856710503,0.3038123642305958,0.5703271134905487,2.674577216374893,3.412915004394112,0.13989501143806443,0.503226917110017,0.02731584494462043,0.011680347700146523,0.4830027659908747,0.8392281555312375,0.0335648687238088,0.48990025108140056,0.8688873391374834
1137.0,4.37752070754481,0.3042189773886662,0.5708158242630746,2.671798437691084,3.4123429975777126,0.14016862881228412,0.5036500533578597,0.02742197349966173,0.011729580123109444,0.48342261112035734,0.8391278121246435,0.03361921950053606,0.49035804992635085,0.8687712646059896
1138.0,4.371181077179384,0.3046267495370642,0.5713053700692313,2.669018308969323,3.4117687967322867,0.14044327859571543,0.5040742022361189,0.027528511568009544,0.011779028765037121,0.4838434816758997,0.8390280997590382,0.03367380864009315,0.49081679463425515,0.8686558048197306
1139.0,4.364839017234524,0.30503568247408547,0.5717957494824137,2.6662368489588286,3.411192394506728,0.1407189641151725,0.5044993639244489,0.02763546069292339,0.01182869460362306,0.4842653780124609,0.83892902174437,0.03372863714248185,0.4912764848605186,0.8685409630855419
1140.0,4.358494579426045,0.3054457779926001,0.5722869610601304,2.6634540764421075,3.4106137835336807,0.14099568870384654,0.5049255385885009,0.0277428224228649,0.011878578620654164,0.4846883004719474,0.8388305813851442,0.03378370601131966,0.4917371202477451,0.8684267427042204
1141.0,4.352147815565279,0.30585703788005225,0.5727790033440039,2.660670010234953,3.410032956429543,0.14127345570130576,0.5053527263799216,0.027850598311497842,0.011928681802010727,0.48511224938321296,0.8387327819804239,0.03383901625383983,0.492198700425737,0.8683131469705236
1142.0,4.345798777559074,0.3062694639184604,0.57327187485977,2.657884669186444,3.409449905794464,0.1415522684534953,0.5057809274363539,0.02795878991768809,0.01197900513766643,0.4855372250620587,0.8386356268238293,0.03389456888089139,0.49266122501149573,0.8682001791731706
1143.0,4.339447517409797,0.30668305788441713,0.573765574117279,2.6550980721789488,3.408864624212347,0.14183213031273748,0.5062101418814373,0.02806739880550364,0.01202954962168835,0.48596322781123313,0.8385391192035381,0.033950364906939076,0.4931246936092212,0.8680878425948411
1144.0,4.333094087215331,0.30709782154908954,0.5742600996104942,2.6523102381281203,3.408277104250846,0.1421130446377315,0.5066403698248071,0.028176426544214615,0.012080316252236954,0.4863902579204321,0.8384432624022852,0.03400640535006341,0.49358910581031207,0.8679761405121759
1145.0,4.326738539169076,0.3075137566782186,0.574755449817493,2.6495211859828998,3.407687338461369,0.14239501479355374,0.5070716113620949,0.028285874708293256,0.012131306031566102,0.4868183156662989,0.838348059697363,0.034062691231960644,0.4940544611933657,0.8678650761957767
1146.0,4.320380923289082,0.30793086470013925,0.5752516228841459,2.6467309336355798,3.4070953195517957,0.142678044043977,0.507503866449184,0.028395744902331668,0.012182519992556463,0.48724740117394727,0.8382535140787888,0.03411922359517052,0.4945207590253431,0.8677546526220404
1147.0,4.314021288776998,0.30834914690444665,0.5757486168134118,2.643939498574054,3.406501040283118,0.14296213561590979,0.5079371349774585,0.028506038746130336,0.012233959182837173,0.4876775144998303,0.8381596284179611,0.03417600349276669,0.49498799844040037,0.8676448726456052
1148.0,4.307659691275158,0.30876860550291657,0.5762464304762135,2.6411469013649533,3.4059044929174727,0.1432472930435139,0.5083714171756485,0.028616757795067727,0.012285624579992152,0.48810865607427417,0.8380664063683209,0.03423303193330154,0.49545617939488495,0.8675357399202527
1149.0,4.301296183058201,0.30918924219560806,0.5767450622451786,2.638353160945977,3.405305669964157,0.1435335197031089,0.5088067130667124,0.028727903647725518,0.012337517206163821,0.4885408261033669,0.8379738511480546,0.03429030995521654,0.49592530137660107,0.8674272576542543
1150.0,4.294930816480523,0.309611058674851,0.5772445104748541,2.63555829628055,3.404704563917419,0.14382081897664412,0.5092430226587322,0.028839477908060417,0.012389638087772112,0.4889740247791831,0.8378819659679501,0.034347838600688484,0.49639536385847816,0.8673194290478428
1151.0,4.28856364397628,0.31003405662524586,0.5777447735017055,2.632762326357819,3.404101167256459,0.14410919425169869,0.5096803459449133,0.028951482185404158,0.012441988255514454,0.48940825227978374,0.8377907540313971,0.03440561891562943,0.49686636629857056,0.8672122572932124
1152.0,4.2821947180593884,0.3104582377236636,0.5782458496441172,2.629965270192657,3.4034954724454276,0.14439864892148163,0.5101186829035851,0.02906391809446349,0.012494568744365787,0.4898435087692163,0.8377002185343875,0.03446365194968675,0.49733830814005797,0.8671057455745188
1153.0,4.275824091323525,0.31088360363924605,0.5787477372023923,2.627167146825659,3.4028874719334254,0.14468918638483183,0.5105580334982003,0.029176787255320195,0.012547380593578555,0.49027979439751473,0.8376103626655144,0.034521938756243084,0.497811188811245,0.8669998970678792
1154.0,4.269451816442125,0.3113101560334055,0.5792504344587527,2.6243679753231453,3.4022771581545053,0.144980810046218,0.5109983976773355,0.02929009129343107,0.012600424846682706,0.49071710930069956,0.8375211896059727,0.03458048039241638,0.4982850077255614,0.8668947149413722
1155.0,4.263077946168384,0.31173789655982503,0.5797539396773395,2.621567774777159,3.4016645235276703,0.1452735233157386,0.5114397753746907,0.02940383183962794,0.012653702551485693,0.4911554536007777,0.8374327025295594,0.03463927791905987,0.49875976428156216,0.866790202355038
1156.0,4.256702533335256,0.3121668268644581,0.5802582511042119,2.618766564305468,3.4010495604568742,0.14556732960912205,0.5118821665090897,0.02951801053011764,0.012707214760072477,0.4915948274057426,0.837344904602673,0.03469833240076209,0.4992354578629273,0.866686362460878
1157.0,4.250325630855457,0.3125969485855292,0.5807633669673486,2.615964363051564,3.4004322613310225,0.14586223234772655,0.5123255709844798,0.02963262900648206,0.012760962528805523,0.4920352308095741,0.8372577989843137,0.03475764490584684,0.4997120878384619,0.8665831984028554
