time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
431.0,1.1222451862852043,0.916458131045717,0.9655155065470037,1.0822913174289035,1.737407390022419,0.8611950132562831,0.9428561330380123,0.5427618041422614,0.3818104650617217,0.9404887318269616,0.967247322185685,0.40314810587226935,0.9469638355533699,0.9686965016660473
432.0,1.1217047447911885,0.9167948026658678,0.965661056598721,1.081936661575946,1.7353601027132717,0.8617348558072927,0.9430883643708069,0.5437653554776471,0.3826910188063839,0.9407301201546244,0.9673763756097651,0.4040028406613549,0.9471813682139217,0.9688199697248285
433.0,1.1211664452695338,0.917130404355908,0.9658060967578102,1.0815833242051838,1.7333163288405633,0.8622731298604306,0.943319858582082,0.5447685855954283,0.3835725249521455,0.9409707445788343,0.9675050569011091,0.4048584702103083,0.9473981849379569,0.9689430816143721
434.0,1.1206302824194492,0.9174649365760481,0.9659506276419714,1.081231302886857,1.7312760776588272,0.8628098348152353,0.9435506158659291,0.5457714862937711,0.3844549760067316,0.9412106052896598,0.9676333657601662,0.4057149873083024,0.9476142862196809,0.9690658370424788
435.0,1.1200962509105756,0.917798399820126,0.9660946498827929,1.0808805951637772,1.7292393582817707,0.8633449701280909,0.9437806364422218,0.5467740493779455,0.3853383644664952,0.9414497025038212,0.9677613019038713,0.40657238473436896,0.9478296725751577,0.9691882357328696
436.0,1.1195643453829844,0.918130794615607,0.9662381641257508,1.0805311985513268,1.7272061796822773,0.8638785353122268,0.9440099205566143,0.547776266660324,0.38622268281641675,0.9416880364646908,0.9678888650656449,0.4074306552573991,0.94804434454231,0.9693102774251863
437.0,1.1190345604471776,0.9184621215235838,0.9663811710302087,1.0801831105374597,1.7251765506924048,0.8644105299377183,0.9442384684805427,0.5487781299603827,0.38710792353010437,0.9419256074422925,0.968016054995393,0.4082897916361429,0.9482583026809193,0.9694319618749909
438.0,1.118506890684088,0.9187923811387763,0.9665236712694184,1.0798363285827006,1.723150480003386,0.8649409536314856,0.9444662805112245,0.549779631104701,0.3879940790697939,0.9421624157333021,0.9681428714595075,0.40914978661920964,0.9484715475726255,0.9695532888537662
439.0,1.1179813308049946,0.9191215740113172,0.9666656655000244,1.0794908502149645,1.721127976376076,0.8654698059635529,0.9446933569270552,0.5507807619950273,0.38888114191520395,0.9423984616140112,0.9682693142207183,0.41001063297148627,0.9486840797738235,0.9696742581301497
440.0,1.1174578762850726,0.9194497003368823,0.9668071542412489,1.079146673405215,1.7191090494746994,0.8659970859964257,0.9449196978108997,0.5517815148779431,0.3897691046778552,0.9426337451539818,0.968395382958273,0.41087232357880155,0.9488958996290459,0.9697948693955895
441.0,1.116936521004764,0.9197767611102978,0.9669481383246711,1.0788037951689398,1.7170937067629113,0.866522793962701,0.9451453037079572,0.5527818813409386,0.390657959675475,0.9428682669097888,0.9685210775650985,0.4117348510582738,0.9491070079657138,0.9699151225411199
442.0,1.1164172595122004,0.9201027570189867,0.967088618462794,1.0784622129076293,1.71508195648113,0.8670469296558854,0.9453701749947302,0.553781853275388,0.39154769934023326,0.943102027259574,0.9686463978627599,0.41259820813206965,0.9493174054277246,0.9700350173918756
443.0,1.1159000863316884,0.9204276887811906,0.9672285953809134,1.0781219239987516,1.7130738067365077,0.8675694929222457,0.9455943120719005,0.5547814225822132,0.3924383160939636,0.9433350266064419,0.9687713436885846,0.4134623875131639,0.9495270926791426,0.9701545537882373
444.0,1.115384995963708,0.9207515571459696,0.9673680698171175,1.0777829257957503,1.7110692655029291,0.8680904836608092,0.9458177153643291,0.5557805811718841,0.3933298023481639,0.9435672653784595,0.9688959148956622,0.414327381905339,0.9497360704041988,0.9702737315858324
445.0,1.1148719828849143,0.9210743628932019,0.9675070425222871,1.0774452156280456,1.7090683406210119,0.8686099018233642,0.9460403853210572,0.5567793209644182,0.3942221505039956,0.9437987440286563,0.969020111352844,0.41519318400318567,0.9499443393072917,0.9703925506555346
446.0,1.1143610415481346,0.9213961068335842,0.9676455142600958,1.0771087908010346,1.7070710397981066,0.869127747414459,0.9462623224153048,0.5577776338893806,0.3951153529522844,0.9440294630350243,0.9691439329447438,0.4160597864921023,0.9501519001129864,0.9705110108834648
447.0,1.113852166382372,0.9217167898086316,0.9677834858070096,1.0767736485960901,1.7050773706082973,0.8696440204914028,0.9464835271444721,0.5587755118858846,0.3960094020735198,0.9442594229005183,0.9692673795717369,0.41692718204829526,0.9503587535660152,0.9706291121709897
448.0,1.1133453520639838,0.9220364125333319,0.9679209578496147,1.076439786501397,1.7030873408297598,0.8701587209706821,0.946703999896174,0.5597729470602093,0.39690429032270175,0.9444886240156697,0.9693904510825413,0.41779536341654006,0.9505649003067379,0.9707468543683705
449.0,1.112840593458557,0.9223549756298707,0.9680579310066248,1.0761072021624736,1.7011009583724523,0.8706718486694534,0.9469237409769548,0.5607699316520163,0.39780001021115435,0.9447170666880341,0.9695131472886678,0.41866432339351384,0.9507703408978362,0.9708642372889847
450.0,1.1123378845585887,0.9226724802440163,0.9681944062310875,1.0757758924779033,1.69911822995655,0.8711834040638833,0.9471427511370777,0.5617664574168971,0.3986965539741502,0.944944751680384,0.9696354682285298,0.4195340545231752,0.950975076312181,0.9709812609692536
451.0,1.1118372197631503,0.9229889273026263,0.9683303843258884,1.075445854688612,1.6971391627043948,0.8716933873756563,0.9473610309383663,0.5627625163701525,0.39959391397128846,0.9451716795624052,0.9697574138492983,0.420404549463708,0.9511791073451504,0.971097925355535
452.0,1.1113385934518263,0.923304317760859,0.9684658661050627,1.0751170860151957,1.6951637636104602,0.8722017988761203,0.9475785809646803,0.5637581005391534,0.4004920825531897,0.9453978509265473,0.9698789841128278,0.42127580086534816,0.9513824348102964,0.9712142304083713
453.0,1.1108419999847141,0.9236186526021735,0.9686008523937956,1.07478958365792,1.69319203954135,0.8727086388862859,0.9477954018219149,0.5647532019633401,0.4013910520614963,0.9456232663880243,0.9700001789956559,0.422147801370384,0.9515850595393449,0.9713301761024902
454.0,1.110347433702425,0.9239319328383294,0.9687353440284218,1.074463344796721,1.6912239972357996,0.8732139077768268,0.9480114941380017,0.5657478126942231,0.40229081482887197,0.9458479265848145,0.9701209984890037,0.4230205436131559,0.9517869823821966,0.9714457624268039
455.0,1.109854888926083,0.9242441595093873,0.9688693418564259,1.074138366591204,1.6892596433046758,0.87371760596808,0.948226858562908,0.5667419247953825,0.40319136317900217,0.9460718321776606,0.9702414425987753,0.42389402022005634,0.9519882042069262,0.9715609893844096
456.0,1.109364359957325,0.9245553336837085,0.9690028467364423,1.0738146461806455,1.6872989842309756,0.8742197339300453,0.9484414957686373,0.5677355303424683,0.40409268942659393,0.9462949838500692,0.9703615113455581,0.42476822380953017,0.9521887258997827,0.9716758569925893
457.0,1.1088758413234818,0.9248654563128125,0.969135859450969,1.0734921808508062,1.6853420266877404,0.8747202919960699,0.9486554063186323,0.5687286215707792,0.40499478596657307,0.946517382176195,0.970481204687658,0.4256431470740029,0.9523885482530302,0.9717903652073291
458.0,1.108389327852816,0.9251745281868377,0.9692683806795818,1.0731709680851238,1.6833887776356142,0.8752192803056731,0.9488685906276976,0.5697211909205516,0.40589764530145694,0.9467390275802965,0.9706005224974796,0.42651878280502287,0.9525876719305293,0.9719045139001563
459.0,1.1079048133116778,0.9254825507413198,0.9694004114841183,1.0728510046374617,1.6814392425557105,0.8757166998401907,0.9490810496879296,0.5707132302166327,0.4068012595455459,0.9469599210711142,0.9707194649893427,0.42739512343785624,0.9527860980911789,0.9720183032777024
460.0,1.1074222919938057,0.9257895251163553,0.9695319527428742,1.0725322876134356,1.6794934275103794,0.876212551215044,0.9492927842221638,0.5717047316251153,0.40770562100311725,0.9471800633854656,0.9708380322205784,0.42827216158256387,0.9529838276618807,0.9721317333924238
461.0,1.1069417581745726,0.9260954524796778,0.9696630053448956,1.072214814099093,1.6775513384355558,0.8767068350944653,0.9495037949746743,0.572695687324837,0.4086107219698777,0.9473994552823286,0.9709562242628498,0.42914988984163316,0.9531808615871981,0.9722448043106163
462.0,1.1064632061114292,0.9264003340263949,0.969793570189821,1.0718985811612178,1.6756129811413352,0.8771995521911602,0.9497140827109377,0.5736860895076477,0.4095165547331248,0.947618097542602,0.9710740412020115,0.430028300810127,0.9533772008291521,0.9723575161122792
463.0,1.10598663004435,0.9267041709787253,0.9699236481877236,1.0715835858476306,1.67367836131255,0.8776907032659704,0.9499236482173958,0.5746759303786763,0.4104231115719091,0.9478359909688654,0.9711914831379705,0.43090738707583187,0.9535728463670193,0.9724698688909774
464.0,1.1055120241962757,0.9270069645857355,0.9700532402589523,1.071269825187491,1.671747484509346,0.8781802891275361,0.9501324923012198,0.5756652021565988,0.41133038475719513,0.9480531363851411,0.9713085501845472,0.43178714121940637,0.9537677991971275,0.9725818627537056
465.0,1.1050393827735585,0.9273087161230774,0.9701823473339742,1.0709572961916016,1.6698203561677574,0.8786683106319576,0.9503406157900725,0.5766538970739055,0.4122383665520236,0.9482695346366532,0.9714252424693349,0.43266755581452987,0.9539620603326532,0.9726934978207509
466.0,1.104568700517822,0.9276094265530883,0.9703109702166718,1.0706459962471453,1.6678969825487244,0.8791547681577678,0.9505480192582693,0.5776420077038714,0.4131470494229741,0.9484851863099505,0.9715415599774166,0.43354862362327845,0.954155630582202,0.9728047740757444
467.0,1.1040999715369797,0.9279090972448187,0.9704391098737637,1.070335922281479,1.665977368727245,0.8796396627183428,0.9507547036067909,0.5786295262679618,0.4140564255922053,0.948700092325716,0.9716575028823718,0.43443033718224044,0.9543485110187535,0.9729156916832409
468.0,1.1036331898544323,0.9282077296357734,0.9705667672987625,1.0700270711549666,1.66406151953681,0.8801229954394072,0.9509606697907645,0.5796164449612249,0.4149664872478972,0.9489142536602397,0.9717730713907473,0.4353126889969497,0.954540702759311,0.9730262508394937
469.0,1.1031683496750961,0.9285053250680645,0.9706939434460499,1.0697194398512604,1.66214944002679,0.880604767305983,0.9511659186874485,0.5806027561099133,0.41587722664618504,0.9491276712104934,0.9718882656667108,0.43619567163606415,0.9547322068581505,0.9731364517001622
470.0,1.102705445195163,0.9288018849055996,0.9708206392779376,1.0694130253412013,1.6602411351350295,0.8810849793434963,0.9513704511906105,0.581588452058774,0.41678863603824995,0.949340345890592,0.9720030858859088,0.4370792776640023,0.9549230243831168,0.9732462944319813
471.0,1.1022444706027705,0.9290974105336774,0.9709468557644532,1.0691078245832846,1.658336609688813,0.8815636326172235,0.9515742682101783,0.5825735251714499,0.417700707670568,0.9495522786314412,0.972117532235262,0.43796349964117176,0.9551131564153292,0.9733557792125638
472.0,1.1017854200786736,0.9293919033585871,0.9710725938831253,1.0688038345241229,1.6564358684058313,0.8820407282317382,0.951777370671891,0.5835579678308821,0.41861343378515836,0.9497634703803816,0.9722316049127628,0.4388483301241984,0.9553026040488871,0.9734649062302011
473.0,1.101328287796915,0.9296853648072038,0.9711978546187696,1.0685010520989124,1.6545389158951476,0.8825162673303578,0.9519797595169495,0.5845417724397111,0.419526806619832,0.9499739221008348,0.9723453041272708,0.4397337616661547,0.9554913683905762,0.9735736756836657
474.0,1.1008730679254963,0.9299777963265872,0.9713226389632746,1.0681994742318959,1.652645756658162,0.8829902510945903,0.9521814357016675,0.5855249314206786,0.42044081840844,0.9501836347719491,0.9724586300983094,0.44061978681678854,0.9556794505595742,0.973682087782012
475.0,1.100419754627049,0.9302691993835783,0.9714469479153873,1.0678990978368275,1.6507563950895803,0.8834626807435807,0.9523824001971224,0.5865074372170296,0.4213554613811223,0.9503926093882453,0.9725715830558619,0.4415063981227522,0.9558668516871561,0.9737901427443787
476.0,1.0999683420595066,0.9305595754643972,0.9715707824804983,1.0675999198174377,1.6488708354783774,0.8839335575335576,0.9525826539888061,0.5874892822929138,0.4222707277645561,0.9506008469592618,0.9726841632401684,0.44239358812783086,0.9560535729164009,0.9738978407997897
477.0,1.0995188242314706,0.9308489260933546,0.9716941436059592,1.0673019370904087,1.6469890817279793,0.8844028828677133,0.9527821980395077,0.5884704592109409,0.42318660985222206,0.9508083484721523,0.9727963708796702,0.4432813494395874,0.956239615367139,0.9740051821611978
478.0,1.099071195274087,0.9311372527967726,0.9718170323011975,1.0670051465438222,1.645111137881307,0.8848706580895299,0.9529810333575909,0.5894509604885779,0.4241030998739668,0.951015114960481,0.9729082062315916,0.4441696746056276,0.9564249802005325,0.9741121670733636
479.0,1.0986254493941248,0.9314245571088425,0.9719394496163869,1.066709545044997,1.6432370080297753,0.8853368845183971,0.9531791609846023,0.590430778623821,0.4250201900191846,0.9512211474917333,0.9730196695745783,0.445058556135582,0.9566096686073964,0.9742187958042203
480.0,1.0981815807189705,0.9317108405917015,0.972061396573161,1.066415129465072,1.6413666960134283,0.8858015635673752,0.9533765819555295,0.5914099061782585,0.425937872512082,0.9514264471272685,0.9731307611850832,0.44594798657249246,0.956793681770666,0.9743250686170781
481.0,1.0977395833729378,0.9319961048250796,0.9721828741979582,1.0661218966677526,1.6395002055680676,0.8862646966851564,0.9535732973175907,0.5923883357373113,0.42685613957547913,0.9516310149412511,0.9732414813485373,0.44683795845846835,0.9569770208831951,0.9744309857838341
482.0,1.097299451477866,0.9322803514059071,0.9723038835217767,1.0658298435097853,1.6376375403260819,0.8867262853555651,0.9537693081298682,0.5933660599106716,0.4277749834310919,0.9518348520202778,0.973351830359135,0.44772846433494723,0.957159687147445,0.9745365475847617
483.0,1.0968611791537233,0.9325635819479203,0.9724244255799283,1.0655389668414341,1.6357787038172789,0.8871863310970569,0.9539646154629415,0.5943430713327411,0.42869439629981415,0.952037959463006,0.9734618085196204,0.44861949674295526,0.9573416817751742,0.9746417543082995
484.0,1.096424760519207,0.9328457980812683,0.9725445014117945,1.065249263506955,1.633923699469717,0.8876448354622187,0.9541592203985212,0.5953193626630706,0.42961437040199957,0.952240338379781,0.9735714161410731,0.449511048223368,0.9575230059871268,0.9747466062508411
485.0,1.0959901896923456,0.9331270014521195,0.97266411206058,1.064960730345071,1.632072530610536,0.8881018000372682,0.954353124029081,0.5962949265867985,0.43053489795774424,0.9524419898922645,0.9736806535426938,0.4504031113171711,0.9577036610127222,0.9748511037165238
486.0,1.0955574607910987,0.9334071937222681,0.9727832585730681,1.0646733641894484,1.6302252004667874,0.888557226441554,0.9545463274574918,0.5972697558150893,0.43145597118716816,0.9526429151330621,0.9737895210515903,0.45129567856572067,0.957883648089744,0.9749552470170185
487.0,1.0951265679339597,0.9336863765687409,0.9729019419993753,1.064387161869171,1.628381712166268,0.8890111163270544,0.9547388317966544,0.5982438430855732,0.4323775823106981,0.952843115245351,0.9738980190025635,0.45218874251100416,0.958062968464029,0.9750590364713183
488.0,1.0946975053993868,0.9339645516379802,0.9730201635467263,1.0641021200627239,1.6265420695245674,0.8894634710797857,0.9549306383309613,0.5992171809784331,0.4332997234609604,0.9530425915388161,0.9740061478342312,0.45308229561493985,0.9582416234859447,0.9751624725101794
489.0,1.0942702673844327,0.9342417206146515,0.9731379243445644,1.0638182355216435,1.6247062758481254,0.8899142922734343,0.9551217482693897,0.6001897621976959,0.4342223868177205,0.9532413452511478,0.9741139079420467,0.4539763303829786,0.9584196144626247,0.975265555516478
