time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
983.0,0.9996766384145365,1.0002325714362814,1.0000821179896073,0.9998539583787222,1.0396085985300676,1.0004483968348568,1.0000424749842878,0.9744454524116909,0.939785431003382,1.0000536431043603,1.0000313040769464,0.9418149198946301,1.0000972991021129,1.0000142355937722
984.0,0.9996777454674552,1.0002317748195284,1.0000818379490712,0.999854455989053,1.0394643416828908,1.0004468583513533,1.0000423314597342,0.9745432911999592,0.9399904403508822,1.0000534614615566,1.0000311980104626,0.9420130185092063,1.0000969670099502,1.0000141881100273
985.0,0.9996788502412884,1.0002309798451645,1.0000815584728837,0.9998549525982765,1.039320594391624,1.0004453230658459,1.000042188212418,0.9746407650672462,0.940194815563485,1.0000532801732984,1.0000310921517193,0.942210504365169,1.0000966355902643,1.0000141407120247
986.0,0.9996799527267217,1.0002301865197816,1.0000812795633818,0.9998554482019459,1.0391773549358834,1.0004437909909405,1.0000420452437608,0.9747378752989231,0.9403985582388487,1.0000530992413412,1.000030986501741,0.9424073790063614,1.000096304845847,1.0000140934003074
987.0,0.9996810529146782,1.000229394849798,1.0000810012228372,0.9998559427957225,1.0390346216012227,1.0004422621389146,1.0000419025551524,0.9748346231761836,0.940601669973209,1.0000529186673996,1.0000308810615275,0.9426036439752525,1.0000959747794138,1.000014046175407
988.0,0.9996821507724297,1.0002286048627933,1.0000807234672544,0.9998564363631464,1.0388923924735471,1.0004407365546988,1.0000417601512077,0.9749310100857563,0.9408041521411978,1.0000527384572915,1.000030775834056,0.9427993006003017,1.0000956454071985,1.00001399903878
989.0,0.999683246300103,1.000227816557043,1.0000804462937316,0.999856928904563,1.0387506659253987,1.0004392142378653,1.000041618032061,0.9750270372603949,0.9410060064166562,1.000052558611136,1.0000306708195488,0.942994350498919,1.000095316726797,1.000013951990593
990.0,0.9996843394978578,1.0002270299308333,1.0000801696994193,0.9998574204203209,1.03860944033349,1.0004376951879426,1.0000414761978433,0.9751227059296176,0.9412072344701128,1.000052379129048,1.000030566018222,0.9431887952853133,1.0000949887358455,1.00001390503101
991.0,0.9996854303570589,1.0002262449903427,1.0000798936866195,0.9998579109062529,1.0384687140027382,1.000436179416601,1.0000413346498842,0.9752180173602488,0.9414078378874218,1.0000522000126686,1.0000304614310243,0.9433826364919204,1.0000946614370443,1.0000138581605371
992.0,0.9996865188692927,1.0002254617415904,1.0000796182575782,0.9998584003582915,1.0383284852438606,1.000434666935205,1.000041193389484,0.975312972815008,0.9416078182528698,1.0000520212636006,1.0000303570588818,0.9435758756496605,1.0000943348330267,1.0000138113796708
993.0,0.9996876050263676,1.0002246801904364,1.0000793434144841,0.9998588887724695,1.038188752373375,1.0004331577548133,1.000041052417912,0.9754075735525095,0.9418071771491762,1.0000518428834089,1.000030252902699,0.9437685142879383,1.0000940089263581,1.0000137646888958
994.0,0.9996886888203136,1.000223900342581,1.0000790691594692,0.9998593761449196,1.038049513713601,1.0004316518861789,1.000040911736408,0.9755018208272638,0.9420059161574926,1.0000516648736208,1.0000301489633574,0.9439605539346433,1.0000936837195376,1.000013718088687
995.0,0.9996897702433829,1.0002231222035647,1.000078795494609,0.9998598624718743,1.0379107675926575,1.0004301493397483,1.0000407713461819,0.9755957158896759,0.9422040368574035,1.0000514872357258,1.0000300452417168,0.9441519961161493,1.000093359214996,1.0000136715795087
996.0,0.9996908492880494,1.000222345778769,1.0000785224219224,0.9998603477496661,1.0377725123444654,1.000428650125663,1.0000406312484127,0.9756892599860466,0.9424015408269256,1.0000513099711752,1.0000299417386143,0.9443428423573146,1.0000930354150979,1.000013625161814
997.0,0.9996919259470091,1.0002215710734152,1.0000782499433716,0.999860831974728,1.0376347463087454,1.0004271542537577,1.0000404914442502,0.9757824543585718,0.9425984296425084,1.0000511330813828,1.0000298384548647,0.9445330941814822,1.0000927123221393,1.0000135788360458
998.0,0.9996930002131795,1.0002207980925661,1.0000779780608613,0.9998613151435921,1.0374974678310196,1.0004256617335623,1.0000403519348136,0.9758753002453427,0.9427947048790337,1.0000509565677245,1.0000297353912613,0.9447227531104796,1.0000923899383505,1.0000135326026363
999.0,0.9996940720797004,1.000220026841124,1.0000777067762407,0.9998617972528913,1.03736067526261,1.0004241725742997,1.000040212721192,0.9759677988803461,0.9429903681098161,1.0000507804315382,1.0000296325485738,0.9449118206646189,1.0000920682658931,1.0000134864620072
1000.0,0.9996951415399331,1.0002192573238324,1.0000774360913016,0.9998622782993578,1.0372243669606405,1.000422686784888,1.0000400738044444,0.9760599514934637,0.9431854209066025,1.0000506046741242,1.0000295299275508,0.9451002983626964,1.0000917473068627,1.0000134404145695
1001.0,0.999696208587461,1.000218489545275,1.000077166007779,0.9998627582798243,1.0370885412880346,1.0004212043739389,1.0000399351856002,0.9761517593104727,0.9433798648395724,1.0000504292967445,1.0000294275289179,0.9452881877219933,1.0000914270632868,1.0000133944607237
1002.0,0.9996972732160891,1.000217723509876,1.0000768965273514,0.9998632371912233,1.036953196613517,1.0004197253497578,1.000039796865658,0.9762432235530456,0.9435737014773379,1.000050254300624,1.000029325353379,0.9454754902582754,1.0000911075371257,1.0000133486008593
1003.0,0.9996983354198449,1.0002169592219,1.000076627651641,0.9998637150305871,1.0368183313116133,1.000418249720345,1.0000396588455867,0.9763343454387504,0.9437669323869436,1.000050079686949,1.000029223401615,0.9456622074857925,1.000090788730273,1.0000133028353557
1004.0,0.9996993951929769,1.0002161966854521,1.0000763593822124,0.9998641917950484,1.0366839437626496,1.000416777493395,1.0000395211263249,0.97642512618105,0.9439595591338668,1.0000499054568681,1.0000291216742854,0.9458483409172797,1.0000904706445546,1.0000132571645814
1005.0,0.9997004525299561,1.0002154359044781,1.000076091720574,0.9998646674818393,1.0365500323527523,1.0004153086762952,1.0000393837087815,0.9765155669893031,0.9441515832820168,1.0000497316114927,1.0000290201720268,0.9460338920639559,1.000090153281729,1.0000132115888942
1006.0,0.9997015074254753,1.0002146768827644,1.0000758246681778,0.9998651420882924,1.0364165954738496,1.000413843276129,1.0000392465938348,0.9766056690687631,0.9443430063937361,1.0000495581518956,1.0000289188954534,0.946218862435525,1.0000898366434878,1.0000131661086418
1007.0,0.999702559874449,1.0002139196239375,1.0000755582264182,0.9998656156118401,1.0362836315236694,1.000412381299672,1.0000391097823333,0.9766954336205794,0.9445338300297994,1.0000493850791121,1.0000288178451575,0.9464032535401754,1.0000895207314555,1.0000131207241605
1008.0,0.999703609812866,1.0002131641750749,1.0000752924116372,0.9998660880277898,1.0361511383909319,1.0004109228380642,1.0000389732814783,0.9767848620391392,0.9447240554058263,1.0000492124025047,1.0000287170270534,0.9465870665527999,1.000089205565095,1.0000130754378744
1009.0,0.9997046572560785,1.0002124105247425,1.0000750272200443,0.9998665593412867,1.0360191146589897,1.0004094678688493,1.0000388370899005,0.9768739554506736,0.9449136841956007,1.000049040120205,1.0000286164398817,0.9467703030907088,1.0000888911398431,1.0000130302493901
1010.0,0.9997057022220937,1.0002116586595529,1.0000747626471755,0.99986702955849,1.0358875589381729,1.0004080163657825,1.000038701205938,0.9769627149691912,0.9451027180854732,1.0000488682299629,1.0000285160821416,0.9469529647833447,1.000088577450333,1.000012985158217
1011.0,0.9997067447054293,1.0002109085834416,1.0000744986945251,0.9998674986767495,1.0357564696382338,1.0004065683362553,1.000038565630457,0.9770511417837076,0.9452911586224875,1.0000486967328441,1.0000284159544526,0.9471350531256296,1.0000882644983087,1.0000129401646947
1012.0,0.9997077847007849,1.000210160300214,1.0000742353635403,0.9998679666934998,1.0356258451743783,1.0004051237874108,1.0000384303642986,0.9771392370792665,0.9454790073518887,1.0000485256298821,1.0000283160574148,0.9473165696107464,1.0000879522854587,1.0000128952691538
1013.0,0.9997088222030424,1.000209413813546,1.0000739726556218,0.9998684336062605,1.035495683967266,1.0004036827261427,1.0000382954082778,0.9772270020369405,0.9456662658171225,1.0000483549220776,1.0000282163916103,0.9474975157301387,1.0000876408134167,1.0000128504719161
1014.0,0.9997098572072654,1.0002086691269823,1.0000737105721236,0.9998688994126365,1.03536598444301,1.0004022451590964,1.000038160763184,0.9773144378338299,0.9458529355598357,1.0000481846103997,1.0000281169576017,0.9476778929735111,1.0000873300837616,1.0000128057732935
1015.0,0.9997108897086994,1.0002079262439385,1.000073449114353,0.9998693641103172,1.0352367450331779,1.0004008110926683,1.0000380264297808,0.9774015456430636,0.9460390181198761,1.000048014695785,1.000028017755934,0.9478577028288292,1.0000870200980163,1.0000127611735892
1016.0,0.9997119197027724,1.0002071851676997,1.0000731882835716,0.9998698276970774,1.0351079641747896,1.0003993805330063,1.0000378924088054,0.977488326633799,0.9462245150352921,1.0000478451791381,1.0000279187871326,0.9480369467823192,1.000086710857649,1.000012716673097
1017.0,0.999712947185094,1.0002064459014208,1.000072928080993,0.9998702901707769,1.03497964031032,1.0003979534860088,1.0000377587009701,0.9775747819712217,0.9464094278423333,1.0000476760613313,1.0000278200517045,0.9482156263184686,1.0000864023640728,1.0000126722721014
1018.0,0.9997139721514557,1.0002057084481266,1.0000726685077854,0.9998707515293601,1.034851771887697,1.0003965299573265,1.000037625306961,0.9776609128165455,0.9465937580754501,1.0000475073432045,1.0000277215501385,0.9483937429200251,1.000086094618645,1.0000126279708783
1019.0,0.9997149945978316,1.0002049728107119,1.00007240956507,0.9998712117708568,1.0347243573603024,1.0003951099523603,1.0000374922274384,0.9777467203270129,0.946777507267294,1.0000473390255653,1.000027623282904,0.9485712980679982,1.0000857876226685,1.0000125837696936
1020.0,0.9997160145203773,1.0002042389919414,1.0000721512539208,0.9998716708933818,1.0345973951869716,1.0003936934762625,1.0000373594630367,0.9778322056558942,0.9469606769487173,1.0000471711091898,1.000027525250452,0.9487482932416575,1.0000854813773905,1.0000125396688044
1021.0,0.9997170319154303,1.00020350699445,1.0000718935753663,0.9998721288951345,1.0344708838319936,1.0003922805339371,1.0000372270143647,0.9779173699524886,0.9471432686487732,1.0000470035948212,1.000027427453215,0.948924729918534,1.0000851758840035,1.0000124956684588
1022.0,0.9997180467795105,1.0002027768207413,1.0000716365303874,0.9998725857743997,1.0343448217651117,1.000390871130039,1.0000370948820052,0.9780022143621232,0.9473252838947159,1.0000468364831707,1.000027329891607,0.9491006095744194,1.0000848711436439,1.000012451768895
1023.0,0.9997190591093197,1.0002020484731904,1.0000713801199193,0.9998730415295471,1.034219207461522,1.0003894652689744,1.0000369630665156,0.9780867400261538,0.9475067242120004,1.0000466697749175,1.0000272325660222,0.9492759336833662,1.000084567157394,1.000012407970343
1024.0,0.9997200689017415,1.0002013219540413,1.0000711243448497,0.9998734961590313,1.0340940394018752,1.0003880629549005,1.0000368315684272,0.9781709480819641,0.947687591124283,1.0000465034707084,1.0000271354768377,0.9494507037176879,1.00008426392628,1.0000123642730228
1025.0,0.9997210761538415,1.000200597265408,1.0000708692060205,0.9998739496613919,1.0339693160722747,1.0003866641917256,1.0000367003882453,0.9782548396629667,0.9478678861534204,1.000046337571158,1.0000270386244108,0.9496249211479588,1.0000839614512735,1.0000123206771454
1026.0,0.9997220808628678,1.0001998744092746,1.0000706147042266,0.9998744020352536,1.0338450359642786,1.0003852689831099,1.00003656952645,0.978338415898602,0.9480476108194705,1.0000461720768483,1.0000269420090806,0.9497985874430144,1.0000836597332912,1.000012277182913
1027.0,0.9997230830262499,1.000199153387495,1.0000703608402164,0.999874853279326,1.0337211975748979,1.0003838773324638,1.000036438983495,0.9784216779143391,0.9482267666406924,1.0000460069883301,1.0000268456311674,0.9499717040699505,1.0000833587731934,1.0000122337905177
1028.0,0.9997240825929966,1.000198434234852,1.0000701076258258,0.9998753033680057,1.0335977989591663,1.000382489305528,1.0000363087670465,0.9785046270760932,0.9484053547712716,1.0000458423150973,1.0000267494959187,0.9501442721442604,1.00008305858538,1.000012190502643
1029.0,0.9997250795759547,1.0001977169427005,1.0000698550582623,0.9998757523077287,1.0334748387635786,1.0003811048858346,1.0000361788752654,0.9785872644256901,0.9485833768380706,1.0000456780548557,1.0000266536020854,0.9503162932379202,1.0000827591663914,1.0000121473186883
1030.0,0.9997260739926558,1.0001970014992023,1.0000696031336536,0.9998762001072765,1.033352315681535,1.000379724050869,1.000036049305616,0.9786695909783403,0.9487608344997147,1.000045514204447,1.0000265579479422,0.9504877689535792,1.000082460511454,1.0000121042378136
1031.0,0.9997270658401824,1.0001962879064226,1.0000693518528083,0.9998766467651591,1.0332302282219639,1.0003783468044314,1.000035920058609,0.9787516078490327,0.9489377292592528,1.0000453507644917,1.0000264625338438,0.9506587007436378,1.0000821626215082,1.0000120612602301
1032.0,0.999728055115766,1.000195576166318,1.000069101216496,0.9998770922799546,1.0331085748989406,1.000376973150116,1.0000357911347346,0.9788333161489526,0.9491140626176856,1.0000451877355832,1.00002636736013,0.9508290900585169,1.0000818654974495,1.0000120183861414
1033.0,0.9997290418167862,1.0001948662807392,1.0000688512254465,0.9998775366503093,1.0329873542316859,1.0003756030913111,1.0000356625344622,0.9789147169854817,0.9492898360739661,1.0000450251182893,1.0000262724271252,0.9509989383466583,1.0000815691401272,1.0000119756157437
1034.0,0.9997300259407715,1.0001941582514282,1.000068601880352,0.999877979874938,1.0328665647445676,1.0003742366311998,1.00003553425824,0.9789958114621975,0.9494650511249991,1.0000448629131522,1.000026177735139,0.9511682470545236,1.0000812735503448,1.0000119329492256
1035.0,0.9997310074853991,1.0001934520800204,1.0000683531818644,0.9998784219526234,1.0327462049670997,1.0003728737727584,1.0000354063064958,0.9790766006788741,0.9496397092656417,1.0000447011206874,1.0000260832844645,0.951337017626596,1.00008097872886,1.0000118903867687
1036.0,0.9997319864484945,1.0001927477680437,1.0000681051305975,0.9998788628822168,1.032626273433942,1.0003715145187584,1.0000352786796365,0.9791570857314819,0.9498138119887027,1.0000445397413849,1.0000259890753813,0.9515052515053781,1.0000806846763843,1.0000118479285467
1037.0,0.9997329628280321,1.0001920453169182,1.0000678577271258,0.9998793026626375,1.0325067686849014,1.0003701588717644,1.0000351513780477,0.9792372677121872,0.9499873607849436,1.0000443787757078,1.000025895108152,0.9516729501313941,1.0000803913935838,1.0000118055747256
1038.0,0.9997339366221349,1.0001913447279571,1.0000676109719853,0.9998797412928729,1.0323876892649309,1.0003688068341365,1.000035024402095,0.9793171477093527,0.9501603571430773,1.0000442182240945,1.000025801383025,0.9518401149431879,1.0000800988810785,1.0000117633254646
1039.0,0.9997349078290745,1.0001906460023657,1.0000673648656722,0.9998801787719792,1.0322690337241294,1.000367458408028,1.0000348977521225,0.9793967268075375,0.9503328025497693,1.0000440580869563,1.0000257079002328,0.9520067473773245,1.0000798071394428,1.0000117211809145
1040.0,0.9997358764472707,1.0001899491412423,1.0000671194086448,0.9998806150990801,1.0321508006177424,1.0003661135953865,1.0000347714284537,0.9794760060874969,0.9505046984896366,1.0000438983646787,1.0000256146599933,0.9521728488683893,1.0000795161692049,1.00001167914122
1041.0,0.9997368424752926,1.0001892541455777,1.0000668746013215,0.9998810502733682,1.032032988506162,1.0003647723979543,1.0000346454313915,0.9795549866261821,0.9506760464452487,1.0000437390576213,1.0000255216625085,0.952338420848988,1.0000792259708475,1.0000116372065166
