time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
642.0,6.050054606665952,0.20541645954350596,0.39231936091111647,3.6237945670232947,3.9075011516440346,0.0884798968042838,0.3199837752436596,0.0036328626115696844,0.001563312045259687,0.3108638934201575,0.9211224159592534,0.02351789172520115,0.3241900093223215,0.9322577605909914
643.0,6.048454049582797,0.20547676918559943,0.39241739467835746,3.622958874512033,3.9074196569224764,0.08851305003841096,0.32004779222915103,0.00364574837152332,0.0015688836997615275,0.3109273533195394,0.9210215513730208,0.02352286436911759,0.32427077679622696,0.9321550408224188
644.0,6.046848512099026,0.20553729242611113,0.3925157595711151,3.622120632788647,3.9073378620561012,0.0885463250883153,0.3201120469063272,0.0036586801209999215,0.0015744751972673495,0.3109910483883978,0.920920413359657,0.02352785629615426,0.3243518238700792,0.9320520422673224
645.0,6.045237983626439,0.2055980298828845,0.39261445626201763,3.621279837961357,3.9072557659279137,0.08857972240555163,0.3201765398086222,0.003671658025443304,0.001580086610796098,0.3110549791643501,0.9208190016447376,0.023532867583298388,0.3244331511843621,0.9319487646391482
646.0,6.043622453623697,0.20565898219427106,0.39271348549034396,3.620436486169863,3.9071733674133124,0.08861324244471384,0.3202412714664744,0.0036846822512628247,0.0015857180138123988,0.3111191461812766,0.9207173159562473,0.02353789830816155,0.3245147594089296,0.9318452076546256
647.0,6.042001911511261,0.20572015000168714,0.3928128479995609,3.6195905735264993,3.9070906653832735,0.08864688566217041,0.3203062424160606,0.003697752965449533,0.0015913694800404928,0.3111835499786181,0.92061535602189,0.02354294854869949,0.32459664921754705,0.9317413710300868
648.0,6.040376346671391,0.20578153394961388,0.3929125445373235,3.618742096116237,3.907007658704352,0.08868065251606454,0.32037145319929583,0.003710870335576168,0.0015970410834642375,0.3112481911013752,0.9205131215690887,0.02354801838321209,0.3246788212878914,0.9316372544814662
649.0,6.038745748448148,0.20584313468559715,0.3930125758554746,3.6178910499966817,3.906924346238682,0.08871454346631406,0.32043690436383365,0.003724034529797159,0.001602732898327105,0.31131307010010917,0.9204106123249859,0.02355310789034339,0.324761276301551,0.9315328577243005
650.0,6.037110106147393,0.20590495286024774,0.3931129427100451,3.617037431198075,3.9068407268439733,0.0887485589746115,0.320502596463066,0.003737245716848626,0.0016084449991321836,0.31137818753094115,0.9203078280164426,0.023558217149081576,0.3248440149440258,0.9314281804737292
651.0,6.035469409036786,0.20596698912724115,0.39321364586125396,3.616181235723293,3.9067567993735177,0.08878269950442404,0.32056853005612307,0.00375050406604838,0.0016141774606421768,0.3114435439555528,0.9202047683700398,0.023563346238758987,0.32492703790472727,0.931323222444494
652.0,6.033823647523922,0.20602924433905082,0.3933146868299855,3.6153224600712077,3.9066725626543244,0.08881696552956332,0.3206347056264106,0.0037638097512011867,0.001619930359833142,0.3115091398634717,0.9201014330995498,0.023568495242652174,0.32501034631195774,0.9312179833811038
653.0,6.032172810285554,0.20609171907000268,0.393416066054471,3.6144610999614093,3.9065880155403856,0.08885135751330335,0.3207011237801116,0.003777162941082756,0.0016257037711337908,0.31157497586143856,0.9199978219364624,0.02357366423920959,0.3250939406729904,0.9311124629843323
654.0,6.030516886436941,0.20615441397668652,0.3935177842832214,3.6135971512978884,3.906503156872428,0.08888587592416033,0.32076778509618514,0.003790563806630668,0.0016314977700229878,0.3116410525303092,0.9198939346069176,0.023578853308680515,0.32517782167501474,0.9310066609667603
655.0,6.028855865190881,0.20621732974130827,0.39361984235609326,3.6127306100175693,3.9064179854842385,0.08892052123341253,0.32083469014994304,0.0038040125198141373,0.0016373124324643126,0.31170737044754565,0.9197897708353312,0.02358406253207317,0.3252619900592478,0.9309005770440472
656.0,6.027189735728138,0.20628046705016348,0.3937222411210915,3.611861472032754,3.9063325002050657,0.08895529391415774,0.320901839522009,0.003817509253204515,0.0016431478346911887,0.31177393019576344,0.9196853303457726,0.02358929199075877,0.3253464465730954,0.9307942109316124
657.0,6.025518487197445,0.2063438265936372,0.3938249814343696,3.6109897332311176,3.906246699859625,0.0889901944413133,0.32096923379831854,0.0038310541799752877,0.0016490040532068846,0.31184073236273135,0.919580612861965,0.023594541766471522,0.3254311919701523,0.9306875623446358
658.0,6.023842108715503,0.20640740906620403,0.3939280641602295,3.6101153894757116,3.9061605832680937,0.08902522329161607,0.32103687357011906,0.003844647473902079,0.0016548811647845124,0.31190777754137167,0.9194756181072848,0.023599811941308647,0.325516227010202,0.9305806309980577
659.0,6.022160589366983,0.2064712151664281,0.3940314901711216,3.6092384366049637,3.906074149246114,0.08906038094362242,0.32110475943396993,0.003858289309362648,0.001660779246467029,0.31197506632975985,0.9193703458047625,0.023605102597730358,0.3256015524592167,0.9304734166065787
660.0,6.020473918204519,0.20653524559696318,0.3941352603476447,3.6083588704326752,3.9059873966047913,0.08909566787770834,0.32117289199174237,0.0038719798613368896,0.001666698375567235,0.312042599331125,0.9192647956770815,0.023610413818559866,0.3256871690893576,0.9303659188846598
661.0,6.018782084956881,0.20659950083155904,0.3942393747145631,3.6074766876076603,3.9059003241337056,0.08913108458278102,0.32124127178642475,0.003885719309446971,0.0016726386317232813,0.3121103771037178,0.9191589675617311,0.02361574568767137,0.32577307727975746,0.9302581376548171
662.0,6.017085078300747,0.20666398168366554,0.39434383454929584,3.606591883515864,3.905812930642373,0.08916663153989941,0.32130989945878524,0.003899507828097666,0.001678600091882353,0.31217840028315336,0.9190528611299862,0.023621098288311076,0.3258592779907818,0.9301500725833365
663.0,6.015382887171526,0.20672868887515658,0.39444864078266473,3.605704453871566,3.905725214928798,0.0892023092346978,0.321378775628546,0.003913345593954738,0.0016845828341054566,0.3122466694896164,0.9189464761000554,0.023626471704370662,0.32594577202506897,0.9300417233807287
664.0,6.013675500552424,0.20679362310573293,0.39455379425625314,3.6048143944613207,3.9056371757845345,0.08923811815538656,0.32144790091350517,0.003927232784741486,0.0016905869369551359,0.3123151853427942,0.9188398122027812,0.023631866020182364,0.3260325601464472,0.929933089769472
665.0,6.011962907398304,0.2068587850779689,0.3946592958152839,3.6039217010515427,3.9055488119965096,0.08927405879203061,0.32151727593643753,0.0039411695788044284,0.0016966124792745074,0.3123839484672659,0.9187328691692601,0.023637281320445,0.32611964312284974,0.9298241714723703
666.0,6.010245096635699,0.20692417549731232,0.3947651463086189,3.603026369388509,3.905460122347028,0.08931013163654944,0.32158690132509504,0.0039551561551133055,0.0017026595401872589,0.31245295949250235,0.9186256467308435,0.02364271769022398,0.32620702172631527,0.9297149682125531
667.0,6.008522057162803,0.20698979507208456,0.39487134658875944,3.602128395198359,3.9053711056137685,0.0893463371827171,0.32165677771220624,0.003969192693261082,0.0017087281990976514,0.312522219052866,0.9185181446191374,0.023648175214951307,0.3262946967329876,0.9296054797134752
668.0,6.006793777849473,0.20705564451348055,0.3949778975118459,3.6012277741870937,3.9052817605697845,0.08938267592616221,0.32172690573547663,0.003983279373463943,0.0017148185356905175,0.3125917277876112,0.9184103625660021,0.02365365398042557,0.32638266892311585,0.9294957056989173
669.0,6.005060247537233,0.20712172453556868,0.39508479993765816,3.600324502040576,3.905192085983506,0.08941914836436797,0.3217972860375885,0.003997416376561295,0.0017209306299312615,0.3126614863408838,0.9183023003035528,0.023659154072811956,0.32647093908105435,0.9293856458929854
670.0,6.003321455450274,0.20718803566347407,0.39519205395981644,3.599418575196154,3.9051020805960093,0.08945575500573255,0.3218679192224865,0.0040116038874164085,0.0017270645637763344,0.31273149531823724,0.9181939577142169,0.023664675579012025,0.3265595074929066,0.9292753001276256
671.0,6.001577390361458,0.20725457862260574,0.39529966046782694,3.598509989276913,3.9050117431671363,0.08949249635118407,0.3219388059440813,0.004025842088015968,0.001733220417702406,0.3128017553748691,0.9180853345262425,0.023670218585913363,0.3266483749658865,0.92916466812446
672.0,5.999828040872303,0.20732135420799044,0.3954076206226926,3.597598739617309,3.9049210724600134,0.08952937290035254,0.3220099468764715,0.004040131159786603,0.0017393982718715468,0.3128722671859992,0.9179764304159191,0.02367578318064146,0.3267375424861121,0.9290537495680256
673.0,5.998073395758153,0.2073883631231777,0.3955159352104075,3.596684821911205,3.904830067221963,0.08956638515917915,0.3220813426772299,0.004054471286450869,0.001745598207567745,0.31294303141035007,0.9178672451336007,0.023681369450870286,0.32682701079670795,0.9289425441960694
674.0,5.9963134437668435,0.2074556060742052,0.39562460501905844,3.595768231833876,3.904738726195636,0.08960353363547795,0.3221529940088186,0.004068862652361374,0.0017518203063589981,0.31301404871144867,0.9177577784301972,0.023686977484641162,0.3269167806438946,0.9288310517468797
675.0,5.994548173618983,0.20752308376946535,0.3957336308382893,3.5948489650425466,3.9046470481189983,0.08964081883894194,0.3222249015385581,0.0040833054425031485,0.0017580646500985025,0.31308531975759607,0.9176480300572795,0.023692607370362988,0.32700685277663916,0.9287192719593615
676.0,5.992777574008244,0.2075907969195716,0.3958430134587648,3.593927017176927,3.904555031725313,0.08967824128114958,0.32229706593859725,0.004097799842496011,0.001764331320925844,0.3131568452218372,0.9175379997671829,0.023698259196812513,0.3270972279463052,0.9286072045731107
677.0,5.991001633601646,0.20765874623722516,0.3959527536716354,3.5930023838597513,3.9044626757431247,0.08971580147557102,0.3223694878858825,0.004112346038596932,0.0017706204012681878,0.3132286257819303,0.9174276873131122,0.023703933053134587,0.32718790690630356,0.9284948493284895
678.0,5.98922034103984,0.20772693243708137,0.396062852268001,3.592075060697314,3.904369978896246,0.08975349993757435,0.3224421680621277,0.004126944217702406,0.0017769319738414706,0.3133006621203173,0.9173170924492461,0.02370962902884243,0.3272788904117425,0.9283822059667006
679.0,5.987433686071422,0.2077953566583847,0.396173311588389,3.591145043511379,3.9042769398712567,0.08979133719724022,0.3225151071083813,0.004141594571171963,0.0017832661235815458,0.3133729548659778,0.9172062149041484,0.023715347219291673,0.3273701799455181,0.9282692742336682
680.0,5.9856416567837405,0.2078640194323628,0.3962841317368219,3.5902123277746654,3.904183557396816,0.08982931376808824,0.32258830573587605,0.004156297285498642,0.0017896229329320936,0.3134455047363262,0.9170950544460618,0.023721087712312683,0.32746177594387477,0.928156053870819
681.0,5.983844241725998,0.20793292147348794,0.39639531348180573,3.589276909044502,3.904089830182843,0.08986743017105944,0.3226617646410084,0.004171052549464298,0.0017960024854585628,0.31351831242839345,0.9169836108330436,0.0237268505984574,0.3275536791559038,0.9280425446222802
682.0,5.98204142954923,0.20800206354501855,0.3965068577633129,3.5883387828898465,3.903995756930819,0.08990568693045307,0.3227354845197336,0.004185860552927888,0.0018024048652361625,0.31359137863726166,0.9168718838215528,0.023732635969260438,0.32764589041238384,0.9279287462337459
683.0,5.980233208890682,0.20807144641565628,0.3966187655338261,3.587397944868177,3.903901336337095,0.08994408457262384,0.32280946607217587,0.004200721486437294,0.0018088301566537995,0.31366470406197366,0.9167598731692818,0.023738443916679865,0.32773841055118536,0.9278146584521624
684.0,5.978419568374576,0.20814107085958924,0.39673103775845037,3.5864543905261277,3.9038065670928597,0.08998262362599356,0.3228837100025787,0.004215635541233285,0.001815278444416076,0.31373828940547827,0.9166475786352495,0.023744274533099772,0.3278312404172242,0.927700281025805
685.0,5.97660049661287,0.2082109376565354,0.39684367541502585,3.5855081154001187,3.90371144788411,0.09002130462106284,0.3229582170192556,0.004230602909253486,0.0018217498135452875,0.31381213537457564,0.9165349999798951,0.0237501279113328,0.32792438086241615,0.9275856137043544
686.0,5.974775982206012,0.2082810475917858,0.39695667949424046,3.5845591150169924,3.9036159773916244,0.09006012809042266,0.32303298783454065,0.004245623783136337,0.001828244349383419,0.31388624267986304,0.9164221369651712,0.023756004144622703,0.3280178327456308,0.9274706562389726
687.0,5.972946013743707,0.208351401456248,0.3970700509997419,3.583607384894647,3.9035201542909297,0.09009909456876618,0.32310802316473913,0.004260698356225064,0.001834762137594145,0.31396061203568,0.916308989354637,0.02376190332664689,0.32811159693264624,0.9273554083823802
688.0,5.971110579805676,0.20842200004648928,0.3971837909482506,3.582652920542671,3.9034239772522747,0.09013820459290027,0.32318332373007796,0.004275826822571643,0.0018413032641648255,0.31403524416005363,0.9161955569135517,0.023767825551518962,0.32820567429610276,0.9272398698889319
689.0,5.96926966876802,0.20849284395727374,0.3972978996437239,3.581695717554287,3.903327444938394,0.09017745870259637,0.32325889025641213,0.004291009377595095,0.0018478678157749537,0.31411013979366637,0.9160818394010235,0.023773770913214014,0.32830006555642577,0.9271240405352335
690.0,5.967423269136282,0.20856393393631745,0.3974123779184063,3.5807357714508985,3.90323055600825,0.09021685743916773,0.32333472347217396,0.004306246216966935,0.0018544558791717444,0.3141852996672848,0.9159678365836831,0.023779739506557946,0.32839477155362884,0.9270079200851066
691.0,5.9655713695523085,0.20863527089084938,0.3975272271557442,3.5797730776798544,3.9031333091170692,0.09025640134545472,0.3234108241082688,0.004321537536594584,0.00186106754116062,0.31426072450110815,0.9158535482360252,0.023785731427248127,0.32848979325226324,0.9268915082890213
692.0,5.9637139585329075,0.20870685560787156,0.39764244831169293,3.5788076317382,3.9030357029133422,0.09029609096696789,0.32348719290039263,0.004336883533507579,0.0018677028891012986,0.3143364150303608,0.9157389741297921,0.023791746771077642,0.3285851315269476,0.9267748049118657
693.0,5.9618510245856395,0.20877868887698695,0.3977580423443844,3.57783942911928,3.9029377360400996,0.0903359268514031,0.3235638305879437,0.004352284405474357,0.0018743620106929564,0.3144123719939823,0.9156241140387668,0.02379778563427939,0.3286807872564238,0.9266578097208682
694.0,5.959982556209438,0.20885077149030154,0.39787401021374524,3.5768684653134373,3.902839407134879,0.09037590954865378,0.32364073791397446,0.004367740351006671,0.0018810449939764752,0.3144885961345857,0.915508967738861,0.02380384811352825,0.3287767613234028,0.9265405224856889
695.0,5.958108541895242,0.20892310424232657,0.39799035288111556,3.5758947358087037,3.902740714829696,0.09041603961082316,0.32371791562514346,0.004383251569363995,0.0018877519273366903,0.31456508819841594,0.9153935350082034,0.02380993430594322,0.3288730546144106,0.9264229429785096
