time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
349.0,6.990659769002803,0.19165792511019555,0.4096239177624054,3.823083856256086,3.5494890573953732,0.0740359836012092,0.38126679054077817,0.0013336420526129436,0.0005172348648899053,0.3626422582134392,0.924774118883868,0.021666337196034065,0.3474689277799051,0.9608764418966479
350.0,6.990127928868608,0.19167201154656946,0.40963368292436925,3.8229992137226163,3.5494666078734927,0.0740469517273374,0.3812527579081449,0.001338830534425281,0.0005192910649562289,0.3626301399660486,0.9247497856014477,0.021667854331204026,0.34747659038327144,0.9608505192557402
351.0,6.989587578016619,0.1916863746820442,0.4096441707118406,3.8229079988810883,3.5494440094441697,0.07405799160016346,0.3812395443832851,0.0013440391173130464,0.0005213549754232812,0.36261879814955733,0.9247250461614449,0.0216693860519218,0.34748486970802006,0.9608241709843102
352.0,6.9890387940408125,0.19170101188385863,0.409655372350192,3.8228102898668426,3.549421262530713,0.07406910302441719,0.38122713882361087,0.0013492678804360894,0.0005234266310167846,0.36260822227529727,0.9246999043267656,0.021670932274548062,0.3474937582994472,0.9607974009747803
353.0,6.988481653108265,0.19171592055753567,0.40966727916221707,3.8227061635005897,3.549398367541031,0.07408028581212794,0.3812155302709416,0.0013545169032513167,0.0005255060665560833,0.3625984020282562,0.9246743637996288,0.021672492917271913,0.3475032487970354,0.9607702130515909
354.0,6.987916229989176,0.19173109814520262,0.40967988256188936,3.8225956953117293,3.549375324867993,0.07409153978245389,0.3812047079474943,0.0013597862655139463,0.0005275933169552041,0.36258932726327775,0.9246484282224233,0.021674067900046206,0.3475133339297791,0.9607426109717955
355.0,6.987342598086883,0.19174654212391218,0.4096931740481218,3.822478959561666,3.549352134889792,0.07410286476151132,0.38119466125187274,0.001365076047278759,0.0005296884172239181,0.36258098800126043,0.9246221011785676,0.021675657144522898,0.3475240065115103,0.9607145984256559
356.0,6.9867608277913495,0.19176225073196407,0.40970714866106134,3.8223560295945274,3.5493287979462265,0.07411426059359588,0.38118537999557606,0.001370386328907509,0.0005317914024422358,0.3625733746692792,0.9245953861387037,0.021677260593187704,0.34753526168373217,0.9606861792889063
357.0,6.986170989895427,0.1917782214968164,0.4097217979822525,3.822226977199203,3.5493053143876945,0.07412572711800246,0.3811768539131915,0.0013757171910577402,0.0005339023078151238,0.36256647760411437,0.9245682865719657,0.021678878170516877,0.3475470923714509,0.9606573571150308
358.0,6.985573153685557,0.19179445207551582,0.4097371141336575,3.8220918730113778,3.5492816845477013,0.074137264182032,0.38116907293660196,0.0013810687146911607,0.0005360211686428365,0.36256028733060536,0.9245408058836061,0.021680509805121203,0.34755949187828894,0.9606281354269744
359.0,6.984967386864838,0.19181094029946058,0.4097530899923052,3.821950786557736,3.5492579087416867,0.07414887164154758,0.38116202720631936,0.0013864409810752888,0.0005381480203202829,0.3625547945734114,0.9245129474123671,0.02168215543090615,0.3475724540251879,0.9605985177337935
360.0,6.9843537558369375,0.19182768406247325,0.40976971865968614,3.821803786229697,3.5492339872710312,0.07416054935907848,0.38115570703105045,0.001391834071783773,0.00054028289834211,0.3625499902162716,0.9244847144396177,0.021683814984099683,0.34758597280537407,0.9605685074931377
361.0,6.983732325730639,0.19184468132149682,0.4097869934668098,3.821650939307801,3.5492099204233387,0.07417229720368665,0.38115010288447126,0.0013972480686976652,0.000542425838303677,0.36254586529900024,0.9244561101900333,0.02168548840325026,0.34760004238701736,0.9605381081126679
362.0,6.9831031599183,0.1918619295170342,0.40980490505321865,3.8214923104771388,3.5491857084597407,0.07418411505696618,0.3811452054567604,0.0014026830540151657,0.000544576875898603,0.36254241105396323,0.924427137894631,0.02168717561650056,0.3476146552714691,0.9605073227459016
363.0,6.982466320880667,0.19187942653724904,0.4098234462301769,3.821327964357068,3.549161351636727,0.074196002802727,0.3811410055604572,0.0014081391102388292,0.00054673604692543,0.3625396188375232,0.9243978006879221,0.021688876562711668,0.3476298053582289,0.9604761546349391
364.0,6.981821870070039,0.1918971705336255,0.4098426110526521,3.8211579650444145,3.54913685020229,0.07420796032881714,0.3811374941446982,0.0014136163201795388,0.0005489033872875052,0.36253748013962506,0.9243681016284752,0.021690591187403487,0.34764548735944206,0.9604446070463262
365.0,6.981169867561582,0.19191515949373625,0.4098623926664699,3.820982375025028,3.5491122043866365,0.0742199875315121,0.38113466233237503,0.0014191147669640278,0.0005510789329914272,0.36253598660990727,0.924338043745583,0.0216923194333688,0.34766169544233316,0.9604126831208668
366.0,6.980510372246989,0.1919333914358332,0.40988278429111913,3.8208012557023934,3.5490874144068045,0.07423208431333196,0.38113250139861105,0.0014246345340333207,0.0005532627201491656,0.3625351300415053,0.924307630019106,0.02169406124492314,0.34767842384818476,0.9603803859437318
367.0,6.979843441856934,0.19195186440714376,0.4099037792127058,3.8206146674157737,3.549062480466895,0.07424425058293323,0.3811310027677626,0.001430175705144042,0.0005554547849790207,0.3625349023682099,0.9242768633804104,0.021695816567850145,0.34769566688736797,0.9603477185450243
368.0,6.979169132812313,0.19197057662558104,0.4099253714908281,3.820422669046825,3.549037402760473,0.07425648625396353,0.3811301580350653,0.0014357383643787411,0.0005576551638017489,0.3625352956837342,0.9242457466172798,0.0216975853513802,0.347713419369814,0.9603146838508595
369.0,6.978487500436749,0.1919895263188447,0.40994755515905174,3.820225318494555,3.5490121814683864,0.07426879124610461,0.3811299589362776,0.0014413225961371907,0.0005598638930468891,0.3625363022143314,0.9242142824814462,0.021699367545878798,0.3477316761166883,0.9602812847388627
370.0,6.977798599143772,0.1920087115847536,0.40997032353108004,3.820022673089353,3.548986816756897,0.07428116548596195,0.38113039732097326,0.001446928485129018,0.000562081009258375,0.3625379142946861,0.9241824737819057,0.021701163100835877,0.34775043153653035,0.9602475240863431
371.0,6.977102482156823,0.19202813064286717,0.40999367045476726,3.819814788884217,3.548961308781756,0.07429360890512451,0.38113146519307567,0.0014525561163909434,0.0005643065490869534,0.3625401244041242,0.9241503232162354,0.021702971968402762,0.34776968038944145,0.9602134046834451
372.0,6.976399201636661,0.1920477817448775,0.4100175898674857,3.819601720925136,3.548935657687097,0.0743061214406924,0.38113315469275266,0.0014582055752825596,0.0005665405492941088,0.36254292515022074,0.9241178334303902,0.02170479410209126,0.3477894175152178,0.960178929264048
373.0,6.975688808702875,0.19206766317369334,0.41004207579300167,3.819383523266976,3.5489098636056777,0.07431870303516282,0.3811354580935531,0.0014638769474876903,0.0005687830467529959,0.36254630926608045,0.9240850070191134,0.02170662945673018,0.3478096378307726,0.9601441005060595
374.0,6.974971353201992,0.19208777336998015,0.41006712294455455,3.8191602492140317,3.548883926658526,0.07433135363659932,0.38113836783672017,0.0014695703190107205,0.0005710340784588739,0.36255026964685716,0.9240518465306312,0.02170847799214589,0.3478303367349041,0.9601089210998841
375.0,6.974246883769264,0.19210811091098426,0.41009272662537466,3.818931951300196,3.548857846955273,0.07434407319847289,0.38114187652241865,0.0014752857761787545,0.0005732936815285299,0.36255479934079726,0.9240183544663821,0.021710339672526908,0.34785151004096854,0.9600733937378805
376.0,6.973515448654386,0.19212867410513645,0.41011888080178394,3.8186986805918677,3.548831624596287,0.07435686167864995,0.38114597678888973,0.0014810234056589198,0.0005755618931710627,0.36255989142199285,0.9239845332678335,0.021712214454562312,0.3478731526815981,0.9600375208983096
377.0,6.972777094845577,0.1921494614425103,0.4101455802468831,3.8184604874994736,3.548805259670803,0.07436971904028075,0.38115066144124743,0.001486783294441928,0.000577838750722461,0.3625655391266258,0.9239503853320621,0.021714102300586555,0.3478952601486993,0.9600013050870583
378.0,6.972031868368194,0.19217047145453375,0.4101728198745513,3.81821742154768,3.5487787522578147,0.07438264525137599,0.3811559234079615,0.001492565529848928,0.0005801242916361485,0.36257173580734003,0.9239159130074813,0.021716003174463795,0.3479178280454477,0.9599647487633863
379.0,6.971279814304254,0.19219170271407582,0.41020059474109083,3.8179695313930457,3.548752102426313,0.0743956402846952,0.38116175573828676,0.0014983701995328223,0.0005824185534839922,0.36257847493082984,0.9238811185942849,0.021717917041573748,0.3479408520869137,0.959927854340758
380.0,6.970520976608195,0.19221315375402875,0.41022889963901593,3.817716864872614,3.5487253102304135,0.07440870412005499,0.3811681516261875,0.0015041973914783258,0.0005847215739594136,0.36258575010085525,0.9238460044055881,0.021719843868134466,0.3479643278555229,0.9598906242153709
381.0,6.9697553977411495,0.19223482291330377,0.4102577283276094,3.8174594690800685,3.5486983756999435,0.0744218367487925,0.38117510445785846,0.0015100471940008974,0.000587033390882376,0.3625935551039007,0.923810572882624,0.021721783619934654,0.3479882503381708,0.9598530608193538
382.0,6.96898312030739,0.1922567089836672,0.41028707677097526,3.8171973901378395,3.5486712988811875,0.07443503815445124,0.3811826075989064,0.0015159196957580667,0.0005893540421836961,0.36260188370500446,0.9237748261135509,0.02172373626758077,0.3480126158722968,0.9598151664018031
383.0,6.968204185573942,0.19227881060988056,0.4103169401374847,3.8169306734425303,3.5486440797995447,0.07444830833048226,0.3811906545868114,0.0015218149857414672,0.0005916835659215402,0.36261072983250664,0.9237387662806785,0.021725701781602325,0.34803742034184976,0.9597769432335014
384.0,6.9674186339234945,0.19230112646313874,0.4103473136688921,3.8166593636167536,3.5486167184706243,0.07446164727498565,0.3811992390720021,0.001527733153280838,0.0005940220002779565,0.3626200875215588,0.9237023955318177,0.02172768013384791,0.3480626596993634,0.9597383935488364
385.0,6.966626504871266,0.19232365524009448,0.4103781926766647,3.8163835045271854,3.548589214900413,0.07447505499063034,0.3812083548156296,0.001533674288045324,0.0005963693835599119,0.36262995091204464,0.9236657159815146,0.021729671297462394,0.3480883299633879,0.959699519546992
386.0,6.965827837031262,0.19234639565676667,0.4104095725138438,3.8161031391300058,3.54856156908348,0.07448853148550395,0.38121799569466225,0.0015396384800514284,0.0005987257541910783,0.36264031425202364,0.9236287297000444,0.021731675246480783,0.348114427190343,0.9596603233701865
387.0,6.965022667647441,0.19236934639846978,0.41044144833656276,3.8158183078324126,3.548533780984279,0.0745020767819567,0.38122815576991237,0.001545625819728139,0.0006010911506241165,0.36265117194865804,0.9235914385971545,0.021733691952126894,0.3481409472264841,0.9596208068845832
388.0,6.96421103391779,0.19239250625097312,0.41047381573235225,3.8155290529691164,3.5485058505880978,0.07451569089250291,0.3812388290947314,0.0015516363977464507,0.000603465611580581,0.36266251842346947,0.9235538447395183,0.021735721392691,0.34816788636598467,0.9595809722743498
389.0,6.9633929719125325,0.19241587398847074,0.41050667018531783,3.815235415073245,3.5484777778585492,0.07452937383992754,0.3812500098716979,0.0015576703051650397,0.0006058491758511948,0.36267434823016276,0.9235159500862012,0.02173776354518605,0.3481952407931159,0.9595408215445679
390.0,6.962568516895015,0.19243944840333665,0.41054000721945005,3.814937433931315,3.5484495627495516,0.07454312565161984,0.38126169240641655,0.0015637276333916152,0.0006082418823524405,0.36268665601936606,0.9234777565634404,0.02173981838762744,0.3482230067333279,0.9595003566603092
391.0,6.961737703336921,0.19246322830498266,0.41057382239415663,3.8146351485956598,3.548421205205432,0.07455694635952369,0.3812738711055314,0.0015698084741844359,0.0006106437701272932,0.3626994365367315,0.9234392660654805,0.021741885898997726,0.3482511804498478,0.9594595795470795
392.0,6.960900564933491,0.19248721251871573,0.41060811129979446,3.8143285973968597,3.5483927051610347,0.07457083600008774,0.38128654047473814,0.0015759129196538293,0.000613054878345956,0.362712684621035,0.923400480455411,0.02174396605921129,0.348279758240278,0.9594184920912628
393.0,6.960057134197547,0.19251140076619053,0.4106428734993699,3.8140178169874086,3.5483640625652564,0.07458479460307701,0.3812996951935331,0.0015820410622098065,0.0006154752464069247,0.3627263952871976,0.9233614010172752,0.021746058863289165,0.3483087390754253,0.9593770960367861
394.0,6.959207443476,0.19253579156845974,0.4106781031428816,3.813702844657177,3.5483352773254495,0.07459882221800275,0.3813133299308017,0.0015881929946917235,0.0006179049136992057,0.36274056352250406,0.9233220297613896,0.021748164287542192,0.3483381183145473,0.9593353932322747
395.0,6.9583515241714915,0.19256038390585584,0.4107137963978791,3.8133837165205797,3.5483063493516727,0.07461291889308623,0.38132743948741105,0.0015943688102682387,0.0006203439197920858,0.3627551844447037,0.9232823683913178,0.021750282316309127,0.34836789268021245,0.9592933854359659
396.0,6.957489406948114,0.1925851768181228,0.41074994966022976,3.813060467967159,3.5482772785462013,0.07462708468024672,0.38134201875951607,0.0016005686024632123,0.0006227923043904885,0.36277025326170276,0.9232424185528835,0.021752412935494445,0.3483980590598748,0.9592510743630892
397.0,6.956621121759364,0.19261016937660105,0.4107865594302601,3.8127331337033223,3.5482480648029235,0.07464131963538864,0.3813570627342511,0.0016067924651588532,0.0006252501073326729,0.36278576526709516,0.9232021818516087,0.021754556132103104,0.3484286144225321,0.95920846168945
398.0,6.9557466978627795,0.1926353606842978,0.4108236223137156,3.8124017477634395,3.5482187080074787,0.07465562381833644,0.3813725664878475,0.001613040492597165,0.0006277173685911062,0.3628017158383798,0.9231616598527957,0.021756711894224783,0.34845955581895777,0.9591655490517303
399.0,6.95486616383458,0.1926607498759571,0.4108611350227212,3.812066343520941,3.5481892080373925,0.07466999729276948,0.3813885251837527,0.001619312779381388,0.0006301941282733355,0.36281810043517737,0.9231208540816083,0.02175888021101813,0.34849088038193404,0.95912233804779
400.0,6.953979546697484,0.19268633587507347,0.41089909329120533,3.811726954293241,3.5481595647649624,0.07468444012485936,0.38140493414611987,0.001625609420466567,0.0006326804266609387,0.36283491467842893,0.9230797662489306,0.02176106107246143,0.3485225847239318,0.9590788304011805
401.0,6.953086873345036,0.19271211778032657,0.41093749360143433,3.8113836124088847,3.5481297780530303,0.07469895238526736,0.3814217887381145,0.0016319305111782863,0.0006351763041498672,0.3628521542198844,0.9230383978925526,0.021763254469708143,0.34855466589516393,0.959035027700412
402.0,6.952188170588723,0.1927380948745547,0.4109763332247352,3.811036349196894,3.548099847755022,0.07471353414912675,0.3814390843572719,0.0016382761472145105,0.0006376818012499229,0.3628698147373537,0.9229967503689808,0.0217654603950797,0.3485871214058892,0.9589909313932398
