time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
545.0,6.806753089896434,0.19708364756772567,0.4180746358800347,3.748146069457648,3.54342516778833,0.07698867755514863,0.3856904629566754,0.002604142485654918,0.0010166065136323881,0.3670830163969646,0.916327698179916,0.022119021577251218,0.3545605228241643,0.9519355697170517
546.0,6.805163954389798,0.19713241620551056,0.4181579984862157,3.747415149280503,3.543374750292993,0.07701318925615122,0.38574711162118824,0.0026142673124514254,0.0010206338013461671,0.36713858629258217,0.9162558572633848,0.02212294127808887,0.3546309891092543,0.9518595905128866
547.0,6.80356941688833,0.19718136926291782,0.4182416594207338,3.746681814023218,3.54332413279723,0.07703779800354081,0.38580397020193136,0.0026244315418753267,0.0010246768503916798,0.36719436244662673,0.9161837977153303,0.02212687704035786,0.3547017111949517,0.9517833791708066
548.0,6.801969460973674,0.19723050744710843,0.4183256197230175,3.745946056616705,3.5432733144733803,0.07706250419722624,0.38586103950358913,0.002634635327449745,0.0010287357261692823,0.3672503456506015,0.9161115190517831,0.022130828935664208,0.35477268999979183,0.9517069351695334
549.0,6.800364070203282,0.19727983146762187,0.4184098804350519,3.7452078699848665,3.5432222944904397,0.07708730823872226,0.3859183203332314,0.0026448788232923226,0.0010328104943409932,0.36730653669838115,0.9160390207896063,0.022134797035926686,0.35484392644479584,0.9516302579885926
550.0,6.798753228110425,0.19732934203638516,0.418494442601388,3.7444672470445863,3.5431710720140464,0.07711221053115577,0.3859758135003271,0.0026551621841172366,0.001036901220831553,0.36736293638622475,0.9159663024465055,0.022138781413378227,0.3549154214534798,0.951553347108322
551.0,6.7971369182042,0.19737903986772157,0.4185793072691522,3.7437241807057204,3.5431196462064687,0.07713721147927209,0.386033519816757,0.0026654855652372108,0.0010410079718294828,0.36741954551278866,0.9158933635410371,0.022142782140567304,0.3549871759518652,0.9514762020098823
552.0,6.795515123969544,0.19742892567835982,0.4186644754880554,3.7429786638710874,3.5430680162265906,0.07716231148944112,0.38609144009682733,0.0026758491225655316,0.0010451308137881443,0.3674763648791396,0.9158202035926188,0.022146799290359356,0.35505919086848786,0.9513988221752657
553.0,6.793887828867243,0.19747900018744285,0.41874994831040235,3.7422306894364588,3.543016181229901,0.07718751096966367,0.38614957515728293,0.002686253012618063,0.0010492698134267984,0.3675333952887674,0.9157468221215379,0.02215083293593815,0.3551314671344086,0.9513212070873059
554.0,6.792255016333943,0.1975292641165369,0.418835726791101,3.74148025029055,3.542964140368478,0.07721281032957762,0.3862079258173205,0.0026966973925152565,0.0010534250377316646,0.36759063754759796,0.9156732186489609,0.022154883150807204,0.3552040056832221,0.9512433562296871
555.0,6.7906166697821595,0.1975797181896403,0.41892181198767164,3.7407273393150122,3.5429118927909773,0.07723820998046421,0.3862664928986018,0.00270718241998417,0.00105759655395698,0.36764809246400626,0.9155993926969428,0.022158950008791183,0.35527680745106727,0.9511652690869534
556.0,6.788972772600287,0.19763036313319252,0.41900820496025654,3.7399719493844197,3.542859437642619,0.07726371033525427,0.38632527722526716,0.0027177082533604803,0.0010617844296260592,0.36770576084882906,0.9155253437884365,0.022163033584037276,0.3553498733766368,0.9510869451445187
557.0,6.787323308152612,0.19768119967608314,0.4190949067716289,3.7392140733662633,3.5428067740651734,0.07728931180853445,0.3863842796239482,0.002728275051590494,0.0010659887325323526,0.36776364351537805,0.915451071447302,0.022167133951016615,0.3554232044011868,0.9510083838886758
558.0,6.785668259779318,0.1977322285496607,0.4191819184872023,3.73845370412094,3.5427539011969498,0.07731501481655344,0.3864435009237818,0.002738882974233168,0.0010702095307405064,0.36782174127945255,0.9153765751983151,0.022171251184525658,0.35549680146854673,0.9509295848066059
559.0,6.784007610796505,0.19778345048774174,0.4192692411750401,3.737690834501743,3.5427008181727815,0.07734081977722825,0.38650294195642276,0.0027495321814621164,0.0010744468925874212,0.36788005495935266,0.9153018545671776,0.0221753853596876,0.35557066552512895,0.950850547386388
560.0,6.782341345904902,0.19783486622623042,0.4193568758564158,3.7369254582277693,3.5426475240941246,0.07736672712407242,0.386562603520415,0.002760222838814064,0.0010787008894270127,0.3679385853432116,0.9152269091929727,0.022179536555775432,0.35564479748546385,0.950771271234362
561.0,6.780669447745592,0.1978864765040792,0.4194448236267242,3.736157567749637,3.542594018102123,0.0773927372721631,0.3866224864683499,0.0027709551055858667,0.0010829715889229443,0.36799733326891193,0.9151517385532433,0.02218370484686938,0.35571919831650023,0.9506917557882097
562.0,6.778991899195352,0.19793828206266356,0.41953308557492,3.735387155671789,3.542540299328896,0.07741885064083151,0.38668259164880486,0.002781729142570269,0.0010872590595202179,0.36805629957084984,0.9150763421472196,0.022187890308085254,0.3557938689814422,0.9506120005081775
563.0,6.777308683514255,0.19799028364575022,0.4196216627783461,3.7346142148439396,3.542486366894391,0.07744506765512782,0.386742919902622,0.002792545112555216,0.0010915633707336977,0.3681154850765238,0.9150007195076094,0.02219209301597628,0.35586881043614726,0.9505320048893814
564.0,6.775619783940447,0.1980424819996179,0.4197105563169674,3.733838738109963,3.5424322199149705,0.07747138874182258,0.3868034720731744,0.002803403178960504,0.0010958845923599147,0.3681748906159486,0.9149248701682615,0.022196313047435107,0.35594402363905275,0.9504517684280586
565.0,6.77392518369021,0.19809487787306648,0.41979976727337853,3.7330607183079123,3.5423778575033977,0.07749781432941341,0.3868642490063781,0.002814303505839956,0.0011002227944782194,0.368234517021667,0.9148487936641782,0.02220055047969538,0.3560195095511848,0.9503712906215809
566.0,6.7722248659580195,0.19814747201742566,0.41988929673281117,3.732280148270041,3.5423232787688206,0.07752434484813178,0.38692525155070423,0.0028252462578836016,0.0011045780474519353,0.36829436512876146,0.9147724895315286,0.02220480539033324,0.3560952691361666,0.9502905709684678
567.0,6.770518813916602,0.19820026518656414,0.419979145783142,3.731497020822823,3.5422684828167603,0.07755098072994965,0.38698648055719104,0.002836231600419849,0.001108950421929512,0.3683544357748662,0.9146959573076621,0.02220907785726885,0.35617130336022723,0.9502096089684007
568.0,6.768807010716991,0.1982532581368984,0.4200693155149,3.7307113287869735,3.542213468749096,0.07757772240858625,0.3870479368794557,0.002847259699417665,0.001113339988845677,0.36841472980017875,0.914619196531121,0.02221336795876795,0.35624761319220993,0.9501284041222354
569.0,6.767089439488589,0.19830645162740168,0.4201598070212745,3.7299230649774686,3.542158235664049,0.07760457031951473,0.38710962137370664,0.002858330721488748,0.0011177468194225907,0.36847524804747184,0.9145422067416539,0.022217675773443357,0.3563241996035808,0.9500469559320164
570.0,6.765366083339226,0.19835984641961296,0.4202506213981221,3.729132222203566,3.5421027826561717,0.07763152489996893,0.3871715348987555,0.0028694448338897082,0.0011221709851709978,0.3685359913621051,0.9144649874802288,0.022222001380256498,0.3564010635684374,0.9499652639009897
571.0,6.763636925355218,0.19841344327764573,0.42034175974397503,3.7283387932688266,3.5420471088163317,0.07765858658895004,0.387233678316029,0.0028806022045242403,0.0011266125578913808,0.36859696059203706,0.914387538289046,0.022226344858518952,0.35647820606351754,0.9498833275336168
572.0,6.761901948601421,0.1984672429681972,0.42043322316004833,3.7275427709711324,3.541991213231697,0.07768575582723343,0.38729605248958127,0.002891803001945302,0.0011310716096751135,0.36865815658783674,0.9143098587115515,0.022230706287893965,0.35655562806820723,0.9498011463355878
573.0,6.760161136121295,0.19852124626055692,0.4205250127502475,3.72674414810271,3.5419350949857242,0.07771303305737519,0.38735865828610566,0.0029030473953572905,0.0011355482129056134,0.3687195802026957,0.9142319482924501,0.02223508574839798,0.35663333056454993,0.9497187198138348
574.0,6.758414470936958,0.19857545392661594,0.4206171296211762,3.725942917450149,3.5418787531581417,0.07774041872371897,0.38742149657494673,0.0029143355546182173,0.001140042440259495,0.3687812322924394,0.9141538065777183,0.022239483320402164,0.3567113145372547,0.9496360474765456
575.0,6.756661936049251,0.1986298667408756,0.42070957488214383,3.7251390717944224,3.5418221868249375,0.07776791327240268,0.3874845682281126,0.002925667650241886,0.0011445543647077227,0.3688431137155396,0.9140754331146177,0.022243899084633943,0.35678958097370483,0.9495531288331771
576.0,6.754903514437787,0.19868448548045664,0.42080234964517316,3.724332603910908,3.541765395058344,0.07779551715136518,0.38754787412028674,0.002937043853400067,0.001149084059516764,0.36890522533312553,0.9139968274517077,0.022248333122178523,0.3568681308639666,0.9494699633944685
577.0,6.753139189061019,0.19873931092510788,0.42089545502500786,3.7235235065694083,3.5417083769268243,0.07782323081035299,0.3876114151288399,0.002948464335924678,0.0011536315982497423,0.36896756800899616,0.9139179891388592,0.022252785514480417,0.35694696520079777,0.9493865506724553
578.0,6.751368942856293,0.19879434385721537,0.4209888921391202,3.7227117725341716,3.5416511314950583,0.077851054700927,0.38767519213384255,0.0029599292703099537,0.0011581970547675903,0.3690301426096318,0.9138389177272673,0.022257256343344977,0.3570260849796558,0.9493028901804818
579.0,6.7495927587399045,0.19884958506181125,0.4210826621077187,3.7218973945639116,3.541593657823927,0.07787898927646927,0.38773920601807643,0.0029714388297146285,0.0011627805032302025,0.3690929500042059,0.9137596127694643,0.022261745690939923,0.35710549119870705,0.9492189814332156
580.0,6.747810619966985,0.19890503532419226,0.4211767660341054,3.7210803656062006,3.541535954962806,0.07790703499575737,0.38780345765525864,0.002982993189270989,0.001167382018881042,0.36915599105362834,0.9136800738419145,0.022266253640684516,0.357185184844883,0.9491348239695948
581.0,6.746022510724874,0.19896069542598752,0.4212712049722814,3.7202606791180064,3.5414780219368556,0.07793519232885408,0.3878679478906151,0.0029945925282420134,0.0011720016793401592,0.3692192665924708,0.9136003005822619,0.02227078027871477,0.35726516687088294,0.9490504173906588
582.0,6.744228412598829,0.1990165661686459,0.42136598011997006,3.7194383271564555,3.5414198578226066,0.07796346172206994,0.38793267765668454,0.003006237017186665,0.0011766395569098374,0.36928277753671745,0.9135202924675389,0.022275325685165985,0.35734543833222626,0.9489657611342884
583.0,6.742428308461746,0.19907264834760618,0.42146109260620523,3.7186133024800454,3.5413614616647493,0.07799184363653713,0.38799764784589824,0.00301792683208944,0.0011812957270448817,0.36934652476520696,0.9134400490582815,0.022279889943769796,0.3574260002364403,0.9488808547231392
584.0,6.740622181167909,0.19912894276098347,0.42155654356267785,3.717785597843,3.5413028325040603,0.07802033853526377,0.3880628593533887,0.0030296621496180135,0.0011859702655094987,0.3694105091594646,0.9133595699165638,0.02228447313863313,0.35750685359372053,0.9487956976813939
585.0,6.738810013553104,0.1991854502095781,0.42165233412374076,3.7169552059953195,3.5412439693773856,0.07804894688314118,0.38812831307700035,0.003041443147125591,0.0011906632483785575,0.36947473160371264,0.9132788546060139,0.022289075354239865,0.3575879994169374,0.9487102895347785
586.0,6.736991788434725,0.19924217149688392,0.4217484654264135,3.716122119682825,3.541184871317627,0.07807766914695104,0.38819400991729974,0.003053270002653269,0.001195374752038851,0.3695391929848807,0.91319790269183,0.02229369667545249,0.3576694387216428,0.9486246298105796
587.0,6.73516748861188,0.1992991074290972,0.42184493861038735,3.715286331647207,3.541125537353727,0.07810650579537262,0.38825995077758596,0.003065142894932389,0.0012001048531903563,0.3696038941926159,0.9131167137407966,0.022298337187513735,0.35775117252607663,0.9485387180376599
588.0,6.733337096865503,0.1993562588151251,0.4219417548180303,3.7144478346260716,3.541065966510652,0.07813545729899,0.3883261365639012,0.0030770620033868943,0.001204853628847496,0.3696688361192933,0.9130352873213012,0.022302996976048234,0.3578332018511737,0.948452553746476
589.0,6.731500595958457,0.19941362646659416,0.42203891519439185,3.713606621352991,3.5410061578093797,0.0781645241302992,0.38839256818504103,0.0030890275081356866,0.0012096211563403995,0.369734019660026,0.9129536230033499,0.02230767612706417,0.35791552772056995,0.9483661364690942
590.0,6.7296579686356495,0.19947121119785918,0.4221364208872079,3.7127626845575445,3.540946110266881,0.0781937067637155,0.3884592465525649,0.003101039589994982,0.0012144075133161628,0.3697994457126755,0.9128717203585841,0.022312374726954933,0.3579981511606097,0.9482794657392075
591.0,6.727809197624132,0.19952901382601151,0.4222342730469056,3.711916016965373,3.5408858228961066,0.07822300567558053,0.3885261725808066,0.0031130984304806684,0.0012192127777401103,0.36986511517786214,0.9127895789602966,0.022317092862500755,0.35808107320035176,0.9481925410921521
592.0,6.725954265633212,0.19958703517088788,0.42233247282660846,3.71106661129822,3.540825294705972,0.07825242134416957,0.3885933471868843,0.00312520421181066,0.0012240370278970554,0.3699310289589751,0.9127071983834474,0.02232183062087038,0.3581642948715764,0.9481053620649239
593.0,6.724093155354565,0.19964527605507892,0.42243102138214117,3.710214460273982,3.540764524701341,0.07828195424969873,0.3886607712907117,0.003137357116907256,0.0012288803423925621,0.369997187962183,0.9126245782046808,0.022326588089622693,0.35824781720879184,0.9480179281961953
594.0,6.722225849462332,0.19970373730393773,0.4225299198720343,3.7093595566067568,3.5407035118830112,0.0783116048743321,0.38872844581500754,0.003149557329399495,0.001233742800154205,0.3700635930964439,0.9125417180023409,0.022331365356708387,0.35833164124924094,0.9479302390263317
595.0,6.72035233061324,0.1997624197455886,0.4226291694575296,3.7085018930068863,3.5406422552477,0.07834137370218905,0.3887963716853068,0.0031618050336255123,0.0012386244804328303,0.37013024527351585,0.912458617356488,0.022336162510471606,0.3584157680329078,0.9478422940974081
596.0,6.718472581446701,0.19982132421093546,0.42272877130258446,3.707641462181008,3.5405807537880256,0.07837126121935134,0.38886454982997065,0.003174100414634896,0.001243525462803818,0.37019714540796683,0.9123752758489152,0.022340979639651596,0.3585001986025245,0.9477540929532255
597.0,6.716586584584924,0.19988045153367054,0.42282872657387716,3.7067782568321004,3.540519006492498,0.0784012679138704,0.388932981180197,0.003186443658191044,0.0012484458271683407,0.3702642944171855,0.9122916930631639,0.02234581683338435,0.3585849340035778,0.9476656351393286
598.0,6.714694322633021,0.1999398025502831,0.42292903644081165,3.7059122696595304,3.5404570123454966,0.07843139427577456,0.38900166667003094,0.003198834950773519,0.0012533856537546271,0.3703316932213911,0.912207868584541,0.022350674181204264,0.3586699752843156,0.9475769202030203
