time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
970.0,5.3757543311375136,0.25037123520038096,0.5007383983329834,3.1084835669057154,3.4831996946900357,0.1061420580848017,0.44595734646404045,0.014230398024402735,0.005823879863878166,0.42635728315155547,0.862275851234905,0.027131356429864324,0.4263118206175981,0.894332987894732
971.0,5.3704559623645665,0.25061198154674647,0.501078346034646,3.1061602869770413,3.482904963936543,0.10628416597421163,0.4462225944857614,0.0142858020077829,0.005847723096739371,0.42661887375652396,0.8621179043693522,0.027157212493022623,0.4266150427297494,0.8941623219861237
972.0,5.3651486087827225,0.2508535367282752,0.5014191686234328,3.103833238807921,3.482609042213347,0.10642684304351333,0.4464886690955819,0.014341421518164964,0.005871667733143579,0.4268812862564198,0.8619600307273587,0.02718318380937424,0.4269191154510777,0.8939917088806366
973.0,5.3598322919336585,0.25109590289353206,0.5017608668550876,3.1015024309661996,3.4823119249031365,0.10657009146224125,0.446755571991461,0.014397257387775907,0.005895714225567853,0.4271445223946185,0.8618022331337742,0.02720927089190139,0.4272240400384162,0.8938211514331152
974.0,5.35450703371172,0.25133908219386053,0.502103441472142,3.0991678721521003,3.4820136073657495,0.10671391341026949,0.4470233048674523,0.014453310453429284,0.00591986302952279,0.4274085839113402,0.861644514432179,0.027235474256727475,0.4275298177409664,0.8936506525174501
975.0,5.349172857111602,0.25158307673999036,0.5024468931380272,3.0968295707914666,3.4817140849591155,0.10685831106630694,0.4472918693900847,0.014509581556999112,0.005944114604810823,0.427673472520192,0.8614868773998478,0.0272617944223247,0.4278364497456806,0.8934802149384279
976.0,5.343829785249541,0.2518278886588436,0.5027912225233302,3.0944875355682577,3.4814133530118396,0.10700328662295853,0.44756126722928297,0.014566071544799494,0.005968469413878955,0.42793918993887753,0.8613293248590727,0.027288231910551422,0.4281439372487627,0.8933098415471297
977.0,5.338477840692129,0.2520735201324868,0.5031364303649438,3.092141775789698,3.481111406804407,0.1071488422970529,0.44783150007957,0.014622781267159225,0.005992927920689182,0.42820573791025407,0.8611718597534992,0.027314787247363487,0.4284522815046975,0.8931395353200632
978.0,5.333117046915759,0.2523199733134318,0.5034825173374518,3.0897923005922943,3.4808082416100548,0.10729498030718558,0.4481025696139638,0.014679711579346789,0.0060174905931746564,0.42847311815654443,0.8610144849821393,0.027341460961267473,0.42876148371963985,0.8929692991870971
979.0,5.327747427762749,0.2525672503561993,0.5038294841010577,3.0874391192377177,3.480503852679543,0.10744170288208765,0.4483744775011576,0.014736863341225655,0.006042157902324381,0.42874133239640017,0.8608572034612272,0.02736825358389712,0.42907154509114426,0.8927991360955827
980.0,5.322369007441349,0.25281535341731914,0.5041773313015853,3.085082241112806,3.480198235241153,0.1075890122606258,0.4486472254055206,0.014794237417254266,0.006066930322183213,0.4290103823449016,0.8607000181242198,0.027395165650013303,0.42938246680816466,0.8926290490103539
981.0,5.316981810525733,0.25306428465532993,0.5045260595704784,3.08272167572956,3.4798913845006862,0.10773691069180227,0.44892081498709746,0.014851834676486054,0.0060918083298518565,0.42928026971355787,0.8605429319217968,0.027422197697504053,0.42969425005105444,0.8924590409137266
982.0,5.311585859010858,0.25331404625671916,0.504875669682589,3.080357432171796,3.4795832957397383,0.10788540039075747,0.4491952479124649,0.014909655971725274,0.006116792392153887,0.4295509962190125,0.8603859477362577,0.02744935025394179,0.43000689609248277,0.8922891147213056
983.0,5.306181168070406,0.25356464047328503,0.5052261627834489,3.0779895182981227,3.4792739644572435,0.10803448347539801,0.4494705258703688,0.014967702109504055,0.006141882946431538,0.4298225635955821,0.860229068258224,0.02747662381722099,0.43032040644279024,0.8921192731607137
984.0,5.300767769031804,0.2538160694197823,0.5055775391583661,3.0756179450586183,3.47896338560286,0.1081841623096197,0.44974665048703344,0.015025974012687095,0.006167080504555944,0.4300949735273454,0.8600722966544226,0.02750401896042481,0.43063478206274214,0.89194951942839
985.0,5.295345686440181,0.2540683352759332,0.5059297994612401,3.073242722185478,3.4786515543422856,0.10833443916066689,0.4500236234107086,0.015084472558142834,0.006192385549093355,0.4303682277159392,0.8599156359010355,0.027531536227136357,0.4309500241494395,0.8917798565339065
986.0,5.2899149450886185,0.2543214402245082,0.5062829443379111,3.070863859513895,3.478338465822675,0.10848531630415696,0.45030144628575464,0.015143198626499694,0.006217798565131767,0.43064232785977774,0.8597590889880378,0.0275591761635274,0.43126613389542534,0.8916102875009447
987.0,5.284475570018143,0.25457538645132577,0.50663697442616,3.0684813669820605,3.478024115172641,0.10863679602408045,0.45058012075264225,0.015202153102146091,0.006243320040280925,0.4309172756540529,0.8596026589191983,0.02758693931835835,0.4315831124886848,0.8914408153672964
988.0,5.279027586517731,0.25483017614525255,0.5069918903557088,3.0660952546311653,3.4777084975022547,0.10878888061280097,0.45085964844795273,0.015261336873230431,0.006268950464672321,0.43119307279073404,0.8594463487120793,0.027614826242978265,0.431900961112645,0.8912714431848623
989.0,5.273571020124309,0.2550858114982033,0.5073476927482203,3.0637055326053972,3.4773916079030456,0.10894157237105521,0.45114003100437794,0.015320750831661102,0.006294690330959193,0.431469720958568,0.8592901613980359,0.027642837491324852,0.43221968094617513,0.8911021740196536
990.0,5.268105890724524,0.255342294535378,0.5077043820766768,3.06131220798883,3.4770734417904747,0.10909487345164791,0.45142127006871896,0.015380395808215446,0.006320540093540825,0.4317472218499319,0.8591340995399843,0.027670973571907436,0.4325392730446995,0.8909330104343272
991.0,5.262632227136803,0.25559962753496296,0.508061959013035,3.0589152926255196,3.4767539940572445,0.10924878624588145,0.45170336725738813,0.015440272732968463,0.006346500269371428,0.4320255771438914,0.8589781664246148,0.027699235066518415,0.4328597386341192,0.8907639557675
992.0,5.257150055156851,0.25585781268405594,0.5084204241432155,3.056514796708518,3.476433259767423,0.10940331306675737,0.45198632419288914,0.015500382503771918,0.006372571355316116,0.4323047885200894,0.8588223650850048,0.027727622532912544,0.43318107886985224,0.8905950130849567
993.0,5.251659400644966,0.2561168521675256,0.5087797780407086,3.0541107304355437,3.4761112339771816,0.1095584562307913,0.4522701424943955,0.015560726020220319,0.006398753849494173,0.43258485765515964,0.8586666985530339,0.027756136529940533,0.4335032948990632,0.8904261854505048
994.0,5.246160289659438,0.25637674817185085,0.5091400212697541,3.051703104080526,3.4757879117270525,0.10971421806154814,0.4525548237773438,0.015621304185118564,0.006425048252201273,0.43286578622257127,0.8585111698702911,0.027784777618635067,0.4338263878633516,0.8902574759376791
995.0,5.240652748456554,0.25663750288512094,0.5095011543853417,3.0492919279936004,3.4754632880419245,0.10987060088964205,0.45284036965343355,0.015682117904481943,0.006451455065909491,0.43314757589262903,0.8583557820880742,0.02781354636221078,0.4341503588987521,0.8900888876297416
996.0,5.23513680349059,0.2568991184970353,0.509863177933211,3.046877212601112,3.4751373579310467,0.11002760705273645,0.45312678173062715,0.015743168087536147,0.006477974795267295,0.4334302283324732,0.8582005382673902,0.027842443326064285,0.43447520913573456,0.889920423619681
997.0,5.229612481564018,0.2571615970633808,0.5102260922040285,3.0444589668533677,3.4748101164439924,0.11018523886664393,0.4534140615917618,0.015804455644693956,0.006504607947083561,0.43371374518194383,0.8580454412205087,0.027871469072005592,0.4348009395154841,0.8897520867311255
998.0,5.224079809533482,0.2574249407713213,0.5105898977145917,3.042037201263197,3.474481558561104,0.11034349868189888,0.4537022108364173,0.0158659814915159,0.006531355030358872,0.43399812810082716,0.8578904940168776,0.02790062416955022,0.4351275511495373,0.8895838800646636
999.0,5.218538814419709,0.2576891518402281,0.5109545950279489,3.0396119267700925,3.4741516792344473,0.11050238886260984,0.45399123106526557,0.015927746547229706,0.006558216556273819,0.4342833787511942,0.8577356997940039,0.027929909191698035,0.4354550451853447,0.8894158067936216
1000.0,5.212989523493628,0.2579542324439761,0.5113201846124512,3.0371831538502057,3.4738204734199005,0.11066191176988908,0.4542811238678067,0.01598975173357021,0.00658519303817983,0.43456949878356227,0.8575810616092693,0.027959324711625756,0.4357834227009324,0.8892478700040438
1001.0,5.207431964226046,0.2582201847563516,0.5116866669241185,3.0347508930364384,3.4734879360584014,0.11082206977153596,0.4545718908295359,0.01605199797545729,0.006612284991604531,0.4348564898449815,0.8574265825265255,0.02798887130461975,0.43611268476645854,0.889080072788203
1002.0,5.201866164287644,0.2584870109510528,0.5120540424066393,3.0323151549184466,3.4731540620759476,0.11098286524203678,0.4548635335319432,0.016114486200995842,0.0066394929342517405,0.4351443535790352,0.8572722656160939,0.02801854954807607,0.43644283244421384,0.8889124182446014
1003.0,5.196292151548978,0.25875471320168947,0.512422311491371,3.029875950142639,3.472818846383598,0.11114430056256495,0.45515605355251343,0.016177217341475803,0.006666817386001476,0.43543309162583965,0.8571181139547656,0.028048360021500414,0.43677386678862146,0.88874490947797
1004.0,5.1907099580991725,0.25902329367307864,0.5127914747384915,3.0274332901070697,3.4724822838866025,0.1113063781103566,0.45544945241786433,0.016240192343137592,0.006694258878129419,0.43572270557682286,0.8569641306745112,0.02807830331626361,0.4371057889138966,0.888577549677022
1005.0,5.185119616527678,0.2592927545292981,0.5131615327064006,3.024987186318499,3.4721443694759553,0.11146910026854057,0.4557437316471049,0.016303412156286317,0.0067218179447767375,0.43601319701656505,0.856810318917413,0.02810838002657553,0.43743859993144574,0.8884103420425122
1006.0,5.179521151728381,0.25956309795143906,0.5135324856638483,3.0225376489751956,3.471805098009767,0.11163246944780605,0.45603889284740806,0.016366877711296718,0.006749495104147469,0.4363045676150249,0.8566566817363237,0.02813859072958929,0.4377723008118774,0.8882432896286655
1007.0,5.173914593185465,0.2598343261109944,0.513904334021462,3.0200846890913535,3.4714644643411874,0.11179648805392228,0.4563349375707446,0.016430589954582363,0.006777290886694131,0.4365968189892899,0.8565032222437817,0.028168936015225552,0.4381068925918512,0.8880763955808801
1008.0,5.168299970638263,0.2601064411792492,0.5142770781794791,3.0176283177474765,3.4711224633085496,0.11196115849919933,0.4566318673644359,0.016494549835903663,0.006805205825172242,0.4368899527523586,0.8563499435594648,0.028199416475648807,0.43844237630108973,0.8879096630518531
1009.0,5.162677314081253,0.2603794453272804,0.5146507185277471,3.015168546090378,3.4707790897353745,0.1121264832024882,0.45692968377115334,0.016558758308367887,0.006833240454640313,0.43718397051314045,0.8561968488101905,0.02823003270526738,0.43877875296237845,0.88774309520158
1010.0,5.157046653764063,0.260653340725957,0.5150252554457238,3.012705385333181,3.4704343384303677,0.11229246458918085,0.45722838832891904,0.016623216328429138,0.006861395312459852,0.4374788738764563,0.8560439411299162,0.028260785300733438,0.4391160235915659,0.8875766951973544
1011.0,5.1514080201914645,0.26092812954593975,0.5154006893024764,3.0102388467553203,3.47008820418742,0.1124591050912101,0.4575279825711053,0.016687924855888384,0.006889670938295366,0.4377746644430379,0.855891223659739,0.028291674860942972,0.43945418919756346,0.8874104662137685
1012.0,5.14576144412338,0.26120381395768155,0.515777020456683,3.0077689417025386,3.4697406817856096,0.11262640714704968,0.4578284680264347,0.01675288485389344,0.006918067874114357,0.4380713438095282,0.8557386995478955,0.028322701987035816,0.4397932507823456,0.8872444114327128
1013.0,5.140106954316236,0.26148039645695037,0.5161542497551663,3.0052956874584438,3.4693917657764084,0.11279437329966316,0.4581298461120481,0.016818097319806415,0.006946586688899029,0.43836891347930323,0.8555863728018639,0.028353867321345736,0.44013320971969944,0.8870785349432174
1014.0,5.134444583013732,0.2617578790734809,0.5165323773209534,3.0028190929707335,3.4690414510009786,0.11296300595838973,0.45843211839345716,0.016883563210164813,0.006975227918572025,0.4386673750792643,0.8554342462169007,0.028385171452712566,0.4404740668344826,0.8869128395539343
1015.0,5.128774361769537,0.26203626397302243,0.5169114034753043,3.0003391697104984,3.4686897321966215,0.11313230758009832,0.4587352863867757,0.016949283497770168,0.007003992111700147,0.4389667301949051,0.8552823229519834,0.028416614988519523,0.4408158231031119,0.8867473284573719
1016.0,5.12309632215854,0.26231555335483053,0.5172913285807229,2.997855929823258,3.4683366040637846,0.1133022806383434,0.45903935159239284,0.01701525916196781,0.007032879821712592,0.43926698039839435,0.8551306062614812,0.028448198542427718,0.4411584795342943,0.8865820049465345
1017.0,5.117410495997244,0.2625957494199032,0.51767215299231,2.9953693855560197,3.467982061286827,0.1134729276138072,0.45934431550540744,0.017081491185634852,0.007061891604489611,0.4395681272572776,0.8549790994120088,0.028479922730575473,0.44150203713206915,0.8864168723271156
1018.0,5.1117169153437665,0.2628768543709807,0.5180538770577631,2.992879549257281,3.467626098534018,0.11364425099429973,0.45965017961562815,0.017147980555180204,0.007091028018362512,0.43987017233447717,0.8548278056824256,0.028511788171578307,0.4418464968958078,0.8862519339174987
1019.0,5.10601561249784,0.2631588704125455,0.5184365011173769,2.9903864333770263,3.467268710457538,0.11381625327475871,0.45995694540757304,0.017214728260544567,0.007120289624113654,0.44017311718829216,0.8546767283638358,0.02854379548652894,0.4421918598202139,0.8860871930487566
1020.0,5.100306620000814,0.2634417997508223,0.5188200255040432,2.987890050466731,3.4669098916934775,0.11398893695724968,0.4602646143604701,0.017281735295200423,0.007149676984976451,0.4404769633723985,0.8545258707595891,0.02857594529899729,0.44253812689532346,0.8859226530646523
1021.0,5.0945899694546455,0.26372564443300117,0.5192044500608816,2.9853904119185497,3.4665496368316897,0.11416230456357056,0.46057318790847496,0.017349002663841227,0.007179190673452621,0.4407817123950798,0.854375235987775,0.028608238235404683,0.44288529877407856,0.8857583170765952
1022.0,5.08886569195467,0.26401040640615187,0.5195897743179982,2.982887528427329,3.4661879404268348,0.11433635863063281,0.46088266745524825,0.017416531379563765,0.007208831268814078,0.44108736573416685,0.8542248270535961,0.02864067492488671,0.44323337589414125,0.8855941880534348
1023.0,5.083133822201699,0.2642960880770295,0.5199759991720313,2.980381414380569,3.4658247971033607,0.1145111016665738,0.4611930545124721,0.017484322437095513,0.0072385993333661785,0.44139392497899,0.8540746475370555,0.028673255997990338,0.4435823596353569,0.8854302696746675
