time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1077.0,4.784916098726013,0.27995166752006,0.540631411597817,2.850058984795747,3.445498242183499,0.12428062940684612,0.47806064031742407,0.021268936715562792,0.008919669778147673,0.45806827269850703,0.8468718438602554,0.03051948496571638,0.4623835361315739,0.8775107012884662
1078.0,4.7788430295169,0.2802875888424669,0.5410639871980754,2.8474051541800365,3.4450529458328565,0.12449440112093565,0.4784195029041702,0.021351677378943393,0.008956836407258455,0.4584233453436688,0.8467380232409036,0.03056041066000103,0.46278019889824606,0.8773622189012795
1079.0,4.772764385230673,0.28062454263692144,0.5414974578515643,2.8447488448033518,3.4446058952684635,0.1247090042921549,0.4787793383162368,0.02143473872751252,0.008994164541398545,0.45877939425187253,0.8466046113410304,0.030601517634244183,0.4631778040445825,0.877214128077555
1080.0,4.766680209555549,0.2809625310088582,0.5419318231044693,2.842090072777104,3.444157084186111,0.12492444182821055,0.4791401475665521,0.021518121984575027,0.009031654910530793,0.4591364205529728,0.8464716116892984,0.030642806667635605,0.46357635200117603,0.8770664323728348
1081.0,4.760590544685079,0.2813015558910053,0.542367082319697,2.8394288532288576,3.443706506332996,0.1251407165942809,0.4795019315063137,0.021601828402446448,0.00906930827237527,0.45949442521856115,0.84633902752944,0.03068427855831144,0.46397584302154854,0.8769191350425296
1082.0,4.754495433206938,0.28164161923478886,0.5428032348674233,2.8367652014777436,3.443254155431408,0.1253578314686657,0.4798646909960697,0.021685859234669938,0.00910712538477198,0.459853409230048,0.846206862143574,0.030725934105348983,0.4643762773697761,0.8767722393820809
1083.0,4.748394921089725,0.2819827233130092,0.5432402804264121,2.834099134893181,3.4428000250580544,0.12557578943078795,0.4802284271762545,0.021770215692082075,0.009145106961977192,0.46021337384445826,0.8460751193634783,0.03076777408029446,0.46477765561718765,0.8766257492648699
1084.0,4.742289052591139,0.28232487020384756,0.5436782184703349,2.831430669726178,3.442344108849784,0.12579459341117125,0.4805931410059866,0.021854899017710736,0.00918325374916831,0.46057432014131083,0.8459438026989866,0.030809799275701728,0.46517997813656137,0.8764796682252045
1085.0,4.736177872149796,0.2826680619825776,0.544117048458623,2.8287598222866293,3.441886400427153,0.1260142463471789,0.48095883343442297,0.021939910458947595,0.009221566494762396,0.460936249190971,0.845812915661823,0.03085201048709824,0.46558324529005063,0.8763339997990258
1086.0,4.730061424385225,0.28301230072156575,0.5445567698364676,2.826086608943313,3.441426893394423,0.12623475118301417,0.48132550540075947,0.022025251267548125,0.009260045950416174,0.46129916205464994,0.8456824617656022,0.03089440851298505,0.4659874574291839,0.876188747523908
1087.0,4.723939754097871,0.28335758849027076,0.5449973820348203,2.8234110461238946,3.440965581339564,0.12645611086972006,0.48169315783423056,0.022110922699631608,0.009298692871026018,0.4616630597844051,0.8455524445258294,0.030936994154836802,0.4663926148948646,0.8760439149390583
1088.0,4.717812906269092,0.2837039273552442,0.5454388844703921,2.820733150314924,3.4405024578342513,0.12667832836517942,0.48206179165410956,0.02219692601568112,0.009337508014727963,0.4620279434231398,0.8454228674599006,0.03097976821710175,0.46679871801737144,0.875899505585317
1089.0,4.7116809260611605,0.28405131938012984,0.5458812765456545,2.8180529380618364,3.4400375164338692,0.12690140663411498,0.4824314077697083,0.02228326248054353,0.009376492142897697,0.46239381400460366,0.8452937340871018,0.031022731507201737,0.46720576711635814,0.8757555230051575
1090.0,4.705543858817262,0.2843997666256643,0.5463245576488388,2.8153704259689527,3.4395707506775075,0.12712534864808925,0.48280200708037746,0.02236993336342952,0.009415646020150567,0.46276067255339226,0.84516504792861,0.03106588483553221,0.4676137625008536,0.8756119707426863
1091.0,4.6994017500615,0.2847492711496767,0.5467687271539359,2.812685630699479,3.439102154087963,0.1273501573855046,0.48317359047550645,0.02245693993791357,0.009454970414341577,0.4631285200849473,0.8450368125074924,0.03110922901546221,0.4680227044692618,0.8754688523436429
1092.0,4.693254644096271,0.285099835007357,0.5472137844288176,2.8099985686560034,3.438631720129615,0.12757583584767654,0.48354615877183754,0.022544283495688235,0.009494466109879052,0.46349735754681304,0.8449090312462726,0.031152764873840572,0.4684325933059129,0.875326171249454
1093.0,4.687102583238594,0.2854514602514023,0.5476597288396569,2.8073092558065422,3.4381594421854875,0.1278023870675853,0.48391971267933537,0.022631965354052895,0.00953413391497347,0.46386718578665176,0.8447817074111582,0.031196493256716182,0.4688434292791857,0.8751839307395494
1094.0,4.680945616556931,0.2858041489303449,0.5481065597003473,2.804617709674695,3.4376853138196473,0.12802981400975544,0.484294253191654,0.02271998677023908,0.009573974578707393,0.4642380059181559,0.8446548447500991,0.03124041496389549,0.46925521266299003,0.8750421345912934
1095.0,4.674783790031566,0.2861579030904353,0.5485542763294683,2.8019239470982815,3.437209328481686,0.12825811968301382,0.48466978114638365,0.022808349037899377,0.009613988884433329,0.46460981890894915,0.8445284467741906,0.031284530822645436,0.4696679437125726,0.8749007863367545
1096.0,4.668617149809246,0.2865127247750194,0.5490028780314431,2.7992279849707145,3.4367314796044677,0.12848730710319267,0.4850462973705075,0.022897053455191857,0.009654177618880598,0.46498262571689636,0.8444025169953634,0.03132884166331479,0.47008162267251963,0.8747598895085423
1097.0,4.662445742203186,0.2868686160245381,0.5494523640965386,2.7965298402410017,3.43625176060413,0.12871737929312957,0.4854238026804016,0.022986101324780076,0.00969454157215532,0.4653564272901031,0.8442770589263838,0.03137334831933414,0.47049624977675714,0.8746194476398086
1098.0,4.656269613693064,0.287225578876528,0.5499027338008654,2.793829529913744,3.435770164880083,0.12894833928266763,0.4858022978818351,0.02307549395383308,0.00973508153774042,0.4657312245669162,0.8441520760808532,0.03141805162721591,0.4709118252485504,0.8744794642642465
1099.0,4.650088810925025,0.28758361536562077,0.5503539864063774,2.7911270710491376,3.435286685815011,0.12918019010865528,0.48618178376996996,0.023165232654025404,0.00977579831249563,0.4661070184759231,0.8440275719732081,0.031462952426554336,0.4713283493005046,0.874339942916091
1100.0,4.643903380711681,0.28794272752354344,0.5508061211608724,2.788422480762971,3.434801316774869,0.12941293481494634,0.4865622611293613,0.023255318741537065,0.009816692696657484,0.46648380993595245,0.8439035501187208,0.03150805156002549,0.4717458221345643,0.8742008871301187
1101.0,4.637713370032104,0.28830291737911834,0.5512591372979916,2.785715776226628,3.4343140511088883,0.1296465764524001,0.48694373073395697,0.023345753537053565,0.009857765493839323,0.46686159985607373,0.8437800140334984,0.031553349873387274,0.4721642439420136,0.874062300441648
1102.0,4.63151882603184,0.2886641869582633,0.5517130340372199,2.7830069746670865,3.4338248821495694,0.12988111807888122,0.48732619334709804,0.023436538365765903,0.009899017511031288,0.46724038913559746,0.8436569672344838,0.0315988482154794,0.47258361490347645,0.8739241863865389
1103.0,4.625319795729497,0.2890265382771354,0.5521678105936525,2.780296093270367,3.43333380320363,0.1301165627613435,0.4877096496933251,0.02352767456300416,0.009940449564221864,0.4676201786371625,0.8435344131998981,0.03164454744269361,0.47300393518885414,0.8737865484614724
1104.0,4.619116323838934,0.2893899732912428,0.5526234662504889,2.777583148464851,3.432840807484763,0.13035291359129708,0.48809410024910443,0.023619163516054725,0.00998206252012556,0.46800096898696847,0.8434123550756171,0.03169044845215515,0.4734252049568664,0.8736493898291108
1105.0,4.612908460000049,0.28975449406440484,0.5530800001183374,2.7748681583008024,3.4323458883368834,0.1305901736334544,0.4884795459376577,0.023711006525319097,0.010023857157639001,0.4683827612380423,0.8432907966500585,0.03173655207155389,0.4738474243565766,0.873512714297022
1106.0,4.606696251878034,0.29012010260750426,0.5535374113649243,2.772151140179461,3.4318490390210696,0.1308283459747401,0.48886598746584825,0.023803204936817594,0.010065834300060915,0.4687655562372471,0.8431697414237938,0.031782859164284465,0.47427059352593604,0.8733765253834392
1107.0,4.600479747296587,0.2904868009283326,0.553995699144085,2.7694321115550387,3.4313502527814297,0.13106743370914087,0.4892534255291668,0.023895760101229017,0.010107994774219505,0.46914935482095577,0.8430491928971557,0.03182937059694476,0.4746947125922338,0.873240826606058
1108.0,4.594258994237897,0.29085459103159084,0.5544548625957632,2.7667110899347187,3.430849522845098,0.13130743993770536,0.48964186081173106,0.02398867337389066,0.010150339410472454,0.46953415781505153,0.8429291545702383,0.03187608723933587,0.4751197816720969,0.8731056214820371
1109.0,4.588034040842654,0.2912234749188887,0.5549149008460119,2.7639880928786567,3.430346842422235,0.13154836776854426,0.49003129398628625,0.024081946114798303,0.010192869042706922,0.4699199660349275,0.8428096299428959,0.03192300996446212,0.47554580087149034,0.8729709135279984
1110.0,4.581804935410042,0.29159345458874547,0.5553758130069928,2.7612631379999795,3.4298422047060293,0.13179022031683021,0.49042172571420484,0.02417557968860621,0.010235584508339543,0.4703067802854869,0.8426906225147444,0.0319701396485311,0.47597277028571694,0.8728367062600263
1111.0,4.575571726397745,0.2919645320365892,0.5558375981769765,2.758536242964787,3.429335602872695,0.13203300070479787,0.4908131566454866,0.02426957546462714,0.010278486648316432,0.4706946013611429,0.8425721357851604,0.03201747717095357,0.4764006899994175,0.8727030031936684
1112.0,4.569334462421942,0.2923367092547572,0.5563002554403426,2.75580742549215,3.4288270300814747,0.13227671206174388,0.49120558741875836,0.02436393481683233,0.01032157630711318,0.4710834300458188,0.842454173253282,0.03206502341434357,0.4768295600865705,0.8725698078439355
1113.0,4.563093192257313,0.29270998823249594,0.5567637838675791,2.7530767033541106,3.4283164794746375,0.13252135752402694,0.49159901866127453,0.02445865912385151,0.010364854332734853,0.47147326711294796,0.8423367384180075,0.03211277926451835,0.4772593806104926,0.8724371237253007
1114.0,4.556847964837031,0.29308437095596096,0.5572281825152834,2.7503440943756843,3.427803944177479,0.13276694023506763,0.49199345098891667,0.0245537497689729,0.010408321576716001,0.4718641133254738,0.8422198347779969,0.032160745610498385,0.4776901516238382,0.8723049543517004
1115.0,4.550598820417887,0.29345985886326637,0.5576934501222608,2.747609613608205,3.4272894175889856,0.13301346315351026,0.49238888469449626,0.024649208202579747,0.010451978958116366,0.472255969120917,0.8421034651398628,0.03220892338791951,0.4781218728001865,0.8721733025015131
1116.0,4.5443458135789605,0.2938364542630821,0.558159585900629,2.744873280687574,3.4267728926251886,0.13326092955260999,0.4927853205591548,0.024745035779617574,0.010495827296929341,0.47264883543119784,0.8419876334190626,0.032257313466023896,0.4785545443930823,0.8720421721309416
1117.0,4.538088993779123,0.29421415913538784,0.5586265888670385,2.7421351136137857,3.4262543623588133,0.1335093425980636,0.493182759166427,0.024841233896995267,0.010539867454914248,0.47304271298957973,0.8418723431174705,0.03230591674319502,0.4789881664252874,0.8719115667564875
1118.0,4.531828410139662,0.29459297542647334,0.559094458007185,2.739395130281087,3.4257338198619323,0.1337587054518581,0.4935812010709729,0.024937803959786016,0.010584100300953254,0.47343760250115213,0.8417575976978764,0.03235473412345721,0.47942273888821474,0.8717814898528443
1119.0,4.525564111917123,0.29497290507810375,0.5595631922920734,2.7366533486292615,3.4252112581904095,0.1340090212825379,0.49398064681525994,0.025034747377885747,0.010628526707626354,0.47383350465968643,0.8416434006210113,0.03240376651415219,0.4798582617616462,0.8716519448922347
1120.0,4.519296148503308,0.29535395002752013,0.560032790678018,2.7339097866436295,3.4246866703839016,0.13426029326520464,0.4943810969295627,0.025132065566013103,0.010673147551211352,0.4742304201476354,0.8415297553455474,0.03245301482593912,0.48029473501373243,0.8715229353444109
1121.0,4.513024569425278,0.29573611220743895,0.5605032521066425,2.731164462355048,3.4241600494658555,0.13451252458151747,0.4947825519319634,0.02522975994370946,0.010717963711683872,0.4746283496361336,0.8414166653280982,0.032502479972794575,0.48073215860099283,0.8713944646766547
1122.0,4.50674942434535,0.2961193935460525,0.5609745755048802,2.7284173938399108,3.423631388443511,0.13476571841969284,0.49518501232835144,0.025327831935338916,0.010762976072717359,0.4750272937849971,0.8413041340232185,0.032552162872012576,0.4811705324683157,0.8712665363537773
1123.0,4.500470763061099,0.2965037959670286,0.5614467597849738,2.7256685992201466,3.423100680307898,0.13501987797450457,0.4955884786124236,0.025426282970088292,0.010808185521683068,0.4754272532427236,0.8411921648834041,0.032602064444204555,0.48160985654895805,0.871139153838119
1124.0,4.4941886355053535,0.2968893213895107,0.5619198038444755,2.7229180966632214,3.422567918033838,0.1352750064472839,0.49599295126568416,0.02552511448196715,0.010853592949650078,0.47582822864649255,0.8410807613590922,0.03265218561329936,0.4820501307645456,0.8710123205895504
1125.0,4.487903091746206,0.297275971728118,0.5623937065662469,2.7201659043821373,3.4220330945799464,0.13553110704591936,0.4963984307574446,0.025624327909807752,0.010899199251385282,0.47623022062216486,0.840969926898661,0.03270252730654329,0.48249135502507307,0.8708860400654708
1126.0,4.481614174723836,0.2976637484713118,0.5628684663828327,2.717412038517316,3.421496203073978,0.13578818285628605,0.4968049172800852,0.02572392474897653,0.010945005378560264,0.47663322951448783,0.8408596644048864,0.032753090490707425,0.4829335288234911,0.8707603151441149
1127.0,4.475321937247846,0.298052653668106,0.5633440822959175,2.714656518093436,3.420957236379072,0.13604623714312827,0.4972124113685986,0.025823906430358468,0.010991012215236061,0.4770372560184726,0.8407499775069476,0.03280387608735479,0.4833766521844572,0.8706351494741383
1128.0,4.469026431130977,0.29844268929727014,0.5638205532245941,2.7118993618505596,3.420416187371049,0.1363052731577073,0.49762091350452015,0.025924274397721637,0.011037220657464951,0.47744230077575855,0.8406408697472431,0.03285488502700954,0.4838207250578055,0.8705105466118359
1129.0,4.462727706531374,0.29883385722914646,0.5642978779659137,2.70914058805232,3.419873048955197,0.13656529412615812,0.49803042409195303,0.026025030112399997,0.011083631618108731,0.47784836435018163,0.8405323445321669,0.03290611825243578,0.48426574728183347,0.870386509968918
1130.0,4.456425813718732,0.29922615932817664,0.5647760553008151,2.706380215000973,3.419327814021202,0.1368263032807535,0.4984409435219438,0.026126175040719027,0.011130246013900688,0.4782554472933785,0.8404244052642805,0.032957576709833236,0.48471171868188423,0.8702630429527419
