time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
516.0,6.216397893488464,0.19929080836954785,0.3823130355121538,3.7105646366941913,3.915757452907534,0.0851195997475437,0.31361620001154944,0.002319298535401629,0.000994148705784261,0.3045455977787072,0.9318199158108249,0.02301927897315962,0.3159851398315718,0.9431507131910586
517.0,6.215355558312034,0.19932823282136589,0.38237372776765133,3.7100291884890755,3.9157063300638684,0.08514041722661869,0.313652673853354,0.002327506301029931,0.0009977156309669112,0.3045819070654424,0.9317516480837239,0.02302232650474895,0.3160345956979272,0.9430811969513426
518.0,6.214309174163446,0.19936581706165007,0.38243470262030366,3.7094913664963314,3.9156550170541213,0.08516131198520117,0.31368937291406984,0.002335743224872094,0.0010012949522362844,0.3046184369235721,0.9316831282958332,0.023025386018161897,0.3160842876245437,0.9430114242732285
519.0,6.213258739517436,0.19940356121497574,0.3824959598186928,3.7089511743551418,3.9156035132465883,0.08518228427978465,0.31372629655894435,0.002344009411581149,0.0010048867161568309,0.3046551867614135,0.9316143566077429,0.023028457552151844,0.3161342154011328,0.9429413953140429
520.0,6.212204252719735,0.19944146541185406,0.38255749912518133,3.7084086155887803,3.9155518180060915,0.08520333436825984,0.31376344416917834,0.0023523049661872968,0.0010084909694517146,0.3046921560026316,0.9315453331716604,0.023031541145756295,0.3161843788292722,0.9428711102226278
521.0,6.211145711989644,0.1994795297886339,0.382619320315638,3.7078636936071274,3.9154999306939917,0.08522446250990995,0.3138008151415948,0.002360629994099221,0.001012107759003473,0.30472934408592206,0.9314760581316044,0.0230346368382953,0.3162347777221726,0.9428005691395384
522.0,6.210083115422622,0.19951775448740336,0.3826814231791628,3.7073164117091886,3.9154478506682,0.08524566896540595,0.31383840888830816,0.0023689846011054,0.001015737131854677,0.3047667504646939,0.9314065316235999,0.02303774466936982,0.316285411904445,0.9427297721972385
523.0,6.209016460992854,0.19955613965589175,0.3827438075178124,3.7067667730856098,3.9153955772831885,0.08526695399680204,0.3138762248363929,0.00237736889337542,0.0010193791352085895,0.3048043746067528,0.9313367537758723,0.023040864678860132,0.31633628121186724,0.9426587195202986
524.0,6.2079457465558345,0.1995946854473712,0.3828064731463255,3.7062147808211954,3.9153431098900047,0.08528831786753083,0.3139142624275525,0.0023857829774612854,0.0010230338164298259,0.30484221599398337,0.9312667247090425,0.023043996906924245,0.31638738549115164,0.9425874112255913
525.0,6.206870969850942,0.19963339202055835,0.3828694198918483,3.7056604378974254,3.9152904478362807,0.08530976084239875,0.31395252111778876,0.0023942269602987326,0.0010267012230450138,0.30488027412203234,0.9311964445363208,0.023047141393996266,0.3164387245997114,0.9425158474224894
526.0,6.20579212850402,0.19967225953951628,0.3829326475936595,3.7051037471949724,3.915237590466246,0.08533128318758135,0.31399100037707034,0.0024027009492085406,0.0010303814027434527,0.30491854849999145,0.9311259133637015,0.02305029818078481,0.316490298405428,0.9424440282130613
527.0,6.20470922002995,0.19971128817355605,0.38299615610289617,3.704544711496216,3.9151845371207386,0.08535288517061865,0.31402969968900185,0.002411205051897846,0.001034074403377773,0.3049570386500801,0.931055131290158,0.023053467308271403,0.31654210678641814,0.9423719536922689
528.0,6.203622241835234,0.19975047809713858,0.3830599452822785,3.703983333487764,3.915131287137219,0.0853745670604104,0.31406861855049284,0.002419739376461451,0.0010377802729645965,0.30499574410732844,0.9309840984078366,0.023056648817708855,0.3165941496308007,0.9422996239481635
529.0,6.20253119122057,0.19978982948977633,0.3831240150058355,3.7034196157629657,3.9150778398497783,0.0853963291272115,0.3141077564714266,0.0024283040313831396,0.0010414990596851956,0.3050346644192599,0.9309128148022509,0.023059842750619685,0.31664642683646355,0.9422270390620832
530.0,6.201436064177744,0.1998293425840537,0.38318836528559874,3.7028535596771412,3.9150241945764948,0.08541817164766982,0.31414711313368915,0.0024368991256716304,0.0010452308119374663,0.30507379929831085,0.9308412804710555,0.0230630491501183,0.3166989384205095,0.9421541990260586
531.0,6.200336854498165,0.19986901770121002,0.38325299636547827,3.702285164499351,3.914970350610054,0.08544009490856087,0.31418668850900816,0.002445524768961731,0.001048975578374638,0.3051131487347714,0.930769495263864,0.023066268061891045,0.3167516846003523,0.9420811036816187
532.0,6.199233562063175,0.1999088549202792,0.38331790784822084,3.7017144353012537,3.9149163073047837,0.08546209917212076,0.3142264817631988,0.0024541810705901285,0.0010527334075532122,0.30515271194657523,0.9306974594421253,0.023069499525094884,0.31680466503956684,0.9420077532890796
533.0,6.198126183544624,0.19994885444923294,0.3833830996747134,3.701141374108137,3.914862063978994,0.08548418471494584,0.3142664924853156,0.002462868140635491,0.0010565043483295095,0.30519248855736336,0.9306251730511416,0.023072743582569142,0.31685787969383905,0.9419341478890023
534.0,6.197014715503854,0.19998901650130524,0.3834485717976309,3.700565982847876,3.914807619947502,0.08550635181503781,0.31430672027805684,0.002471586089573992,0.0010602884497285486,0.3052324782039133,0.9305526361293668,0.023076000277434134,0.31691132852905946,0.9418602875150103
535.0,6.195899154393701,0.20002934129491726,0.3835143241812223,3.699988263352902,3.9147529745216376,0.0855286007518014,0.3143471647575095,0.0024803350282806866,0.0010640857609447297,0.30527268053589457,0.9304798487085629,0.023079269653090193,0.3169650115211425,0.9417861721939461
536.0,6.194779496560501,0.20006982905360188,0.3835803568010964,3.6994082173621723,3.914698127009249,0.08555093180604206,0.3143878255528946,0.002489115068030888,0.0010678963313425196,0.30531309521562455,0.9304068108139553,0.023082551753216697,0.31701892865584586,0.9417118019460294
537.0,6.193655738246085,0.2001104800059285,0.3836466696440081,3.6988258465231407,3.9146430767147073,0.08557334525996384,0.3144287023063115,0.0024979263205015456,0.0010717202104571354,0.3053537219178242,0.9303335224643879,0.023085846621771086,0.31707307992859013,0.9416371767850134
538.0,6.19252787558979,0.2001512943854277,0.3837132627076439,3.6982411523937246,3.9145878229389144,0.08559584139716692,0.3144697946724837,0.0025067688977726183,0.0010755574479952286,0.30539456032937357,0.9302599836724803,0.02308915430298791,0.3171274653442776,0.9415622967183425
539.0,6.191395904630457,0.200192272430516,0.3837801360004081,3.697654136444276,3.9145323649793067,0.08561842050264551,0.3145111023185032,0.0025156429123284535,0.0010794080938355689,0.3054356101490681,0.9301861944447815,0.023092474841377837,0.31718208491711225,0.9414871617473097
540.0,6.19025982130843,0.20023341438442052,0.38384728954120884,3.69706480005955,3.9144767021298628,0.08564108286278553,0.31455262492357594,0.002524548477059163,0.0010832721980297293,0.30547687108737387,0.9301121547819268,0.023095808281726686,0.31723693867041863,0.9414117718672133
541.0,6.189119621467565,0.20027472049510375,0.38391472335924376,3.696473144540675,3.9144208336811066,0.08566382876536227,0.31459436217876646,0.0025334857052619992,0.0010871498108027697,0.3055183428661836,0.9300378646787931,0.02309915466909447,0.31729202663646144,0.9413361270675146
542.0,6.187975300857229,0.20031619101518816,0.38398243749378613,3.6958791711071215,3.9143647589201156,0.08568665849953826,0.3146363137867433,0.00254245471064273,0.001091040982553921,0.3055600252185723,0.9299633241246549,0.023102514048814395,0.3173473488562648,0.9412602273319948
543.0,6.186826855134298,0.20035782620188095,0.38405043199397076,3.695282880898672,3.914308477130526,0.08570957235586087,0.3146784794615235,0.002551455607317019,0.0010949457638572693,0.305601917888553,0.929888533103339,0.023105886466491914,0.31740290537943183,0.9411840726389125
544.0,6.185674279513196,0.20039962633157174,0.38411870695821726,3.694684274629444,3.914251987589283,0.08573257062755438,0.3147208589749569,0.0025604885098582655,0.0010988642054812314,0.3056440206756431,0.9298134915671774,0.023109271968366388,0.3174586962975239,0.9411076629347539
545.0,6.184517565663609,0.2004415918291658,0.3841872628836007,3.694083349521138,3.9141952895379575,0.08575565362193255,0.31476345256868915,0.0025695535337088176,0.0011027963585549714,0.3056863338298304,0.929738199206057,0.023112670604508584,0.3175147220398686,0.9410309979014921
546.0,6.183356711824605,0.2004837228464627,0.3842560995268724,3.693480109301312,3.9141383822762146,0.0857788216232127,0.3148062596111147,0.002578650793846326,0.001106742274029216,0.3057288567639394,0.9296626562003969,0.02311608241840079,0.3175709824092034,0.9409540777154045
547.0,6.1821917131147535,0.20052601966610914,0.3843252169956879,3.6928745546244564,3.9140812650722387,0.08580207492815185,0.31484927988411204,0.002587780406064663,0.0011107020031943715,0.3057715892872771,0.9295868624997671,0.023119507456921786,0.31762747750560283,0.9408769023200974
548.0,6.181022564555726,0.20056848257556123,0.3843946154081177,3.692266686060966,3.914023937190668,0.08582541383493364,0.31489251318154804,0.002596942486576379,0.0011146755975198909,0.3058145312207029,0.9295108180479953,0.023122945767232568,0.31768420743819187,0.9407994716533583
549.0,6.179849261073828,0.20061111186702885,0.3844642948924867,3.69165650409864,3.9139663978925956,0.08584883864316775,0.314935959309086,0.002606137152014144,0.0011186631086549821,0.30585768239644484,0.929434522783287,0.02312639739677589,0.31774117232501053,0.9407217856472786
550.0,6.178671797501531,0.20065390783742026,0.3845342555872133,3.691044009144185,3.913908646435571,0.08587234965388936,0.31497961808399366,0.0026153645194321837,0.001122664588429318,0.30590104265791584,0.9293579766383462,0.02312986239327576,0.3177983722928782,0.9406438442283742
551.0,6.177490168578991,0.2006968707882865,0.38460449764064925,3.6904292015247133,3.913850682073601,0.08589594716955869,0.315023489334951,0.002624624706307721,0.0011266800888537457,0.30594461185952937,0.9292811795404956,0.023133340804736967,0.31785580747725867,0.940565647317708
552.0,6.17630436895559,0.2007400010257658,0.3846750212109182,3.689812081489245,3.913792504057152,0.08591963149406044,0.3150675729018582,0.002633917830542414,0.0011307096621209962,0.3059883898665161,0.929204131411797,0.02313683267944459,0.31791347802212416,0.9404871948310108
553.0,6.17511439319145,0.20078329886052823,0.38474582646575567,3.6891926492102067,3.9137341116331505,0.08594340293270325,0.3151118686356439,0.0026432440104637946,0.001134753360606394,0.30603237655473964,0.9291268321691714,0.023140338065963526,0.3179713840798204,0.9404084866788037
554.0,6.173920235758972,0.20082676460771998,0.3848169135823482,3.688570904784936,3.913675504044985,0.08596726179221921,0.31515637639807265,0.0026526033648267087,0.0011388112368685658,0.3060765718105127,0.9290492817245195,0.02314385701313799,0.31802952581093075,0.9403295227665194
555.0,6.172721891044359,0.20087039858690792,0.38488828274717257,3.687946848237178,3.9136166805325057,0.08599120838076331,0.3152010960615534,0.0026619960128147547,0.001142883343650151,0.3061209755304134,0.9289714799848424,0.023147389570091048,0.31808790338414117,0.9402503029946235
556.0,6.171519353349146,0.20091420112202416,0.3849599341558352,3.6873204795185877,3.9135576403320287,0.08601524300791294,0.3152460275089471,0.0026714220740417217,0.0011469697338785105,0.30616558762110124,0.9288934268523612,0.023150935786224115,0.3181465169761044,0.9401708272587371
557.0,6.170312616891726,0.20095817254131032,0.3850318680129116,3.6866917985102314,3.913498382676335,0.08603936598466734,0.31529117063337475,0.0026808816685530293,0.0011510704606664368,0.3062104079991331,0.9288151222246379,0.023154495711216486,0.31820536677130484,0.9400910954497574
558.0,6.169101675808881,0.2010023131772622,0.3851040845317856,3.686060805024087,3.913438906794673,0.0860635776234471,0.3153365253380255,0.002690374916827167,0.0011551855773128624,0.3062554365907796,0.9287365659946958,0.02315806939502484,0.3182644529619229,0.9400111074539801
559.0,6.167886522290301,0.20104662345570384,0.38517658417126605,3.685427496939972,3.913379211889067,0.08608787824751041,0.3153820918150447,0.0026999019404082693,0.0011593151375973055,0.30630067359969076,0.9286577579327331,0.023161656890901813,0.31832377594891853,0.9399308630350166
560.0,6.166667151470815,0.2010911036622532,0.3852493670151781,3.6847918750913666,3.9133192971963817,0.08611226816628488,0.3154278698142796,0.002709462860254267,0.0011634591950111278,0.30634611880506896,0.9285786979964135,0.023165258247486994,0.3183833358147947,0.9398503621435562
561.0,6.165443557285664,0.20113575414020593,0.38532243329803845,3.6841539391260683,3.913259161935708,0.0861367476962798,0.31547385926286997,0.002719057798139955,0.0011676178034105717,0.3063917721563261,0.92849938606803,0.02316887351551115,0.31844313277032965,0.9397696046549799
562.0,6.164215733468237,0.20118057524292168,0.38539578327855367,3.6835136885026007,3.913198805321005,0.08616131715606105,0.31552006011614225,0.002728686876321667,0.0011717910168607371,0.3064376336299794,0.9284198220178045,0.023172502746184816,0.3185031670470734,0.9396885904325543
563.0,6.1629836736711345,0.201225567328062,0.3854694172242997,3.6828711226110964,3.91313822656262,0.08618597686564756,0.3155664723395497,0.0027383502174983055,0.0011759788896174845,0.30648370321231794,0.9283400057115897,0.023176145991004524,0.31856343888432964,0.9396073193351204
564.0,6.161747371467481,0.20127073075754512,0.3855433354115892,3.682226240774576,3.913077424867285,0.08621072714651198,0.31561309590851294,0.0027480479448128542,0.0011801814761281785,0.3065299808992505,0.9282599370109751,0.023179803301752663,0.31862394852904374,0.9395257912172024
565.0,6.160506820352231,0.201316065897501,0.3856175381253379,3.6815790422502337,3.9130163994381175,0.08623556832158116,0.31565993080826044,0.0027577801818538927,0.0011843988310324318,0.3065764666961526,0.9281796157733938,0.02318347473049736,0.3186846962356909,0.9394440059291151
566.0,6.159262013743483,0.20136157311822617,0.38569202565893235,3.6809295262307185,3.9129551494746178,0.08626050071523682,0.3157069770336691,0.0027675470526571065,0.001188631009162849,0.30662316061771433,0.9280990418522289,0.023187160329592327,0.3187456822661639,0.9393619633170719
567.0,6.158012944983787,0.2014072527941385,0.38576679831409644,3.680277691845418,3.9128936741726665,0.08628552465331606,0.31575423458910495,0.0027773486817068006,0.0011928780655457703,0.3066700626877872,0.9280182150969202,0.02319086015167676,0.3188069068896617,0.9392796632232925
568.0,6.156759607341453,0.20145310530373223,0.3858418564007585,3.67962353816174,3.912831972724527,0.08631064046311195,0.3158017034882635,0.002787185193937415,0.0011971400554020154,0.306717172939232,0.9279371353530703,0.023194574249675182,0.318868370382577,0.9391971054861106
569.0,6.155501994011866,0.20149913102953276,0.3859172002369185,3.678967064186397,3.912770044318838,0.08633584847337414,0.31584938375401034,0.002797056714735032,0.0012014170341476272,0.3067644914137661,0.9278558024625516,0.023198302676797327,0.3189300730283846,0.9391142899400823
