time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
982.0,0.9950556109069149,1.0045764705021294,1.003090767921463,0.9952912658704554,1.034619847914459,1.0064955059520482,1.0040701941032992,0.9814837901272387,0.9602550745172884,1.0041180696030534,1.0016111206421237,0.9611256288483052,1.0035621271014274,1.0015147697645392
983.0,0.9950756161103659,1.0045578924890703,1.0030782995398968,0.9953102209446543,1.034477381076251,1.0064690127130023,1.0040538309147875,0.9815620688257939,0.9604114871605378,1.0041015067442607,1.0016046436241348,0.9612786098406519,1.0035477455448387,1.0015086872350771
984.0,0.9950955436342908,1.0045393871254755,1.0030658793365799,0.9953291030853887,1.0343354906743334,1.0064426240066726,1.0040375306065046,0.981640021662763,0.9605673210321815,1.004085007584011,1.0015981915195427,0.9614310247980041,1.0035334196591712,1.0015026280523356
985.0,0.9951153937577314,1.004520954146257,1.0030535071401296,0.9953479125496584,1.0341941744261414,1.0064163394445809,1.004021292956877,0.9817176499496081,0.9607225780252483,1.0040685718974742,1.0015917642401762,0.9615828755714665,1.003519149245509,1.0014965921340468
986.0,0.9951351667588961,1.004502593287159,1.0030411827796746,0.9953666495937116,1.0340534300579638,1.0063901586395154,1.0040051177449778,0.9817949549929108,0.9608772600281897,1.004052199460479,1.0015853616981236,0.9617341640076693,1.0035049341055347,1.0014905793981834
987.0,0.9951548629151609,1.004484304284756,1.003028906084855,0.9953853144730457,1.0339132553049042,1.0063640812055303,1.0039890047505264,0.9818719380943864,0.9610313689248736,1.004035890049513,1.0015789838057314,0.9618848919487627,1.0034907740415295,1.001484589762957
988.0,0.9951744825030704,1.0044660868764521,1.0030166768858213,0.9954039074424076,1.033773647910841,1.0063381067579409,1.0039729537538886,0.9819486005508992,0.9611849065945781,1.0040196434417206,1.0015726304756052,0.9620350612324107,1.0034766688563723,1.0014786231468193
989.0,0.9951940257847003,1.0044479408038705,1.003004495009071,0.9954224287647083,1.0336346052468826,1.0063122349214209,1.0039569645325508,0.9820249436530902,0.9613378749574805,1.0040034594116525,1.0015663016216145,0.962184673736324,1.0034626183509705,1.0014726794685642
990.0,0.9952134930440131,1.0044298658038102,1.0029923602885449,0.9954408786872636,1.033496125328194,1.00628646530841,1.0039410368705142,0.9821009686890871,0.9614902758533896,1.0039873377399315,1.0015599971562112,0.9623337312595405,1.0034486223311043,1.0014667586470523
991.0,0.9952328845558744,1.0044118616159514,1.002980272556169,0.9954592574620442,1.0333582059473048,1.0062607975375109,1.0039251705502874,0.98217667694137,0.9616421111450888,1.0039712782058645,1.0015537169927151,0.9624822356235967,1.0034346806015924,1.0014608606014461
992.0,0.9952522005931175,1.004393927981097,1.0029682316440094,0.9954775653410615,1.0332208448715947,1.0062352312292921,1.0039093653547115,0.9822520696875033,0.9617933826947744,1.0039552805891265,1.0015474610447916,0.9626301886494618,1.0034207929676209,1.0014549852511558
993.0,0.9952714414277273,1.004376064640876,1.0029562373846332,0.9954958025755934,1.0330840398763754,1.0062097660055829,1.0038936210672649,0.9823271482002716,0.9619440923601006,1.003939344670042,1.0015412292263655,0.9627775921536647,1.0034069592349657,1.0014491325158303
994.0,0.9952906073308422,1.0043582713377437,1.0029442896111087,0.9955139694161858,1.0329477887448342,1.0061844014894685,1.0038779374720626,0.9824019137476931,0.9620942419941748,1.0039234702295845,1.0015350214516203,0.9629244479482905,1.0033931792099915,1.0014433023153564
995.0,0.9953096985727542,1.0043405478149783,1.0029323881570031,0.9955320661126529,1.0328120892679782,1.0061591373052892,1.0038623143538563,0.9824763675930356,0.9622438334455546,1.0039076570493757,1.001528837634997,0.9630707578409766,1.003379452699651,1.001437494569859
996.0,0.9953287154229097,1.0043228938166808,1.0029205328563837,0.9955500929140784,1.0326769392445792,1.0061339730786363,1.003846751498033,0.9825505109948297,0.9623928685582427,1.0038919049116843,1.0015226776911952,0.9632165236349083,1.003365779511484,1.0014317091997011
997.0,0.9953476581499104,1.0043053090877732,1.0029087235438157,0.9955680500688161,1.0325423364811188,1.00610890843635,1.0038312486906145,0.9826243452068848,0.9625413491716831,1.0038762135994264,1.0015165415351721,0.9633617471288153,1.003352159453617,1.0014259461254837
998.0,0.9953665270215142,1.0042877933739969,1.0028969600543622,0.9955859378244908,1.032408278791732,1.006083943006517,1.0038158057182573,0.9826978714783027,0.9626892771207577,1.003860582896164,1.0015104290821426,0.963506430116967,1.003338592334762,1.0014202052680445
999.0,0.9953853223046352,1.0042703464219107,1.0028852422235843,0.9956037564279991,1.0322747639981527,1.0060590764184663,1.003800422368251,0.9827710910534926,0.9628366542357814,1.0038450125861043,1.0015043402475787,0.9636505743891695,1.0033250779642158,1.0014144865484589
1000.0,0.9954040442653451,1.0042529679788912,1.0028735698875386,0.9956215061255104,1.0321417899296572,1.0060343083027683,1.0037850984285188,0.9828440051721857,0.9629834823424983,1.0038295024540997,1.0014982749472097,0.9637941817307605,1.003311616151859,1.0014087898880395
1001.0,0.9954226931688739,1.0042356577931288,1.002861942882778,0.9956391871624672,1.0320093544230096,1.0060096382912302,1.003769833687616,0.9829166150694499,0.9631297632620778,1.0038140522856465,1.001492233097021,0.9639372539226062,1.0032982067081555,1.0014031152083351
1002.0,0.9954412692796102,1.004218415613629,1.0028503610463513,0.995656799783587,1.0318774553224062,1.005985066016895,1.0037546279347291,0.9829889219757044,0.9632754988111105,1.0037986618668842,1.0014862146132557,0.9640797927410969,1.0032848494441522,1.0013974624311317
1003.0,0.9954597728611023,1.004201241190208,1.0028388242158006,0.9956743442328616,1.0317460904794196,1.0059605911140372,1.0037394809596767,0.9830609271167339,0.963420690801604,1.0037833309845954,1.0014802194124122,0.9642217999581429,1.0032715441714766,1.0013918314784516
1004.0,0.9954782041760589,1.004184134273494,1.0028273322291632,0.9956918207535593,1.0316152577529438,1.0059362132181608,1.0037243925529071,0.9831326317137038,0.9635653410409787,1.0037680594262046,1.0014742474112455,0.9643632773411712,1.0032582907023375,1.001386222272553
1005.0,0.9954965634863496,1.0041670946149244,1.0028158849249686,0.995709229588225,1.0314849550091387,1.0059119319659966,1.0037093625054987,0.9832040369831747,0.9637094513320644,1.0037528469797774,1.0014682985267664,0.9645042266531202,1.0032450888495237,1.0013806347359302
1006.0,0.9955148510530059,1.004150121966744,1.0028044821422397,0.9957265709786812,1.031355180121374,1.005887746995499,1.0036943906091589,0.9832751441371167,0.9638530234730953,1.0037376934340208,1.0014623726762415,0.9646446496524371,1.003231938426403,1.0013750687913132
1007.0,0.9955330671535128,1.0041332160774,1.0027931237210421,0.9957438451637872,1.0312259317845514,1.0058636579400833,1.0036794766550157,0.9833459543831393,0.96399605927519,1.0037225985769074,1.001456469774913,0.9647845481101706,1.0032188392460937,1.0013695243601526
1008.0,0.9955512120576626,1.0041163766979702,1.0027818095017145,0.9957610523825705,1.0310972083777716,1.0058396644366667,1.0036646204353032,0.9834164689242058,0.9641385605379321,1.0037075621975944,1.0014505897391828,0.9649239237860902,1.003205791122619,1.0013640013647354
1009.0,0.9955692860059618,1.0040996035879122,1.0027705393241786,0.9957781928770266,1.0309690069472386,1.0058157661328606,1.003649821744872,0.9834866889583791,0.9642805290275306,1.003692584088137,1.0014447324894564,0.9650627784073305,1.0031927938719432,1.0013584997300753
1010.0,0.9955872892571548,1.004082896502406,1.002759313029455,0.9957952668859597,1.0308413254444657,1.0057919626711342,1.003635080377865,0.9835566156794276,0.9644219665248692,1.003677664039714,1.001438897943881,0.9652011137153781,1.0031798473096913,1.0013530193797506
1011.0,0.9956052220692134,1.0040662551974164,1.0027481304590549,0.995812274647447,1.030714161830828,1.0057682536951462,1.003620396129048,0.9836262502766033,0.9645628748062791,1.003662801844136,1.0014330860208498,0.9653389314472692,1.003166951252062,1.001347560237569
1012.0,0.9956230846993397,1.0040496794296903,1.0027369914549804,0.9958292163988408,1.0305875140775793,1.0057446388497415,1.0036057687938071,0.9836955939346563,0.9647032556435361,1.0036479972938452,1.0014272966390008,0.9654762333355876,1.003154105515824,1.0013421222275665
1013.0,0.9956408774039677,1.004033168956755,1.0027258958597238,0.9958460923767678,1.030461380165873,1.0057211177809473,1.0035911981681482,0.9837646478338496,0.9648431108038587,1.003633250181915,1.0014215297172182,0.9656130211084615,1.003141309918317,1.0013367052740074
1014.0,0.9956586004387661,1.004016723536916,1.002714843516267,0.9958629028171301,1.0303357580867794,1.0056976901359709,1.003576684048697,0.9838334131499737,0.9649824420499052,1.0036185603020475,1.001415785174631,0.9657492964895618,1.0031285642774506,1.0013313093013851
1015.0,0.9956762540586404,1.004000342929256,1.00270383426808,0.9958796479551064,1.030210645841305,1.0056743555631948,1.0035622262326978,0.9839018910543612,0.9651212511397718,1.0036039274485757,1.0014100629306124,0.9658850611980989,1.003115868411702,1.00132593423442
1016.0,0.995693838517735,1.0039840268936324,1.002692867959122,0.9958963280251518,1.0300860414404123,1.0056511137121749,1.0035478245180123,0.9839700827139014,0.9652595398269894,1.0035893514164598,1.0014043629047793,0.9660203169488215,1.0031032221401173,1.0013205799980605
1017.0,0.9957113540694359,1.0039677751906755,1.0026819444338393,0.9959129432609991,1.0299619429050373,1.0056279642336365,1.0035334787031196,0.9840379892910551,0.9653973098605219,1.0035748320012874,1.0013986850169925,0.9661550654520127,1.0030906252823082,1.0013152465174815
1018.0,0.9957288009663728,1.0039515875817866,1.0026710635371652,0.9959294938956588,1.0298383482661098,1.0056049067794708,1.003519188587115,0.9841056119438694,0.9655345629847627,1.0035603689992731,1.0013930291873554,0.9662893084134888,1.0030780776584536,1.0013099337180849
1019.0,0.9957461794604218,1.0039354638291362,1.0026602251145196,0.9959459801614202,1.0297152555645712,1.0055819410027325,1.0035049539697098,0.9841729518259914,0.9656713009395336,1.003545962207258,1.0013873953362145,0.9664230475345958,1.0030655790892966,1.0013046415254994
1020.0,0.9957634898027067,1.0039194036956622,1.0026494290118082,0.9959624022898519,1.0295926628513938,1.0055590665576353,1.0034907746512296,0.9842400100866842,0.965807525460081,1.0035316114227075,1.0013817833841578,0.9665562845122082,1.0030531293961453,1.0012993698655792
1021.0,0.9957807322436024,1.0039034069450683,1.0026386750754217,0.9959787605118022,1.0294705681876002,1.0055362830995496,1.003476650432614,0.9843067878708405,0.9659432382770745,1.0035173164437114,1.0013761932520158,0.9666890210387252,1.0030407284008707,1.0012941186644042
1022.0,0.9957979070327367,1.0038874733418215,1.002627963152236,0.9959950550574002,1.0293489696442815,1.0055135902849988,1.0034625811154163,0.9843732863189977,0.9660784411166037,1.0035030770689835,1.0013706248608594,0.9668212588020695,1.003028375925906,1.0012888878482804
1023.0,0.9958150144189926,1.0038716026511505,1.0026172930896098,0.9960112861560555,1.0292278653026163,1.0054909877716558,1.0034485665018023,0.9844395065673524,0.966213135700176,1.0034888930978594,1.0013650781320007,0.9669529994856838,1.0030160717942465,1.0012836773437375
1024.0,0.9958320546505108,1.0038557946390443,1.0026066647353864,0.9960274540364602,1.02910725325389,1.0054684752183405,1.0034346063945494,0.9845054497477752,0.9663473237447141,1.0034747643302975,1.001359552986992,0.9670842447685293,1.003003815829448,1.001278487077531
1025.0,0.9958490279746918,1.0038400490722494,1.002596077937891,0.9960435589265882,1.0289871315995134,1.0054460522850148,1.0034207005970464,0.984571116987825,0.9664810069625538,1.0034606905668768,1.0013540493476256,0.9672149963250827,1.0029916078556262,1.0012733169766401
1026.0,0.9958659345753067,1.003824365742781,1.0025855325545319,0.9960596010934133,1.0288674925297505,1.0054237186511414,1.0034068489127224,0.9846365094104034,0.9666141870688203,1.0034466716089618,1.0013485671498121,0.9673452558327073,1.002979447707565,1.0012681669794496
1027.0,0.9958827747004505,1.0038087444180512,1.0025750284343016,0.9960755807621063,1.0287483343704757,1.0054014739783268,1.0033930511462061,0.9847016281344994,0.9667468657664138,1.0034327072583653,1.0013431063153435,0.9674750249566502,1.0029673352101494,1.0012630370130011
1028.0,0.9958995485731353,1.0037931848757162,1.0025645654300037,0.9960914981724981,1.02862965316538,1.0053793179364219,1.0033793071025146,0.9847664742746801,0.9668790447564991,1.0034187973175843,1.001337666771624,0.9676043053605237,1.0029552701927351,1.0012579270088886
1029.0,0.9959162564291604,1.0037776868725894,1.0025541433673513,0.99610735354713,1.028511448996656,1.0053572501914785,1.00336561658721,0.98483104894121,0.9670107257359806,1.0034049415894883,1.0013322484420697,0.9677330987036736,1.0029432524654605,1.001252836894068
1030.0,0.9959328986516052,1.003762250038553,1.0025437619361413,0.9961231469604414,1.0283937435565218,1.0053352703740068,1.0033519794060295,0.9848953532401755,0.9671419103962041,1.0033911398750892,1.0013268512060693,0.9678614066392601,1.0029312817293818,1.0012477665524822
1031.0,0.9959494754887614,1.0037468743173183,1.0025334212607493,0.9961388786900031,1.0282765127253195,1.0053133781619654,1.0033383953621953,0.9849593882932364,0.9672726004538678,1.0033773919749707,1.0013214749858643,0.9679892308466806,1.0029193580009501,1.0012427159252812
1032.0,0.9959659871588281,1.0037315594367788,1.0025231211399082,0.9961545490640156,1.0281597582167892,1.0052915731704928,1.0033248642347932,0.9850231553638543,0.9674027978463441,1.0033636976665012,1.0013161197195588,0.9681165732207038,1.002907481075562,1.0012376849514932
1033.0,0.9959824338760777,1.0037163051298692,1.0025128613472472,0.9961701583146946,1.0280434778246998,1.0052698550771824,1.0033113858359555,0.9850866555241917,0.967532504219048,1.0033500567594569,1.001310785342155,0.9682434353702645,1.002895650725749,1.00123267356557
1034.0,0.9959988159178916,1.0037011111374055,1.0025026417029514,0.9961857066611665,1.0279276693745543,1.00524822351991,1.0032979599545204,0.985149889974767,0.9676617214172049,1.0033364690390187,1.0013054717623393,0.9683698190996813,1.002883866745563,1.001227681681581
1035.0,0.9960151334641626,1.0036859772988143,1.0024924621124893,0.996201194270144,1.0278123314454164,1.005226678251213,1.003284586446575,0.985212859533637,0.9677904506999516,1.0033229343592152,1.0013001789219513,0.9684957256402986,1.0028721290193103,1.0012227092460284
1036.0,0.9960313867431909,1.0036709034008982,1.0024823224394506,0.9962166213516556,1.0276974622165511,1.0052052189572174,1.0032712651296942,0.9852755652369474,0.9679186936646832,1.0033094525350181,1.0012949067477872,0.9686211565542145,1.002860437387132,1.001217756190722
1037.0,0.9960475759881534,1.0036558892191676,1.0024722225368072,0.9962319881301474,1.0275830597986406,1.0051838453115718,1.0032579958145054,0.985338008159312,0.9680464519717691,1.0032960233745496,1.0012896551662647,0.9687461134651233,1.0028487916798166,1.0012128224467525
1038.0,0.9960637013679217,1.0036409346033335,1.0024621623121324,0.9962472947500522,1.027469122877564,1.0051625570884588,1.0032447783694254,0.985400189049189,0.9681737267710483,1.003282646744133,1.001284424121934,0.968870597497442,1.0028371917856507,1.001207907962871
1039.0,0.9960797631573732,1.0036260393005212,1.0024521416055538,0.9962625414586194,1.0273556492779563,1.0051413539132434,1.0032316125765401,0.9854621091448553,0.9683005199694555,1.0032693224226341,1.0012792135259871,0.9689946105159607,1.002825637515528,1.0012030126565596
1040.0,0.9960957615729025,1.0036112030908741,1.0024421602634532,0.9962777284757057,1.0272426373084556,1.0051202354786808,1.0032184982574281,0.9855237694531122,0.9684268331381946,1.0032560502295178,1.0012740233126411,0.9691181540571867,1.0028141286994796,1.0011981364653455
