time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1094.0,1.0002068856361854,0.9998524643724792,0.9999403427952,1.0001085453929246,1.198280078266499,0.999730757953573,0.999961019515412,0.8670315060177276,0.7543131033586745,0.9999530782634206,0.9999729857608568,0.7625887642768839,0.9999310305622712,0.9999831176405963
1095.0,1.000196725828165,0.9998597583947098,0.9999429741221505,1.0001038467439596,1.1975896563031858,0.9997447062674546,0.9999624403949735,0.8674854924122526,0.7549788949086083,0.9999548556371873,0.9999740200179887,0.7632321691296309,0.9999341355760122,0.9999836218341926
1096.0,1.0001866703456022,0.9998669776035326,0.9999455786667207,1.0000991958789154,1.196901551862933,0.9997585111785567,0.9999638470305401,0.8679381609310449,0.7556434431810114,0.9999566151364959,0.9999750438703641,0.7638743721237091,0.9999372089419736,0.9999841210754175
1097.0,1.0001767183893986,0.9998741225741624,0.9999481566326303,1.000094592435477,1.1962157575467307,0.9997721737857944,0.9999652395296799,0.8683895138196319,0.7563067476577185,0.9999583568964197,0.9999760573975843,0.7645153727621724,0.9999402509034891,0.9999846154014651
1098.0,1.0001668691658387,0.9998811938784263,0.999950708222225,1.0000900360538914,1.195532265974579,0.999785695181359,0.9999666179992325,0.868839553332226,0.7569688078382104,0.9999600810511171,0.9999770606788163,0.7651551705650995,0.999943261702492,0.9999851048492957
1099.0,1.0001571218865881,0.9998881920847639,0.9999532336364773,1.0000855263769686,1.194851069785488,0.9997990764507179,0.9999679825453092,0.8692882817317241,0.7576296232396144,0.9999617877338317,0.9999780537927926,0.7657937650695942,0.999946241579514,0.999985589455635
1100.0,1.000147475768696,0.9998951177582266,0.9999557330749858,1.00008106305008,1.1941721616374772,0.9998123186726149,0.9999693332732925,0.8697357012897082,0.7582891933967036,0.999963477076892,0.9999790368178112,0.7664311558297852,0.9999491907736857,0.9999860692569742
1101.0,1.0001379300345925,0.9999019714604787,0.9999582067359757,1.00007664572116,1.1934955342075773,0.99982542291907,0.9999706702878368,0.8701818142864446,0.7589475178618981,0.9999651492117121,0.9999800098317356,0.767067342416826,0.999952109522737,0.9999865442895703
1102.0,1.0001284839120912,0.9999087537497963,0.9999606548162988,1.0000722740407049,1.1928211801918278,0.9998383902553794,0.9999719936928678,0.8706266230108844,0.7596045962052635,0.9999668042687905,0.9999809729119953,0.7677023244188953,0.9999549980629966,0.9999870145894462
1103.0,1.0001191366343871,0.9999154651810681,0.9999630775114331,1.0000679476617733,1.1921490923052789,0.9998512217401152,0.9999733035915831,0.8710701297606639,0.7602604280145123,0.9999684423777112,0.9999819261355846,0.7683361014411966,0.9999578566293921,0.99998748019239
1104.0,1.0001098874390089,0.999922106305034,0.9999654750156319,1.0000636662392524,1.1914792632870617,0.9998639184246229,0.9999746000865787,0.8715123368392266,0.7609150128933234,0.9999700636673176,0.9999828695788476,0.7689686731043405,0.9999606854548578,0.9999879411339495
1105.0,1.000100735422743,0.9999286775630558,0.9999678475425108,1.0000594293283467,1.1908116866015894,0.9998764812834091,0.9999758832974545,0.8719532461580114,0.7615683502291283,0.9999716682897841,0.9999838032875892,0.769600038820637,0.999963484688471,0.9999883974485719
1106.0,1.0000916799341104,0.9999351795717981,0.9999701952693529,1.0000552366591984,1.1901463545415727,0.9998889114024639,0.9999771533131872,0.8723928603126696,0.7622204398213294,0.9999732563554932,0.9999847273579338,0.7702301983993003,0.9999662546169217,0.9999888491719305
1107.0,1.0000827202209104,0.9999416128675754,0.999972518387125,1.0000510878902698,1.1894832599315746,0.9999012098101415,0.9999784102349007,0.8728311816165855,0.7628712813171387,0.9999748279915183,0.9999856418637113,0.7708591515029546,0.9999689954656255,0.9999892963388353
1108.0,1.0000738555359379,0.9999479779830344,0.9999748170854748,1.0000469826823146,1.1888223956170352,0.999913377527887,0.9999796541630377,0.873268212390769,0.7635208743807961,0.9999763833240822,0.999986546878238,0.7714868978106534,0.9999717074583786,0.9999897389838592
1109.0,1.0000650851369834,0.9999542754471535,0.9999770915527312,1.0000429206983792,1.188163754464273,0.9999254155702362,0.9999808851973588,0.8737039549638553,0.7641692186935695,0.9999779224785568,0.9999874424743157,0.7721134370178794,0.9999743908173583,0.9999901771413393
1110.0,1.000056408286834,0.9999605057852435,0.9999793419759047,1.0000389016038012,1.1875073293604832,0.9999373249448157,0.9999821034369435,0.8741384116721047,0.7648163139537543,0.999979445579463,0.9999883287242324,0.7727387688365441,0.9999770457631226,0.9999906108453753
1111.0,1.0000478242532718,0.9999666695189471,0.9999815685406865,1.0000349250662104,1.186853113213739,0.9999491066523432,0.9999833089801893,0.8745715848594029,0.7654621598766739,0.9999809527504715,0.9999892056997619,0.7733628929949888,0.9999796725146108,0.9999910401298309
1112.0,1.0000393323090757,0.999972767166239,0.9999837714314499,1.000030990755529,1.1862010989529908,0.9999607616866268,0.9999845019248125,0.8750034768772608,0.7661067561946796,0.9999824441144015,0.9999900734721641,0.7739858092379834,0.9999822712891427,0.9999914650283326
1113.0,1.00003093173202,0.999978799241426,0.9999859508312486,1.0000270983439705,1.1855512795280663,0.9999722910345659,0.9999856823678477,0.8754340900848144,0.7667501026571504,0.9999839197932218,0.9999909321121846,0.7746075173267274,0.9999848423024194,0.9999918855742707
1114.0,1.0000226218048747,0.9999847662551469,0.999988106921818,1.0000232475060407,1.184903647909671,0.9999836956761503,0.9999868504056479,0.8758634268488253,0.7673921990304929,0.9999853799080504,0.9999917816900552,0.7752280170388489,0.9999873857685224,0.9999923018007985
1115.0,1.000014401818588,0.9999906687180753,0.9999902398861329,1.0000194379157554,1.1842581971073538,0.999994976587484,0.999988006134745,0.8762914895140748,0.7680330450788091,0.9999868245799767,0.9999926222765515,0.7758473081497353,0.9999899019054602,0.9999927137411709
1116.0,1.0000062711166913,0.9999965071925915,0.9999923499441099,1.0000156692078213,1.1836149204202386,1.0000061347829767,0.9999891496638545,0.8767182799901795,0.7686726402940766,0.9999882539415362,0.9999934539577566,0.776465390171959,0.9999923910125618,0.999993121433461
1117.0,0.9999982289586086,1.000002282133723,0.9999944372427074,1.0000119410971315,1.1829738106652146,1.000017171185468,0.9999902810769212,0.877143801023464,0.7693109847267106,0.9999896681013888,0.9999942767896148,0.7770822631573795,0.9999948532322397,0.9999935249060403
1118.0,0.9999902746489471,1.0000079940395943,0.9999965019598758,1.00000825326574,1.1823348609069615,1.0000280867490723,0.9999914004680728,0.8775680549939457,0.7699480781999678,0.9999910671777281,0.999995090840918,0.7776979269384664,0.9999972887753297,0.9999939241913128
1119.0,0.9999824074973973,1.0000136434047624,0.999998544272317,1.000004605397915,1.1816980642315307,1.0000388824210777,0.9999925079307792,0.8779910442884544,0.7705839205536018,0.9999924512879196,0.9999958961799726,0.7783123813636058,0.9999996978512005,0.9999943193214551
1120.0,0.9999746268187332,1.0000192307202183,1.0000005643554848,1.0000009971801411,1.1810634137463438,1.000049559141946,0.9999936035578526,0.8784127713006313,0.7712185116438629,0.9999938205485006,0.9999966928746006,0.7789256262970998,1.0000020806677543,0.9999947103284161
1121.0,0.9999669319328116,1.0000247564733873,1.000002562383584,0.999997428301118,1.1804309025801945,1.0000601178453132,0.999994687441447,0.8788332384309295,0.7718518513434977,0.9999951750751803,0.9999974809921385,0.7795376616191667,1.0000044374314268,0.9999950972439178
1122.0,0.9999593221645733,1.0000302211481282,1.0000045385295713,0.9999938984517612,1.1798005238832465,1.0000705594579888,0.9999957596730586,0.8792524480866143,0.7724839395417498,0.9999965149828395,0.9999982605994381,0.7801484872259411,1.0000067683471863,0.9999954800994545
1123.0,0.999951796844042,1.0000356252247335,1.0000064929651546,0.9999904073252015,1.1791722708270356,1.0000808848999567,0.9999968203435258,0.8796704026817626,0.7731147761443593,0.9999978403855309,0.999999031762866,0.7807581030294737,1.000009073618535,0.9999958589262934
1124.0,0.9999443553063248,1.0000409691799295,1.000008425860794,0.9999869546167853,1.1785461366044678,1.0000910950843742,0.9999978695430285,0.8800871046372631,0.773744361073563,0.999999151396479,0.999999794548304,0.7813665089577315,1.0000113534475081,0.9999962337554742
1125.0,0.999936996891612,1.0000462534868761,1.0000103373857006,0.9999835400240746,1.1779221144298209,1.0001011909175725,0.9999989073610894,0.8805025563808169,0.7743726942680946,1.0000004481280802,1.000000549021149,0.7819737049545978,1.0000136080346744,0.9999966046178094
1126.0,0.9999297209451774,1.0000514786151675,1.0000122277078367,0.9999801632468469,1.1773001975387427,1.0001111732990573,0.999999933886573,0.8809167603469363,0.774999775683184,1.0000017306919025,1.0000012952463124,0.782579690979872,1.0000158375791353,0.999996971543884
1127.0,0.9999225268173781,1.0000566450308312,1.0000140969939173,0.999976823987095,1.1766803791882534,1.0001210431215075,1.0000009492076858,0.8813297189769461,0.7756256052905581,1.0000029991986856,1.0000020332882213,0.7831844670092697,1.0000180422785259,0.9999973345640558
1128.0,0.9999154138636545,1.0000617531963285,1.0000159454094075,0.9999735219490274,1.1760626526567433,1.000130801270776,1.0000019534119762,0.8817414347189825,0.7762501830784404,1.0000042537583418,1.0000027632108175,0.7837880330344227,1.0000202223290144,0.999997693708455
1129.0,0.9999083811364693,1.0000668037045815,1.0000177731737354,0.9999702567740757,1.175447010678387,1.0001404489479109,1.000002946611415,0.882151909349397,0.7768735085899984,1.0000054945141328,1.000003485088856,0.784390388618308,1.0000223779373343,0.9999980490181953
1130.0,0.9999014282145989,1.0000717969181765,1.0000195804116658,0.9999670282158524,1.1748334469656874,1.0001499868022832,1.0000039288748805,0.8825611457995197,0.7774955821658303,1.0000067215506636,1.0000041989774904,0.7849915340920206,1.0000245092883948,0.9999984005151953
1131.0,0.9998945544657953,1.0000767332901546,1.0000213672854459,0.9999638359845926,1.1742219548557533,1.0001594157023397,1.0000049002881863,0.8829691465314495,0.7781164038392466,1.000007934975687,1.0000049049393154,0.7855914694907001,1.0000266165740785,0.9999987482290098
1132.0,0.9998877592549005,1.000081613273468,1.0000231339575065,0.9999606797910607,1.1736125276923899,1.0001687365180552,1.0000058609371398,0.8833759139964908,0.7787359736480801,1.0000091348970146,1.000005603036734,0.786190194853868,1.0000286999851142,0.999999092189258
1133.0,0.9998810419513459,1.0000864373177178,1.0000248805891192,0.9999575593481324,1.1730051588398662,1.0001779501130958,1.0000068109069298,0.8837814506516708,0.7793542916459187,1.0000103214216851,1.0000062933316813,0.7867877102362485,1.0000307597107825,0.999999432425349
1134.0,0.9998744019291517,1.0000912058691547,1.000026607340395,0.9999544743707943,1.1723998416829142,1.0001870573448182,1.0000077502821278,0.8841857589597397,0.7799713579021066,1.0000114946559635,1.000006975885627,0.7873840157077685,1.000032795938917,0.9999997689664831
1135.0,0.9998678385669267,1.0000959193706769,1.0000283143702857,0.9999514245761448,1.1717965696267294,1.0001960590642691,1.0000086791466878,0.8845888413891703,0.780587172501744,1.0000126547053412,1.000007650759573,0.7879791113535576,1.0000348088559035,1.000000101841651
1136.0,0.9998613512478691,1.0001005782618324,1.0000300018365829,0.9999484096833929,1.1711953360969705,1.000204956116187,1.000009597583946,0.8849907004141583,0.7812017355456868,1.0000138016745364,1.0000083180140544,0.788572997273948,1.0000367986466812,1.000000431079634
1137.0,0.9998549393597658,1.000105182978818,1.0000316698959184,0.9999454294138591,1.1705961345397597,1.0002137493390004,1.0000105056766204,0.8853913385146222,0.7818150471505471,1.0000149356674946,1.00000897770914,0.7891656735844751,1.0000387654947407,1.0000007567090041
1138.0,0.9998486022949925,1.0001097339544789,1.000033318703764,0.9999424834909753,1.1699989584216826,1.0002224395648283,1.0000114035068124,0.8857907581762032,0.7824271074486925,1.0000160567873868,1.0000096299044314,0.7897571404158764,1.000040709582126,1.0000010787581242
1139.0,0.9998423394505139,1.00011423161831,1.000034948414432,0.9999395716402841,1.169403801229788,1.000231027619481,1.0000122911560048,0.8861889618902655,0.783037916588247,1.0000171651366117,1.0000102746590631,0.7903473979140926,1.0000426310894335,1.0000013972551474
1140.0,0.9998361502278837,1.0001186763964545,1.0000365591810745,0.99993669358944,1.1688106564715883,1.0002395143224592,1.0000131687050628,0.886585952153896,0.7836474747330902,1.000018260816794,1.0000109120317031,0.7909364462402668,1.0000445301958123,1.0000017122280178
1141.0,0.9998300340332444,1.000123068711704,1.000038151155684,0.999933849068208,1.168219517675059,1.000247900486954,1.0000140362342347,0.8869817314699044,0.7842557820628576,1.0000193439287852,1.0000115420805522,0.7915242855707452,1.0000464070789639,1.00000202370447
1142.0,0.999823990113929,1.0001274091971046,1.000039724522785,0.9999310377089109,1.1676303776786476,1.000256187247655,1.0000148938471567,0.88737630170673,0.7848628383009775,1.0000204146013498,1.000012164899347,0.7921109156416203,1.0000482620336064,1.0000023317179874
1143.0,0.9998180179782494,1.0001316981471822,1.0000412794128761,0.9999282593021933,1.1670432304553189,1.000264375218577,1.0000157416091793,0.8877696657429109,0.785468643927196,1.0000214729174675,1.0000127805248653,0.7926963369188479,1.0000500951671276,1.000002636292495
1144.0,0.9998121170591245,1.0001359359576678,1.0000428159717873,0.9999255135920808,1.166458069650967,1.0002724651678838,1.0000165795967857,0.8881618261493887,0.7860731992059933,1.0000225189733853,1.0000133890110414,0.7932805496606445,1.000051906643455,1.0000029374546249
1145.0,0.9998062867746011,1.0001401230463831,1.000044334348202,0.9999228003128531,1.1658748888473893,1.0002804578964717,1.0000174078887005,0.8885527854265922,0.7866765043613951,1.0000235528679942,1.0000139904156304,0.7938635540861854,1.0000536966391773,1.0000032352315098
1146.0,0.9998005265470222,1.000144259828181,1.0000458346897036,0.9999201192007223,1.1652936816455737,1.0002883541995158,1.0000182265630744,0.8889425460795257,0.7872785596323366,1.000024574699463,1.0000145847959847,0.7944453504290309,1.0000554653296487,1.0000035296500833
1147.0,0.9997948358030264,1.000148346714946,1.0000473171427768,0.9999174699938339,1.1647144416656983,1.0002961548664695,1.0000190356974825,0.8893311106177685,0.7878793652726624,1.0000255845652386,1.0000151722090547,0.7950259389371283,1.000057212888988,1.0000038207370807
1148.0,0.9997892139735487,1.0001523841155948,1.000048781852806,0.9999148524322654,1.1641371625471308,1.0003038606810646,1.0000198353689262,0.8897184815554748,0.7884789215511272,1.000026582562046,1.0000157527113887,0.7956053198728102,1.0000589394900792,1.000004108519038
1149.0,0.9997836604938195,1.0001563724360765,1.0000502289640771,0.9999122662580274,1.1635618379484305,1.0003114724213114,1.0000206256538318,0.8901046614113741,0.7890772287513949,1.0000275687858886,1.0000163263591322,0.7961834935127959,1.0000606453045713,1.0000043930222933
1150.0,0.9997781748033655,1.000160312079371,1.0000516586197759,0.9999097112150632,1.1629884615473458,1.000318990859499,1.0000214066280508,0.8904896527087706,0.7896742871720391,1.0000285433320473,1.000016893208029,0.7967604601481904,1.0000623305028782,1.0000046742729858
1151.0,0.9997727563460093,1.0001642034454907,1.0000530709619888,0.9999071870492487,1.162417027040816,1.0003264167621944,1.0000221783668606,0.8908734579755438,0.7902700971265435,1.0000295062950812,1.00001745331342,0.7973362200844847,1.000063995254179,1.0000049522970553
1152.0,0.999767404569869,1.0001680469314802,1.000054466131703,0.9999046935083926,1.1618475281449703,1.0003337508902437,1.0000229409449635,0.8912560797441483,0.7908646589433009,1.0000304577688282,1.0000180067302444,0.7979107736415558,1.0000656397264176,1.0000052271202442
1153.0,0.9997621189273592,1.0001718429314155,1.0000558442688061,0.9999022303422361,1.1612799585951283,1.000340993998771,1.000023694436487,0.8916375205516137,0.7914579729656142,1.0000313978464033,1.0000185535130386,0.7984841211536672,1.000067264086303,1.0000054987680953
