time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
883.0,5.7830629487139245,0.2329804524104085,0.47545007845637227,3.287733335011963,3.5039590797411346,0.09611970731708154,0.4266283384948733,0.010302657030784111,0.004155920529657801,0.40731232898292447,0.8754047360404686,0.025338678787260583,0.40394889739692397,0.908445075670634
884.0,5.7785642326902575,0.23316128026287272,0.4757207412271876,3.2857450634947174,3.503748643947586,0.09622143448330463,0.4268310149195499,0.010342769662140894,0.0041727291358499684,0.40751185157874853,0.8752493900523121,0.025356552716528306,0.40418625718430756,0.9082787919065849
885.0,5.774055519490191,0.23334274607447245,0.4759921896243179,3.2837525961222753,3.5035373506650935,0.09632357338130067,0.42703437094644925,0.010383038539846986,0.004189607972222388,0.40771204685702905,0.8750939247544534,0.025374506008051807,0.4044243487340393,0.908112366704113
886.0,5.769536812563176,0.23352485178342478,0.4762644249528616,3.2817559352099788,3.503325196440006,0.09642612564923318,0.4272384083639575,0.010423464271023123,0.004206557346756265,0.40791291662050766,0.8749383420121171,0.025392539022470496,0.4046631736124031,0.907945801940527
887.0,5.7650081155233455,0.23370759933111218,0.47653744851174235,3.279755083167737,3.5031121778061185,0.09652909293108446,0.42744312896164305,0.010464047465041365,0.0042235775687955775,0.4081144626736028,0.8747826437071143,0.02541065212201488,0.40490273338518906,0.9077790995100619
888.0,5.760469432149514,0.23389099066208224,0.4768112615937088,3.277750042500026,3.502898291284675,0.09663247687665559,0.4276485345302568,0.010504788733525087,0.004240668949047081,0.40831668682240996,0.8746268317378425,0.025428845670506565,0.4051430296176933,0.9076122613238793
889.0,5.755920766451186,0.23407502772352665,0.47708586548696513,3.275740815696961,3.502683533384242,0.09673627914160607,0.4278546268609138,0.010545688690437493,0.00425783179964962,0.40851959087287065,0.8744709080012005,0.025447120033085573,0.4053840638649152,0.9074452892909636
890.0,5.751362127444473,0.2342597124275677,0.4773612615931299,3.273727397352907,3.502467900591683,0.09684050139032073,0.42806140768589046,0.01058674795848576,0.004275066439189659,0.4087231764982822,0.874314873084049,0.02546547555648001,0.4056258369622617,0.9072781839358327
891.0,5.7467935168270285,0.234445046748584,0.4776374511228229,3.2717097945057394,3.5022513893954503,0.09694514528851113,0.42826887883140735,0.010627967152594063,0.004292373179757868,0.4089274455812105,0.874158729640118,0.025483912619923495,0.40586835085600437,0.9071109479657677
892.0,5.742214939519588,0.23463103263996848,0.4779144353560276,3.269688009240817,3.502033996265667,0.09705021250954357,0.42847704208695525,0.010669346894038974,0.004309752338019534,0.4091323999210548,0.8740024795017624,0.025502431591605864,0.4061116070377027,0.9069435832197871
893.0,5.737626400645545,0.2348176720579795,0.47819221556749064,3.2676620436753985,3.501815717659828,0.09715570473262591,0.4286858992427365,0.010710887806399314,0.004327204232042597,0.4093380413178377,0.8738461245075182,0.02552103284115115,0.40635560699278234,0.9067760915428447
894.0,5.73302790553095,0.23500496696174067,0.47847079302672146,3.2656318999586413,3.5015965500228083,0.0972616236428076,0.4288954520896651,0.010752590515556135,0.004344729181297652,0.40954437157220536,0.8736896665021038,0.02553971673961762,0.40660035220053525,0.90660847478583
895.0,5.728419459704509,0.23519291931324104,0.4787501689979929,3.2635975802716013,3.5013764897868556,0.09736797093097967,0.4291057024193668,0.010794455649692735,0.004362327506657946,0.40975139248542747,0.8735331073364189,0.025558483659497745,0.4068458441341197,0.9064407348055682
896.0,5.723801068897587,0.235381531077335,0.47903034474034056,3.2615590868272335,3.501155533371595,0.09747474829387473,0.42931665202417896,0.010836483839294649,0.004379999530399384,0.40995910585939727,0.8733764488675452,0.02557733397471821,0.40709208426056037,0.9062728734648201
897.0,5.719172737989902,0.23557080427519508,0.47931132161179396,3.259516425556273,3.5009336771742574,0.09758195743752338,0.4295283026909159,0.010878675721256411,0.004397745579679703,0.41016751353284325,0.8732196935233258,0.02559626807561457,0.40733907455868434,0.9061048932510077
898.0,5.7145344725465295,0.23576074090638635,0.47959310091742474,3.2574696007338155,3.500710917583922,0.09768960007221536,0.4297406562099581,0.010921031932894554,0.004415565981466391,0.4103766173285384,0.8730628434792999,0.025615286347100617,0.407586816764054,0.9059367963742125
899.0,5.709886279396513,0.23595134291953118,0.4798756838521442,3.255418612956471,3.50048725098688,0.09779767791060254,0.4299537143786738,0.01096355310969381,0.004433461060627284,0.41058641903342663,0.8729059003488543,0.025634389160450164,0.4078353120847184,0.9057685844276121
900.0,5.705228164866017,0.23614261230188782,0.4801590716753775,3.2533634653193357,3.5002626737502593,0.09790619267349145,0.43016747899097063,0.01100623989218938,0.004451431145761135,0.4107969204593082,0.8727488661293746,0.02565357689839227,0.4080845620691954,0.9056002594243706
901.0,5.700560135467575,0.2363345510444055,0.48044326564292333,3.251304161006342,3.5000371822284144,0.09801514608758356,0.43038195184137157,0.011049092923282145,0.004469476566923097,0.41100812341916637,0.8725917428331489,0.02567284994532151,0.40833456826786985,0.9054318233931453
902.0,5.695882197900092,0.23652716114172465,0.48072826700695315,3.2492407032902575,3.499810772762923,0.09812453988547536,0.43059713472501504,0.011092112848238661,0.004487597655624718,0.4112200297271672,0.8724345324873686,0.025692208687298,0.4085853322329935,0.9052632783780864
903.0,5.6911943590488425,0.2367204445921766,0.4810140770160118,3.247173095532685,3.4995834416825886,0.09823437580565825,0.43081302943765465,0.011135300314691166,0.004505794744833947,0.41143264119865974,0.8722772371341279,0.025711653512047385,0.40883685551868515,0.9050946264388378
904.0,5.6864966259894905,0.23691440340194686,0.4813006969316337,3.2451013412760625,3.4993551853002995,0.09834465559389331,0.4310296377734735,0.011178655973186314,0.004524068169400998,0.41164595964709233,0.8721198588413265,0.02573118480954291,0.40908913967620875,0.9049258696640674
905.0,5.681789006042085,0.23710903964105848,0.48158812825179886,3.243025445480848,3.4991259998707873,0.09845538102169743,0.4312469614956872,0.011222180484564427,0.0045424182717852995,0.41185998684254493,0.8719623998492846,0.025750802979832857,0.40934218619047574,0.9047570103534321
906.0,5.677071506617874,0.23730435528455562,0.48187637207702355,3.240945411015817,3.4988958817104554,0.09856655383390091,0.43146500241993807,0.011265874499025691,0.004560845385809028,0.41207472462936634,0.8718048621548191,0.0257705084108353,0.4095959966601781,0.9045880505013728
907.0,5.672344135354198,0.2375003523523608,0.48216542966859427,3.2388612417487828,3.4986648270918566,0.09867817579482936,0.43168376234085637,0.011309738674564918,0.004579349850964095,0.41229017482258046,0.871647247877515,0.025790301497892534,0.40985057263915925,0.9044189922516954
908.0,5.667606900075291,0.23769703286862168,0.48245530228630296,3.2367729416481987,3.498432832274365,0.09879024867487977,0.4319032430534072,0.011353773671613008,0.004597932008253456,0.41250633923799823,0.8714895591532592,0.025810182638087067,0.4101059156825237,0.9042498377654353
909.0,5.66285980879227,0.2378943988617112,0.4827459911884465,3.2346805147831574,3.4981998935041783,0.09890277425052049,0.4321234463528907,0.011397980153036946,0.004616592200191106,0.41272321969221804,0.8713317981342403,0.02583015223024162,0.41036202734663707,0.9040805892208572
910.0,5.658102869703137,0.2380924523642274,0.4830374976318272,3.2325839653233914,3.497966007014315,0.0990157543042912,0.4323443740349417,0.011442358784139805,0.00463533077080208,0.4129408180026254,0.8711739669889489,0.025850210674919133,0.4106189091891262,0.9039112488134552
911.0,5.653336091192783,0.23829119541299368,0.48332982287175236,3.2304832975392728,3.4977311690246147,0.09912919062480295,0.4325660278955299,0.011486910232660739,0.004654148065622455,0.41315913598739307,0.8710160679021773,0.02587035837442276,0.410876562768879,0.9037418187559526
912.0,5.648559483805197,0.23849062978440666,0.48362296718961817,3.228378511919573,3.4974953757154608,0.09924308501875288,0.43278840970018795,0.01153163517388489,0.004673044435715398,0.41337817541170313,0.8708581025374431,0.02589059572137486,0.4111349887789367,0.9035723005984091
913.0,5.643773056934219,0.23869075743850587,0.48391693152456444,3.226269611685623,3.497258623271875,0.09935743929076424,0.4330115212356448,0.011576534282069282,0.0046920202309324805,0.41359793807798295,0.8707000729390093,0.025910923117880746,0.4113941885014474,0.9034026963690396
914.0,5.638976818837314,0.2388915805171238,0.4842117174666774,3.2241566027641775,3.497020907883332,0.09947225524347035,0.43323536430961074,0.011621608230478555,0.004711075799941754,0.4138184258255294,0.8705419815281276,0.025931340975448865,0.41165416380160474,0.9032330085694612
915.0,5.634170779009296,0.23909310102535689,0.48450732608661135,3.222039489114836,3.496782225712132,0.0995875346919753,0.43345994071374083,0.01166685769753511,0.004730211495061374,0.4140396404657831,0.8703838304560221,0.025951849701244707,0.41191491608401704,0.9030632393563899
916.0,5.6293549471590945,0.23929532096887304,0.484803758440101,3.219918274744242,3.4965425729070336,0.09970327945762039,0.4336852522396003,0.011712283364167984,0.0047494276701759795,0.4142615838102292,0.8702256218827974,0.025972449704016316,0.41217644674258247,0.9028933908943843
917.0,5.624529333209749,0.23949824235391173,0.4851010155679613,3.2177929637060805,3.4963019456032556,0.09981949136798417,0.43391130067866424,0.011757885913812839,0.004768724680736698,0.41448425767039787,0.8700673579774383,0.025993141394094272,0.4124387571604896,0.9027234653558461
918.0,5.619693947298414,0.23970186718728395,0.48539909849608764,3.2156635601010812,3.4960603399224754,0.0999361722568824,0.43413808782231783,0.011803666032411972,0.004788102883761137,0.41470766385786384,0.8699090409178096,0.026013925183391687,0.41270184871021703,0.9025534649210205
919.0,5.6148487998322985,0.2399061975298369,0.48569800844768735,3.213530068377578,3.4958177519727065,0.10005332396405722,0.4343656154579687,0.011849624409368252,0.004807562638643995,0.41493180418275927,0.8697506729140799,0.026034801487711978,0.4129657229056422,0.9023833918252498
920.0,5.609993901820775,0.24011123581386387,0.485997748103257,3.2113924951158874,3.49557417784757,0.10017094833333198,0.43459388534596616,0.011895761743208496,0.004827104311969437,0.4151566804449417,0.8695922563477767,0.026055770740449444,0.4132303823050818,0.9022132486395164
921.0,5.605129263801066,0.24031698381633926,0.4862983175247771,3.20925084325616,3.4953296136286527,0.10028904721858024,0.4348228992942628,0.01194207872326345,0.004846728261943883,0.4153822944625631,0.8694337933219639,0.02607683334827021,0.41349582759011516,0.902043037362938
922.0,5.600254896818015,0.24052344359532585,0.4865997178728367,3.2071051173625658,3.4950840553833564,0.10040762247828199,0.4350526590903235,0.011988576046375602,0.0048664348525932705,0.41560864804601516,0.8692752860714792,0.026097989731531095,0.41376206022969036,0.9018727602504099
923.0,5.595370812134571,0.24073061721327205,0.48690195030824596,3.20495532206776,3.4948374991655333,0.1005266759771323,0.4352831665212456,0.012035254411962126,0.004886224449567852,0.41583574300562814,0.8691167368417118,0.02611924031233612,0.41402908169289715,0.9017024195680409
924.0,5.590477021231786,0.2409385067370121,0.4872050159920364,3.2028014620728844,3.494589941015486,0.10064620958604127,0.4355144233737594,0.012082114522014886,0.004906097420142194,0.4160635811516711,0.8689581478886019,0.02614058551453647,0.4142968934489669,0.9015320175931547
925.0,5.585573535808818,0.2411471142377659,0.4875089160854607,3.200643542147565,3.4943413769599667,0.10076622518213409,0.43574643143422764,0.012129157081100428,0.004926054133215174,0.41629216429435156,0.8687995214786415,0.026162025763730515,0.4145654969672729,0.901361556614289
926.0,5.580660367782929,0.24135644179113927,0.4878136517499927,3.1984815671299134,3.49409180301218,0.10088672464875094,0.435979192488646,0.012176382796359986,0.004946094959309986,0.416521494243816,0.8686408598888733,0.026183561487263793,0.41483489371733023,0.9011910389311953
927.0,5.5757375279746055,0.24156649146664821,0.4881192240768987,3.1963155448228613,3.4938412151496445,0.10100770988466887,0.4362127083017002,0.012223792383228502,0.004966220275155225,0.41675157280920844,0.8684821658149336,0.0262051931263935,0.4151050854040539,0.9010204673269359
928.0,5.570805028553582,0.24177726534720612,0.4884256342182534,3.194145480606215,3.4935896093553724,0.10112918278694677,0.43644698065572485,0.01227138655479573,0.004986430455162853,0.41698240180042095,0.8683234416119864,0.026226921113659356,0.4153760735301166,0.9008498441896594
929.0,5.565862882424125,0.24198876552422646,0.4887328833540142,3.191971378790712,3.493336981607518,0.10125114525523675,0.4366820113409123,0.012319166024479944,0.0050067258735699,0.41721398302765406,0.8681646894854855,0.026248745878570588,0.4156478595059335,0.9006791717333109
930.0,5.560911102157107,0.24220099408911472,0.4890409726348197,3.1897932449703865,3.4930833278614037,0.10137359919927384,0.4369178021383038,0.012367131510672827,0.005027106908159159,0.41744631830065215,0.8680059118225816,0.026270667857485757,0.4159204448407363,0.900508452381061
931.0,5.55594970052513,0.24241395313753172,0.48934990321065264,3.1876110848438204,3.492828644058526,0.10149654653512293,0.43715435482831255,0.01241528373441196,0.005047573938394773,0.41767940942908666,0.8678471110260569,0.02629268748866205,0.41619383104682733,0.9003376885731723
932.0,5.550978690502536,0.24262764476939358,0.4896596762308402,3.1854249042141407,3.492572926126555,0.10161998918517876,0.43739167119072364,0.01246362341938081,0.005068127345422232,0.4179132582225559,0.8676882895143253,0.026314805212255293,0.4164680196395799,0.9001668827669991
933.0,5.545998085265394,0.2428420710888718,0.4899702928440541,3.183234708989019,3.492316169979339,0.10174392907816597,0.43762975300469414,0.012512151291908732,0.00508876751206838,0.4181478664905852,0.867529449721432,0.02633702147031993,0.4167430121374379,0.8999960374369879
934.0,5.541007898427689,0.24305723412287303,0.49028175387760625,3.1810405046692436,3.4920583715084903,0.10186836815283971,0.4378686020405227,0.012560868082461393,0.0051094948240667975,0.41838323603104255,0.8673705940520298,0.026359336705036138,0.4170188097931681,0.8998251549817333
935.0,5.536008144747009,0.24327313557746266,0.4905940588792089,3.1788422948206034,3.491799526558276,0.10199330836904305,0.43810822003505756,0.012609774530094008,0.00513030967371918,0.4186193685955253,0.8672117247468496,0.026381751353412492,0.41729541279085836,0.8996542374462694
936.0,5.530998837345602,0.24348977779704822,0.4909072098904436,3.176640087091477,3.491539631024523,0.102118751664164,0.43834860878853743,0.012658871364914823,0.00515121244547715,0.418856266025664,0.8670528444124648,0.02640426586814636,0.4175728234080679,0.8994832876156638
