time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
371.0,7.005117315019928,0.19115850068721096,0.4080167025398967,3.8377858821956354,3.5495902695816377,0.07398935221474423,0.3791802630997998,0.001351657367726868,0.0005189773709940272,0.36067735222346486,0.9254857881028801,0.021646317432928126,0.34609200717752836,0.9616171731492497
372.0,7.0043042665178925,0.19118198375878737,0.4080547627528063,3.837441475397163,3.549564832288926,0.07400173756024019,0.37920144633161607,0.001356911133611386,0.0005210892086409001,0.36069845710971393,0.9254475961036116,0.021648233134284975,0.3461238642933287,0.9615767906264617
373.0,7.0034870041231585,0.1912056001111633,0.40809310215861705,3.8370945703094947,3.5495392856897854,0.07401417594370849,0.3792228872155766,0.0013621853133965467,0.000523208752696256,0.3607198091368661,0.9254092081095523,0.021650157800681344,0.3461559585355487,0.9615362016481661
374.0,7.002665532895018,0.1912293495457033,0.40813171967977224,3.8367451778955433,3.5495136295077523,0.07402666750083688,0.37924458405520545,0.0013674799863197793,0.0005253360378532374,0.3607414067243326,0.9253706245425172,0.021652091447305507,0.3461882890747533,0.9614954066497715
375.0,7.0018398596903655,0.1912532318570728,0.40817061406804805,3.836393310624133,3.5494878634782756,0.07403921236171042,0.37926653492816803,0.0013727952323245344,0.0005274710991605542,0.3607632480776737,0.9253318458931374,0.021654034087106745,0.3462208548285766,0.9614544061324848
376.0,7.001009990962392,0.19127724685366213,0.4082097841156167,3.836038980592543,3.5494619873319952,0.07405181065870517,0.3792887379623288,0.0013781311316471466,0.0005296139717660347,0.36078533144982483,0.9252928726321094,0.021655985733619845,0.3462536547491038,0.961413200576689
377.0,7.000175932766897,0.1913013943575281,0.4082492286544413,3.8356821995318864,3.54943600079479,0.07406446252646566,0.37931119133496033,0.0013834877648180193,0.0005317646909173615,0.3608076551403485,0.9252537052104498,0.021657946400956984,0.34628668782204725,0.9613717904421906
378.0,6.999337690768592,0.19132567420433547,0.4082889465556715,3.8353229788124863,3.5494099035878244,0.07407716810188222,0.3793338932719524,0.001388865212662808,0.0005339232919628057,0.3608302174946859,0.9252143440597492,0.021659916103799654,0.3463199530659235,0.9613301761684683
379.0,6.998495272541723,0.19135008603425407,0.4083289364997142,3.834961332126432,3.5493836954470095,0.07408992751490877,0.37935684172773715,0.0013942635568664086,0.0005360898106932987,0.36085301660567304,0.9251747897500846,0.021661894855645233,0.34635344964890985,0.961288358360143
380.0,6.997648682889643,0.19137462971892757,0.4083691974440835,3.834597270024133,3.549357376083397,0.07410274090725107,0.3793800350367186,0.0013996828788244665,0.0005382642826458977,0.3608760509209939,0.9251350426682166,0.021663882672364188,0.34638717664762925,0.961246337408862
381.0,6.996797926179049,0.19139930514930809,0.4084097283901122,3.834230802636094,3.5493309452029207,0.07411560842305039,0.37940347158851984,0.0014051232602156096,0.0005404467434508566,0.36089931894033517,0.9250951031778112,0.021665879570421077,0.3464211331657309,0.9612041136814827
382.0,6.995943007050669,0.1914241121714181,0.40845052831194084,3.8338619405002237,3.5493044025124076,0.07412853020604863,0.3794271497291681,0.0014105847831754213,0.0005426372289371583,0.36092281912322866,0.9250549716680971,0.02166788556633063,0.3464553183691966,0.9611616875771867
383.0,6.995083929845778,0.19144905063911943,0.4084915962138658,3.8334906938906674,3.5492777477147195,0.07414150640188055,0.37945106784098936,0.0014160675301553986,0.0005448357750469889,0.36094654996354336,0.9250146485142786,0.021669900677090688,0.34648973145577805,0.9611190594809202
384.0,6.9942206986157505,0.19147412041375914,0.40853293112941047,3.833117072826968,3.5492509805088264,0.07415453715803812,0.37947522434136655,0.0014215715839249296,0.0005470424178369549,0.3609705099883165,0.9249741340780124,0.021671924920171684,0.3465243716543404,0.9610762297639046
385.0,6.993353317131602,0.19149932136381576,0.40857453212039624,3.8327410870832304,3.5492241005898855,0.074167622623835,0.3794996176814971,0.0014270970275732748,0.000549257193479301,0.360994697756584,0.924933428707885,0.021673958313506055,0.34655923822420515,0.9610331987841457
386.0,6.992481788893543,0.19152465336454522,0.40861639827601404,3.832362746197281,3.549197107649312,0.07418076295037096,0.3795242463451513,0.001432643944511544,0.0005514801382631268,0.3610191118582118,0.9248925327398894,0.02167600087547769,0.3465943304544928,0.9609899668869444
387.0,6.991606117648406,0.19155011664124008,0.4086585285633767,3.831982058818857,3.5491700013736542,0.07419395829107703,0.37954910883101695,0.0014382124186514713,0.000553711288688084,0.3610437508888332,0.9248514464410007,0.02167805262197303,0.3466296466447284,0.9609465342808416
388.0,6.99072630625137,0.19157571099230017,0.4087009221622468,3.831599034212589,3.549142781447389,0.07420720880036756,0.3795742036885509,0.0014438025340078315,0.0005559506812565853,0.36106861350267905,0.9248101701382528,0.021680113573011254,0.34666518640656097,0.9609029013196476
389.0,6.98984235746415,0.19160143632244153,0.4087435782334877,3.8312136812408033,3.5491154475511246,0.07422051463450634,0.3795995294912513,0.001449414374974948,0.0005581983526186255,0.3610936983743071,0.9247687041308581,0.021682183748171064,0.34670094908120885,0.9608590683095279
390.0,6.988954273890368,0.1916272925921567,0.40878649593982674,3.8308260084692187,3.549087999361858,0.07423387595148628,0.3796250848378123,0.0014550480263028486,0.0005604543395594911,0.36111900420092274,0.9247270486989949,0.02168426316700926,0.3467369338875929,0.9608150355277065
391.0,6.9880620579219705,0.19165327977465374,0.4088296744633852,3.8304360242582614,3.5490604365531926,0.0742472929109216,0.37965086835292206,0.0014607035730772719,0.0005627186789894835,0.3611445297041795,0.9246852041113578,0.021686351849415392,0.34677314004829596,0.9607708032384574
392.0,6.987165711749399,0.1916793978559159,0.40887311300457096,3.830043736771431,3.549032758795418,0.07426076567401302,0.37967687868600086,0.0014663811007218593,0.0005649914079452472,0.3611702736289808,0.9246431706255652,0.02168844981559767,0.3468095667876804,0.9607263716934649
393.0,6.986265237371746,0.19170564683476093,0.4089168107809712,3.8296491539836675,3.5490049657555813,0.0742742944035129,0.37970311450993927,0.0014720806950003459,0.000567272563591098,0.3611962347422826,0.9246009484885684,0.021690557086068873,0.3468462133300049,0.9606817411321835
394.0,6.98536063660691,0.19173202672290066,0.4089607670262446,3.8292522836897196,3.548977057097561,0.07428787926369036,0.3797295745198362,0.0014778024420187526,0.0005695621832203519,0.3612224118318948,0.9245585379370602,0.02169267368163224,0.34688307889754255,0.960636911782198
395.0,6.984451907521437,0.1917585370757659,0.40900498158263837,3.828853131881405,3.5489490324588155,0.07430152043129593,0.3797562578251157,0.0014835464277789803,0.0005718603039722784,0.3612488040893339,0.9245159391396568,0.02169479963182965,0.3469201646967467,0.9605918839113049
396.0,6.983539053138165,0.1917851781324515,0.4090494534578222,3.8284517067183312,3.5489208915071204,0.07431521806880619,0.37978316299265236,0.0014893127392707547,0.0005741669635242446,0.36127541017567366,0.924473152338753,0.021696934954370622,0.34695746908691,0.9605466577022286
397.0,6.982622074385406,0.19181194989036976,0.40909418199450337,3.8280480153194616,3.548892633894642,0.07432897234608174,0.37981028882131523,0.0014951014635891109,0.0005764821995322106,0.361302228977755,0.9244301777360989,0.02169907967180716,0.34699499149903495,0.9605012333549845
398.0,6.981700971894653,0.1918388523395844,0.4091391665729409,3.827642064585842,3.548864259269655,0.07434278343484056,0.37983763414430416,0.001500912688160557,0.0005788060497740378,0.3613292594152444,0.9243870155222788,0.02170123380729472,0.3470327314413796,0.9604556110614156
399.0,6.980775746097118,0.1918658854741908,0.40918440659551614,3.8272338612483203,3.548835767277181,0.07435665150835785,0.37986519781839706,0.0015067465007560885,0.0005811385521576782,0.3613565004301698,0.9243436658785247,0.02170339738437394,0.34707068844960964,0.9604097910043057
400.0,6.979846397230167,0.19189304929188736,0.4092299014862429,3.826823411874218,3.5488071575590356,0.07437057674144255,0.3798929787230975,0.0015126029894929126,0.0005834797447222067,0.36138395098612275,0.9243001289770649,0.021705570426965363,0.3471088620869854,0.960363773357792
401.0,6.978912925343756,0.1919203437935462,0.4092756506902782,3.8264107228739945,3.5487784297538805,0.07438455931041396,0.37992097575978256,0.0015184822428361735,0.0005858296656388531,0.3614116100674599,0.9242564049814712,0.021707752959364144,0.34714725194454854,0.9603175582877802
402.0,6.977975330114378,0.1919477689985163,0.4093216536814565,3.8259958003145607,3.548749583495639,0.07439859939385048,0.37994918787594295,0.0015243843495723714,0.0005881883531925591,0.3614394767020175,0.9242124940381206,0.021709945006386247,0.3471858576238503,0.9602711459406817
403.0,6.977033608337296,0.19197532514969093,0.4093679100666099,3.825578647400171,3.5487206183922155,0.07441269718265271,0.3799776143921037,0.001530309398441354,0.0005905558455286024,0.36146755026743893,0.9241683961604601,0.021712146595341774,0.3472246785090879,0.9602245362913108
404.0,6.976087760925212,0.19200301214157475,0.40941441929359335,3.825159271503489,3.5486915340848673,0.07442685285196866,0.38000625408940664,0.001536257479166303,0.0005929321813611583,0.36149582963623217,0.9241241115521919,0.021714357750526974,0.34726371440151954,0.9601777295674615
405.0,6.975137786813852,0.1920308300185021,0.40946118090512135,3.824737678043349,3.5486623301964926,0.0744410665856456,0.38003510600411455,0.0015422286815582826,0.0005953173993570007,0.3615243139202279,0.9240796403259399,0.021716578498020167,0.3473029649662759,0.960130725880232
406.0,6.974183684727048,0.19205877883046574,0.40950819446496495,3.8243138722581693,3.5486330063466047,0.07445533856915137,0.3800641691974859,0.001548223095776587,0.0005977115383144892,0.36155300225495035,0.9240349825847971,0.02171880886429244,0.34734242989206515,0.9600835253311216
407.0,6.9732254531800075,0.19208685863294717,0.4095554595575948,3.823887859209437,3.5486035621513503,0.07446966898956364,0.3800934427553362,0.0015542408123300005,0.0006001146371642801,0.36158189379920685,0.9239901384225265,0.021721048876204855,0.3473821088910723,0.9600361280122532
408.0,6.9722630904825715,0.1921150694867468,0.40960297578782356,3.82345964378519,3.548573997223535,0.0744840580355592,0.3801229257875984,0.0015602819220780543,0.0006025267349700384,0.36161098773467687,0.923945107923763,0.021723298561005664,0.34742200169885795,0.9599885340065939
409.0,6.971296594742479,0.19214341145781422,0.4096507427804487,3.823029230703502,3.5485443111726456,0.07449850589740335,0.38015261742788464,0.0015663465162322854,0.0006049478709291488,0.3616402832655015,0.923899891164215,0.021725557946327526,0.3474621080742578,0.9599407433881771
410.0,6.970325963813718,0.19217188468822033,0.4096987601480674,3.822596624249732,3.548514503603583,0.07451301276754828,0.3801825168499458,0.0015724346863487003,0.0006073780843671154,0.36166977963187397,0.9238544881966424,0.02172782705967079,0.34750242756551275,0.9598927561916565
411.0,6.9693511951224565,0.19220048962575775,0.40974702738792385,3.822161827420163,3.548484574112519,0.07452757884258983,0.38021262332181094,0.0015785465243006228,0.0006098174147178885,0.36169947615484976,0.9238088990051215,0.02173010592674091,0.3475429587551554,0.9598445723134811
412.0,6.968372286330473,0.1922292261683963,0.4097955442642326,3.821724845126483,3.5484545223024258,0.0745422043159327,0.38024293600216696,0.0015846821223857107,0.0006122659016004643,0.3617293720675902,0.9237631236762585,0.021732394577624686,0.34758370207062594,0.9597961918808425
413.0,6.967389234719662,0.19225809446582842,0.40984431044914715,3.8212856811990727,3.5484243477685644,0.07455688938464433,0.38027345413035524,0.001590841573228091,0.0006147235847484683,0.36175946667273706,0.9237171622391069,0.02173469304099606,0.3476246571497767,0.9597476149063012
414.0,6.966402037379566,0.19228709468054353,0.4098933256292177,3.820844339283967,3.548394050102837,0.0745716342474,0.38030417696921964,0.0015970249698091378,0.000617190504032049,0.3617897592950119,0.9236710147131028,0.02173700134583805,0.3476658236253109,0.9596988413909291
415.0,6.96541069121027,0.19231622698813125,0.40994258950482265,3.820400822844568,3.5483636288938003,0.07458643910447607,0.3803351038047801,0.001603232405468672,0.0006196666994585483,0.36182024928089873,0.9236246811081718,0.021739319521436554,0.34770720112312775,0.9596498713243263
416.0,6.964415192925299,0.19234549157758424,0.4099921017895995,3.819955135163358,3.548333083726679,0.07460130415774342,0.3803662339459059,0.001609463973906162,0.0006221522111731696,0.36185093599832646,0.9235781614248361,0.021741647597374125,0.3477487892606677,0.9596007046846399
417.0,6.963415539054518,0.19237488865160154,0.4100418622098761,3.819507279343615,3.5483024141833805,0.07461622961066078,0.38039756672398906,0.0016157197691819229,0.0006246470794596483,0.36188181883635084,0.9235314556543215,0.02174398560352378,0.347790587645258,0.9595513414385806
418.0,6.962411725916004,0.19240441825600949,0.4100918706744405,3.8190572586793685,3.5482716198435544,0.07463121566777202,0.38042910147898173,0.0016219998857648322,0.0006271513447692686,0.36191289719584663,0.9234845637844541,0.02174633357164874,0.34783259654303056,0.9595017815917462
419.0,6.961403749598668,0.19243408016835004,0.4101421273853314,3.818605076897855,3.5482407002852856,0.07464626253437504,0.38046083755015453,0.001628304418563942,0.0006296650477400657,0.36194417048331184,0.9234374858035519,0.0217486915364461,0.3478748173156572,0.9594520252215264
420.0,6.960391606140575,0.19246387486457017,0.4101926318739563,3.818150736078706,3.5482096550792086,0.07466137041932099,0.3804927743528868,0.0016346334626666128,0.0006321882290371803,0.3619756381613948,0.9233902216677911,0.02175105952645858,0.34791724862641543,0.9594020721926304
421.0,6.9593752913483184,0.19249380250834908,0.4102433840082835,3.8176942388342776,3.548178483794696,0.07467653953207236,0.3805249112976652,0.0016409871136149159,0.0006347209295212402,0.3620072996953859,0.9233427713355644,0.021753437573569435,0.3479598904057907,0.9593519224547211
422.0,6.95835480085703,0.1925238632659915,0.4102943836786833,3.8172355876334305,3.5481471859979496,0.07469177008360973,0.3805572478148609,0.0016473654673211983,0.0006372631901968419,0.36203915456945174,0.9232951347569305,0.021755825710039717,0.3480027426153117,0.9593015759498218
423.0,6.957330130133145,0.19255405730603378,0.4103456307980543,3.8167747848047497,3.5481157612520215,0.07470706228642314,0.38058978335434746,0.001653768620069471,0.0006398150522133355,0.3620712022862803,0.9232473118737441,0.021758223968508652,0.3480458052486307,0.9592510326125395
424.0,6.956301274477172,0.19258438479885023,0.41039712530194866,3.816311832539757,3.5480842091168303,0.07472241635450333,0.3806225173851187,0.0016601966685167995,0.0006423765568656103,0.36210344236672704,0.9231993026197868,0.02176063238199396,0.3480890783326026,0.9592002923702876
