time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
980.0,5.291828455578628,0.25423221516188876,0.5061585415725512,3.0717016229940888,3.4784488925620143,0.10843210021452107,0.45020362687254917,0.015122452815046856,0.0062088442142862535,0.43054581185657986,0.8598142337138636,0.02754943772569471,0.43115476732494706,0.8916700223802725
981.0,5.286392151401437,0.25448586348046565,0.5065122570024825,3.06932043212794,3.478134988207507,0.10858336686923234,0.4504819982712424,0.015181326707603826,0.006234327286304373,0.4308204580835387,0.8596577637282753,0.027577157251049967,0.43147143733522464,0.8915005174215517
982.0,5.28094722574577,0.25474035453584515,0.5068668583023557,3.0669356156155363,3.47781981866756,0.10873523753697172,0.45076122237111466,0.015240429555860299,0.0062599191180484305,0.4310959531051135,0.8595014121943081,0.02760500033206899,0.43178897713622866,0.8913311109942259
983.0,5.275493704254022,0.2549956904643062,0.5072223459154249,3.064547183622055,3.477503379033568,0.10888771451782892,0.4510413007985956,0.015299762253283881,0.00628562020352478,0.4313722986020419,0.8593451821571588,0.027632967523138513,0.4321073877811887,0.8911618061627516
984.0,5.270031613959963,0.2552518733616967,0.5075787200437666,3.062155147052024,3.4771856642960413,0.10904080015682399,0.45132223515442677,0.015359325714746606,0.0063114310513244145,0.4316494962304402,0.8591890767810761,0.027661059393086294,0.43242667015977476,0.8909926060948619
985.0,5.264560978246203,0.2555089054299613,0.5079359815223411,3.0597595148698113,3.4768666697102217,0.1091944966810734,0.4516040271067593,0.015419120798952253,0.006337352131766171,0.43192754771103437,0.8590330989178995,0.027689276472844797,0.4327468255908604,0.890823513687277
986.0,5.259081821979267,0.2557667888279244,0.50829413092889,3.0573602968283113,3.4765463904237595,0.10934880636561242,0.4518866782963474,0.015479148387432718,0.0063633839307236,0.43220645473829167,0.8588772515464388,0.027717619308748033,0.4330678552188807,0.8906545319468632
987.0,5.253594173750694,0.25602552575522036,0.5086531688163551,3.0549575036551326,3.476224821356356,0.10950373158693795,0.4521701902991456,0.01553940941095342,0.006389526967679294,0.432486218950033,0.8587215377421852,0.02774608848053235,0.43338976017911235,0.890485663990634
988.0,5.248098060095438,0.2562851183889521,0.5090130957513703,3.052551145539743,3.4759019575535643,0.10965927466552972,0.4524545647268845,0.015599904773097861,0.0064157817435602366,0.43276684201535354,0.858565960527252,0.027774684549492598,0.4337125416118883,0.8903169128747901
989.0,5.242593505555952,0.25654556888439384,0.5093739123138343,3.050141232150239,3.4755777941828647,0.10981543786759594,0.4527398032259558,0.01566063535111466,0.006442148741316018,0.43304832563364865,0.858410522872038,0.027803408059056824,0.4340362006624405,0.8901482815966154
990.0,5.237080535938478,0.25680687941066493,0.5097356190752326,3.0477277734854065,3.475252326334402,0.10997222349376776,0.4530259074207667,0.015721602038955916,0.006468628455298787,0.43333067148509535,0.8582552277797431,0.02783225956398548,0.4343607384728934,0.8899797731907629
991.0,5.231559184614095,0.2570690522564562,0.5100982164539585,3.045310782665726,3.4749255484992667,0.11012963411357629,0.45331287877382415,0.015782805855362597,0.0064952214653205284,0.43361388111465127,0.858100078625946,0.027861239705497552,0.4346861561060005,0.889811391082858
992.0,5.226029474497353,0.25733208954518066,0.5104617050800171,3.042890268496705,3.474597455996594,0.11028767192486452,0.4536007189714223,0.015844247646585746,0.0065219282330660116,0.43389795625418137,0.8579450782715033,0.027890349005304366,0.4350124547342263,0.8896431381581033
993.0,5.220491431716077,0.25759599345104095,0.5108260855183857,3.0404662411098355,3.474268043891063,0.11044633923969469,0.45388942963108575,0.0159059283118823,0.006548749256520331,0.4341828985781144,0.8577902297354449,0.027919588021841794,0.4353396354963213,0.8894750174677724
994.0,5.214945082779353,0.2578607661542659,0.5111913583263259,3.038038710793939,3.4739373072171613,0.11060563838368125,0.4541790123621796,0.015967848756798426,0.006575685037975658,0.43446870975406404,0.8576355360555681,0.027948957317903103,0.43566769952703593,0.8893070320828436
995.0,5.209390454196267,0.2581264098350844,0.5115575240610991,3.035607687837838,3.4736052410093747,0.11076557168243868,0.4544694687740691,0.01603000988688028,0.006602736079724161,0.4347553914496441,0.8574810002696702,0.027978457456281563,0.4359966479611204,0.889139185074295
996.0,5.2038275820408195,0.2583929266367808,0.5119245826919528,3.0331731854629176,3.473271839674445,0.11092614174051675,0.4547608002843537,0.01609241274488144,0.006629902978511425,0.43504294516498665,0.8573266257580832,0.028008089091766438,0.43632648154875575,0.8889714798475936
997.0,5.198256492140678,0.2586603187422162,0.5122925348180395,3.0307352137490815,3.472937098291581,0.11108735086365824,0.4550530085160601,0.016155058226573257,0.006657186229900647,0.43533137257963705,0.8571724155342018,0.028037852780597103,0.43665720145208947,0.8888039194498879
998.0,5.1926772099675125,0.25892858833562626,0.512661381060397,3.028293782667083,3.472601011963355,0.11124920134722409,0.45534609509935253,0.016217947222620266,0.006684586325939509,0.4356206753793742,0.8570183725986719,0.028067749075588868,0.43698880884758257,0.8886365069158774
999.0,5.187089763161297,0.2591977375928719,0.5130311219067643,3.02584890285247,3.4722635756500333,0.11141169554980818,0.45564006162092296,0.016281080654791096,0.006712103780087711,0.43591085521201006,0.8568645000297896,0.02809777855041199,0.43732130482451637,0.888469245356088
1000.0,5.181494179362009,0.25946776868981386,0.5134017578448798,3.023400584940791,3.471924784311883,0.11157483583000438,0.4559349096674635,0.016344459444854378,0.006739739105804949,0.4362019137253565,0.8567108009058515,0.028127941778736714,0.4376546904721724,0.8883021378810455
1001.0,5.175890494155762,0.2597386838259382,0.5137732890529104,3.0209488422311,3.4715846323912407,0.11173862477572559,0.45623064065654734,0.016408084629316512,0.006767492895958786,0.43649385241831895,0.8565572786064661,0.028158239412613795,0.43798896667591347,0.8881351879091277
1002.0,5.17027873845148,0.2600104851868248,0.5141457158912408,3.0184936864546796,3.4712431146353024,0.11190306483990474,0.45652725610529327,0.016471957177147847,0.0067953656966763445,0.4367866728774511,0.8564039363338863,0.02818867205795826,0.43832413444113133,0.8879683986775069
1003.0,5.164658937183824,0.2602831749402911,0.5145190389530052,3.01603512734027,3.470900226180668,0.11206815830306259,0.4568247576579708,0.016536077971053813,0.006823357994382417,0.437080376801261,0.8562507770638246,0.02821924026175523,0.43866019492653285,0.8878017731918988
1004.0,5.159031119249848,0.26055675526593547,0.5148932586769683,3.013573175944786,3.4705559619056667,0.11223390756007129,0.45712314687451755,0.01660044795095455,0.006851470315099019,0.4373749658140034,0.8560978039222447,0.028249944610074747,0.43899714918913957,0.8876353146115314
1005.0,5.153395313546608,0.2608312283433562,0.5152683755018945,3.011107843325142,3.47021031668863,0.11240031500580294,0.4574224253148708,0.01666506805677019,0.006879703184848166,0.43767044153993334,0.8559450200351107,0.028280785688986843,0.439334998285973,0.8874690260956329
1006.0,5.1477515590899,0.2611065963628612,0.5156443893796316,3.008639144258309,3.46986328469796,0.11256738334919436,0.45772259429624185,0.016729939385735578,0.006908057239129673,0.4379668053888184,0.8557924289491989,0.028311764192266112,0.4396737429553497,0.8873029112280664
1007.0,5.142099878645339,0.26138286149755924,0.5160213010439906,3.0061670875470377,3.4695148612421667,0.11273511479481056,0.4580236555256478,0.016795062782446184,0.006936532937627612,0.4382640591148817,0.8556400335354826,0.028342880640719152,0.4400133844474102,0.8871369729107527
1008.0,5.136440306715897,0.26166002593298193,0.5163991106639777,3.003691686309203,3.469165040806272,0.11290351191151961,0.4583256104285525,0.01686043927397656,0.006965130867016139,0.43856220422354947,0.8554878371530612,0.028374135680085733,0.4403539236426092,0.8869712145381732
1009.0,5.130772872648829,0.2619380918492041,0.5167778186566936,3.001212951767232,3.46881381823702,0.113072577108167,0.4586284605540943,0.016926069807246074,0.006993851558188146,0.43886124232953366,0.8553358429466212,0.02840552990122788,0.44069536158378847,0.8868056392884488
1010.0,5.125097606024356,0.262217061426547,0.5171574254280286,2.9987308952291976,3.4684611883648095,0.11324231280082883,0.4589322074458228,0.016991955332795922,0.0070226955445570165,0.43916117504260804,0.8551840540705379,0.02843706389748728,0.44103769930645226,0.8866402503494768
1011.0,5.119414540187215,0.26249693684664366,0.5175379311790699,2.996245529341231,3.468107145736108,0.11341272153106484,0.4592368525443081,0.01705809686435427,0.007051663403825823,0.43946200388111567,0.8550324738197186,0.028468738305199793,0.4413809377101425,0.8864750510488607
1012.0,5.113723715316203,0.26277772029336455,0.5179193357378347,2.993756869176085,3.467751684380868,0.11358380606870094,0.4595423971024901,0.01712449553060881,0.007080755794292102,0.43976373019679144,0.8548811057433295,0.02850055383890968,0.4417250774466414,0.8863100449668431
1013.0,5.1080251549328795,0.2630594139457326,0.5183016398470185,2.991264923902315,3.467394799592479,0.11375556862523113,0.45984884283351024,0.01719115217898981,0.007109973177006366,0.44006635575009645,0.8547299527744435,0.028532511021874103,0.44207011977556115,0.8861452350720317
1014.0,5.102318890760993,0.26334201998542095,0.5186848438012489,2.988769705600281,3.4670364860441527,0.11392801168622686,0.4601561912251503,0.017258067794962632,0.007139316109794994,0.4403698821013765,0.8545790181510816,0.02856461047125396,0.44241606565892466,0.885980624636008
1015.0,5.096604954841222,0.26362554059437454,0.5190689478793405,2.9862712264657696,3.466676738386395,0.11410113774730186,0.460464443757288,0.01732524336903073,0.007168785153997994,0.44067431080398267,0.8544283051240639,0.028596852807653117,0.4427629160483593,0.8858162169432193
1016.0,5.090883379531174,0.2639099779548101,0.5194539523442945,2.9837694988099916,3.4663155512470025,0.11427494931411225,0.4607736019018975,0.017392679896735652,0.007198380874468996,0.4409796434042714,0.85427781695701,0.02862923865511841,0.44311067188509656,0.8856520152909784
1017.0,5.085154197505391,0.26419533424921643,0.5198398574432989,2.981264535059581,3.4659529192310674,0.11444944890235642,0.46108366712304866,0.017460378378657045,0.007228103839575257,0.44128588144160463,0.8541275569263388,0.02866176864113963,0.44345933409997207,0.8854880229894635
1018.0,5.079417441755344,0.26448161166035405,0.5202266634077283,2.9787563477565984,3.4655888369209737,0.11462463903777513,0.4613946408769077,0.01752833982041265,0.007257954621197659,0.44159302644834947,0.8539775283212685,0.028694443396649564,0.4438089036134259,0.8853242433617189
1019.0,5.073673145589435,0.26476881237125555,0.5206143704531444,2.976244949558527,3.4652232988763982,0.11480052225615145,0.46170652461173683,0.017596565232658307,0.0072879337947307065,0.4419010799498786,0.8538277344438169,0.028727263556023935,0.44415938133550215,0.8851606797436542
1020.0,5.067921345794514,0.26505693839504707,0.5210029785016945,2.9737303525685923,3.464856299636676,0.11497710109227381,0.4620193196631205,0.01766505565192395,0.007318041956827839,0.44221004336215775,0.8536781784177908,0.028760229768316242,0.4445107679389292,0.8849973352841279
1021.0,5.062162075356124,0.2653459919668033,0.5213924878213198,2.971212569877784,3.464487833715354,0.1151543781053499,0.4623330274952192,0.017733812092636334,0.0073482796845408226,0.4425199182275617,0.853528863628609,0.028793342671388344,0.44486306438162915,0.8848342134052788
1022.0,5.05639536827318,0.2656359752843828,0.5217828986029964,2.9686916145449933,3.4641178956037955,0.11533235586219844,0.46264764954120935,0.01780283557885019,0.0073786475623441004,0.4428307060589106,0.8533797934324127,0.028826602909019942,0.4452162715611407,0.8846713174980723
1023.0,5.050621259445049,0.26592689051450635,0.5221742109706508,2.966167499620932,3.4637464797710913,0.11551103693764338,0.4629631872070253,0.017872127143504047,0.007409146181500996,0.44314240834312785,0.8532309711628875,0.02886001113050731,0.44557039032272416,0.8845086509294405
1024.0,5.044839784109596,0.26621873982300537,0.5225664250305018,2.9636402382671685,3.463373580663642,0.1156904239164757,0.46327964188998255,0.017941687824716696,0.007439776136909523,0.4434550265594433,0.8530824001652154,0.028893567988666338,0.44592542149969605,0.8843462170778176
1025.0,5.039050977843192,0.26651152537482237,0.5229595408710614,2.961109843756126,3.462999192705157,0.11587051939345343,0.46359701497877803,0.018011518665787166,0.0074705380271023894,0.44376856217939364,0.8529340837960746,0.028927274139832534,0.44628136591342876,0.8841840193331392
1026.0,5.033254876560703,0.26680524933401045,0.5233535585631345,2.958576329471084,3.4626233102966566,0.1160513259733016,0.4639153078534899,0.018081620715194736,0.007501432454246993,0.4440830166668222,0.8527860254236392,0.028961130243861023,0.446638224373351,0.8840220610968428
1027.0,5.027451516515498,0.2670999138637338,0.5237484781598184,2.956039708906177,3.4622459278164683,0.1162328462707123,0.46423452188557757,0.018151995026598942,0.007532460024145426,0.4443983914778789,0.85263822842758,0.028995136964126544,0.44699599767694725,0.8838603457818676
1028.0,5.021640930283279,0.26739552119397203,0.5241442999633115,2.9534999950503957,3.4618670397598206,0.11641508284933726,0.46455465847397714,0.018222642625889376,0.007563621324368737,0.4447146880935398,0.8524906961197619,0.029029294946812216,0.4473546867896736,0.8836988767388696
1029.0,5.015823148089409,0.2676920735991445,0.5245410244367339,2.9509572005911706,3.4614866406927067,0.11659803824195063,0.46487571903317226,0.018293564522075617,0.0075949169314834895,0.44503190800885933,0.8523434317704537,0.029063604827754524,0.4477142927854961,0.8835376572806075
1030.0,5.0099982109675745,0.26798957317628025,0.5249386513299519,2.9484113399326515,3.4611047247945286,0.11678171515033478,0.46519770487492973,0.018364761815245947,0.007626347482693115,0.44535005262642335,0.8521964388681529,0.029098067300302084,0.4480748162574123,0.8833766909236925
1031.0,5.004166155080466,0.26828802210934133,0.5253371807212096,2.9458624267908102,3.460721286403065,0.1169661162071046,0.4655206173492181,0.01843623556792818,0.007657913590473019,0.44566912338330633,0.8520497208099886,0.029132683034457946,0.4484362580198495,0.883215981100529
1032.0,4.998327016811026,0.26858742258339396,0.5257366126788997,2.943310474974338,3.4603363198375128,0.11715124405304574,0.46584445779845024,0.018507986846860218,0.007689615870289501,0.4459891217098468,0.8519032810022514,0.029167452703134956,0.4487986188805885,0.8830555312528505
1033.0,4.992480832762447,0.26888777678460885,0.5261369472615632,2.9407554983846436,3.4599498193984886,0.11733710133711459,0.4661692275574828,0.01858001672299005,0.007721454940599751,0.44631004902964744,0.8517571228603932,0.02920237698215578,0.4491618996407633,0.88289534483172
