time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1173.0,4.143927923368352,0.31993859335781033,0.5892943670553504,2.5691571427382134,3.3897987597117263,0.15093909633327804,0.5198606210785158,0.031608153104133445,0.013691926835176588,0.4995228588106227,0.83591140298394,0.035784617390022457,0.5077889529224754,0.864966866566357
1174.0,4.137533323586175,0.32039001744164064,0.5898134036954152,2.56634058644896,3.3891389443942286,0.15125392698409576,0.5203218821098751,0.03173081472227876,0.013750014095367984,0.4999814383040982,0.8358370229588087,0.035848667236307946,0.5082820139838621,0.8648761344539488
1175.0,4.131138215043632,0.32084266225521485,0.5903332107018886,2.5635233964121062,3.3884766486422073,0.1515699186553981,0.520784151356118,0.031853947884064364,0.013808357569997098,0.5004410460006549,0.8357633914875984,0.03591299585806368,0.5087759982645945,0.864786134040537
1176.0,4.124742650747101,0.321296529281708,0.5908537860632498,2.560705591910705,3.38781186457764,0.15188707485732494,0.5212474283840349,0.031977554347507285,0.013866958411581119,0.500901681675645,0.8356905114855337,0.03597760440694869,0.5092709049031394,0.8646968682132019
1177.0,4.118346683731836,0.3217516199959623,0.5913751277525776,2.5578871922404827,3.387144584308561,0.15220539910482014,0.5217117127439391,0.03210163587638798,0.013925817777350932,0.5013633450888451,0.8356183858569728,0.03604249403870988,0.5097667330243123,0.864608339847457
1178.0,4.111950367061972,0.3222079358644874,0.5918972337275507,2.5550682167098397,3.3864747999290663,0.1525248949176315,0.5221770039696667,0.032226194240250326,0.013984936829251131,0.5018260359844564,0.8355470174954066,0.036107665913181895,0.5102634817392769,0.8645205518072476
1179.0,4.1055537538305185,0.3226654783454601,0.5924201019304475,2.5522486846398507,3.385802503519309,0.15284556582031067,0.522643301578577,0.03235123121440163,0.014044316733940009,0.502289754091105,0.8354764092834596,0.03617312119428728,0.5107611501455457,0.8644335069449518
1180.0,4.099156897159362,0.32312424888872454,0.5929437302881461,2.549428615364264,3.3851276871455016,0.15316741534221334,0.5231106050715517,0.032476748579912625,0.014103958662789564,0.502754499121841,0.8354065640928889,0.03623886105003636,0.5112597373269796,0.8643472081013797
1181.0,4.092759845759965,0.32358424870356406,0.5934681165565904,2.5466080266957634,3.384450343027784,0.15349044690382863,0.5235789137888494,0.03260274816075546,0.01416386383507761,0.5032202706233196,0.8353374844191841,0.036304886685197116,0.511759242178297,0.8642616577276153
1182.0,4.0863626535679485,0.324045479262704,0.5939932586583442,2.543786938254629,3.383770463175901,0.15381466406347727,0.5240482272229446,0.0327292317432034,0.01422403342424827,0.5036870683031238,0.8352691731745934,0.03637119927039212,0.5122596637859408,0.8641768587057311
1183.0,4.079965375331228,0.324507942071519,0.5945191545280186,2.540965369944479,3.3830880395560308,0.15414007040434363,0.5245185448752734,0.0328562011127393,0.014284468600837121,0.5041548918798766,0.8352016333249827,0.03643779997456639,0.5127610012536715,0.864092813972967
1184.0,4.073568063912108,0.3249716385269008,0.5950458020177493,2.5381433410201675,3.3824030641928067,0.15446666946539475,0.5249898661686295,0.03298365807662549,0.014345170558720413,0.5046237409915835,0.8351348676677678,0.03650468998484195,0.5132632535959165,0.864009526291911
1185.0,4.067170772196566,0.32543657001713594,0.5955731989640889,2.535320870747424,3.381715529097117,0.15479446479026826,0.5254621905091612,0.0331116044479313,0.014406140496538742,0.5050936152604973,0.8350688789890697,0.036571870492466914,0.5137664198132457,0.86392699841314
1186.0,4.06077355309249,0.3259027379218139,0.596101343187946,2.532497978402245,3.381025426266173,0.15512345992722734,0.5259355172863133,0.03324004204554774,0.014467379617714193,0.5055645142930592,0.8350036700635689,0.03663934269282851,0.514270498892302,0.8638452330750701
1187.0,4.054376459527916,0.32637014361173466,0.5966302324945231,2.529674683270286,3.380332747683575,0.15545365842911557,0.5264098458727696,0.0333689726942023,0.014528889130467484,0.5060364376798379,0.8349392436543605,0.03670710778546602,0.5147754898057324,0.8637642330038058
1188.0,4.047979544449265,0.3268387884488169,0.5971598646732548,2.5268510046462507,3.3796374853193787,0.1557850638533119,0.5268851756243969,0.03349839822447364,0.014590670247835108,0.5065093849954706,0.8348756025128092,0.03677516697408376,0.5152813915121169,0.8636840009129907
1189.0,4.041582860819584,0.3273086737860055,0.597690237497746,2.5240269618332842,3.3789396311301623,0.1561176797616854,0.5273615058801863,0.033628320472806374,0.01465272418768648,0.5069833557986025,0.8348127493784047,0.03684352146656405,0.5157882029559002,0.8636045395036567
1190.0,4.03518646161678,0.3277798009671794,0.5982213487257106,2.5212025741423636,3.378239177059093,0.15645150972055022,0.5278388359621973,0.033758741281525756,0.01471505217274107,0.5074583496318275,0.8347506869786157,0.036912172474980146,0.5162959230673212,0.8635258514640745
1191.0,4.0287903958948,0.3282521712163776,0.5987531962502349,2.5183778599613067,3.37753611519647,0.15678655719629686,0.5283171650759632,0.03388966252635854,0.01477765546351584,0.5079343659183395,0.8346894177893888,0.03698112124242728,0.5168045508084659,0.8634479392301042
1192.0,4.022394717235593,0.3287257858753651,0.5992857777747871,2.515552838751896,3.3768304374352134,0.1571228257793524,0.5287964925241606,0.0340210860573862,0.014840535287633919,0.5084114041836555,0.8346289445489545,0.03705036898545147,0.5173140850741635,0.8633708054993018
1193.0,4.015999479593912,0.32920064628677603,0.599819090972798,2.512727530067756,3.376122135640227,0.15746031907407862,0.5292768176015457,0.034153013728077435,0.014903692874581827,0.5088894639465902,0.8345692700051704,0.03711991692235442,0.5178245247405735,0.8632944529781068
1194.0,4.009604735578047,0.3296767537457372,0.6003531335536134,2.5099019531478723,3.3754112017184723,0.15779904065321618,0.5297581395514745,0.03428544740730217,0.014967129470092148,0.5093685446741381,0.8345103968109592,0.03718976628490557,0.5183358686852365,0.8632188842772139
1195.0,4.003210537764578,0.3301541095367873,0.6008879032118306,2.5070761272270974,3.3746976275653697,0.1581389940927249,0.5302404575991305,0.0344183889701485,0.015030846325149057,0.5098486458159521,0.8344523276042022,0.037259918309387366,0.5188481157715814,0.8631441019915087
1196.0,3.9968169386951296,0.3306327149337427,0.6014233976272938,2.504250071535187,3.37398140506493,0.15848018297169883,0.5307237709514293,0.034551840297947854,0.015094844696017951,0.510329766804245,0.834395065007504,0.03733037423661836,0.519361264848874,0.8630701086998275
1197.0,3.9904239908731087,0.33111257119956317,0.6019596144650897,2.5014238052958393,3.37326252608988,0.15882261087228175,0.5312080787969238,0.034685803278300155,0.015159125844275066,0.5108119070536897,0.8343386116279569,0.037401135311976384,0.519875314752164,0.8629969069647156
1198.0,3.9840317467604542,0.33159367958621805,0.6024965513755435,2.4985973477257337,3.3725409825017887,0.1591662813795823,0.531693380305709,0.03482027980509901,0.015223691036837116,0.5112950659613207,0.834282970056904,0.03747220278542165,0.5203902643022332,0.8629244993321873
1199.0,3.977640258774379,0.3320760413345518,0.603034205994214,2.4957707180335693,3.3718167661511975,0.15951119808158956,0.5321796746293276,0.03495527177855686,0.015288541545990925,0.511779242906435,0.834228142869705,0.03754357791151989,0.5209061123055435,0.8628528883314839
1200.0,3.971249579284119,0.33255965767415013,0.6035725759418898,2.4929439354191034,3.3710898688777458,0.15985736456908817,0.5326669609006746,0.03509078110523016,0.01535367864942304,0.512264437250493,0.8341741326254991,0.037615261949465524,0.5214228575541844,0.8627820764748337
1201.0,3.964859760607675,0.3330445298232056,0.6041116588245847,2.4901170190721897,3.3703602825102994,0.16020478443557373,0.5331552382339022,0.035226809698044544,0.015419103630249375,0.5127506483370194,0.83412094186697,0.037687256163104754,0.521940498825821,0.8627120662572112
1202.0,3.958470855322788,0.3335306589547023,0.6046514521723573,2.487289987878415,3.369627998895193,0.16055346126042602,0.5336445057217721,0.03536335947832025,0.015484817780543527,0.5132378754876399,0.8340685730754592,0.03775956182321426,0.5224590348395253,0.8626428601046179
1203.0,3.952082915951486,0.33401804622974535,0.6051919535000871,2.4844628607096437,3.3688930098684255,0.16090339862545824,0.5341347624380968,0.03550043237380996,0.015550822397890315,0.513726118005821,0.8340170287150929,0.03783218020528336,0.5229784642995551,0.862574460424987
1204.0,3.9456959943343355,0.3345066928641507,0.6057331604286625,2.4816356570042957,3.368155307200085,0.16125460014799914,0.5346260074427035,0.03563803031476139,0.015617118778484393,0.5142153751844282,0.8339663113209989,0.037905112585068866,0.5234987859826992,0.8625068697099203
1205.0,3.9393101426086585,0.334996600023109,0.6062750704938957,2.4788083958499567,3.367414882682298,0.16160706942851502,0.5351182397733633,0.03577615524019018,0.015683708228087855,0.5147056462935551,0.8339164233596084,0.03797836024566325,0.5240199986004282,0.8624400903736608
1206.0,3.932925412849561,0.33548776885918014,0.6068176812157724,2.475981096314564,3.3666717280975287,0.16196081006947793,0.535611458448587,0.03591480909564063,0.015750592058099214,0.5151969305847994,0.8338673672789663,0.03805192447496444,0.5245421008487854,0.8623741248111259
1207.0,3.926541857066889,0.33598020051213645,0.6073609900984063,2.473153777445244,3.365925835218723,0.16231582567526975,0.5361056624675289,0.03605399383321231,0.01581777158558536,0.5156892272911618,0.8338191455084655,0.03812580656570045,0.5250650914083035,0.8623089753976323
1208.0,3.9201595272021836,0.33647389610880585,0.6079049946299933,2.470326458267155,3.3651771958094576,0.16267211985208627,0.5366008508098891,0.03619371141158648,0.01588524813331356,0.5161825356269435,0.8337717604585804,0.038200007815454066,0.5255889689439239,0.8622446444886203
1209.0,3.913778475125642,0.3369688567629151,0.6084496922827664,2.4674991577823278,3.364425801624084,0.16302969620784108,0.5370970224358177,0.03633396379605265,0.01595302302978345,0.5166768547876452,0.8337252145206018,0.03827452952668747,0.5261137321049145,0.8621811344193782
1210.0,3.9073987526330707,0.33746508357493293,0.6089950805129497,2.464671894968506,3.363671644407877,0.16338855835206992,0.5375941762858177,0.036474752958535125,0.016021097609258995,0.5171721839498656,0.8336795100663706,0.0383493730067669,0.5266393795247876,0.8621184475047665
1211.0,3.9010204114428433,0.33796257763191334,0.6095411567607134,2.461844688777988,3.3629147158971793,0.16374870989583437,0.5380923112806488,0.036616080877619465,0.016089473211800494,0.5176685222711992,0.8336346494480122,0.038424539567987304,0.5271659098212181,0.8620565860389431
1212.0,3.8946435031928583,0.3384613400073386,0.6100879184501276,2.4590175581364675,3.3621550078195495,0.16411015445162627,0.5385914263212299,0.03675794953857902,0.01615815118329656,0.518165868890135,0.8335906349976705,0.038500030527597005,0.5276933215959619,0.8619955522950867
1213.0,3.8882680795573656,0.3389613717953953,0.6106353630181297,2.4561905222484777,3.3613925118757204,0.16447289564488973,0.5390915203045347,0.03690036093015439,0.016227132871923997,0.5186642229427111,0.8335474690870389,0.03857584720578706,0.528221613462881,0.8619353485900231
1214.0,3.8818941928663273,0.3394626742896021,0.6111834880651212,2.453363602188214,3.3606272196453184,0.16483693717424996,0.5395925922065246,0.03704331702772014,0.01629641960963233,0.5191635836494144,0.8335051544375776,0.03865199091514804,0.5287507841938005,0.861875977620934
1215.0,3.875521893914141,0.33996524835408526,0.6117322908252973,2.4505368153013225,3.359859122919,0.16520228259932865,0.5400946407901349,0.037186819852586595,0.016366012777384534,0.5196639500091998,0.8334636930286574,0.03872846299784894,0.5292808322053361,0.8618174412803167
1216.0,3.8691512340572407,0.3404690950268301,0.6122817686750266,2.4477101805767596,3.359088213379896,0.16556893554424743,0.5405976648854115,0.037330871415123694,0.01643591374259037,0.5201653210930249,0.8334230871451921,0.03880526478999475,0.5298117560513658,0.8617597417930511
1217.0,3.862782264563072,0.34097421533339073,0.6128319189759719,2.4448837169882216,3.3583144827020663,0.16593689963472785,0.54110166330297,0.03747547373234024,0.01650612387844817,0.5206676959531699,0.8333833390541264,0.03888239763265333,0.5303435542710103,0.8617028813652888
1218.0,3.8564150366073147,0.3414806102868115,0.6133827390751104,2.4420574434936753,3.357537922550609,0.1663061784980215,0.5416066348339362,0.03762062882790308,0.01657664456396873,0.5211710736231744,0.8333444510043069,0.038959862871875466,0.5308762253886146,0.8616468621843234
1219.0,3.8500496012711154,0.3419882808875476,0.6139342263047538,2.4392313790348954,3.3567585245817613,0.16667677576284048,0.5421125782498849,0.037766338732156284,0.016647477183999233,0.5216754531177734,0.83330642522635,0.039037661858714906,0.5314097679137293,0.8615916864184623
1220.0,3.843686009538313,0.3424972281233865,0.6144863779825678,2.4364055425369973,3.3559762804430076,0.1670486950592876,0.5426194923027794,0.03791260548214032,0.016718623129247132,0.5221808334328341,0.8332692639325127,0.039115795949248425,0.5319441803410931,0.861537356216898
1221.0,3.837324312292667,0.34300745296936885,0.6150391914115926,2.433579952907972,3.3551911817731845,0.16742194001878688,0.5431273757249114,0.03805943112161122,0.016790083796304076,0.522687213545291,0.8332329693165608,0.03919426650459585,0.5324794611506137,0.861483873709579
1222.0,3.8309645603150857,0.34351895638770946,0.6155926638802633,2.4307546290382205,3.354403220202585,0.1677965142740137,0.5436362272288403,0.03820681770105973,0.016861860587669805,0.5231945924130836,0.8331975435536392,0.039273074890940146,0.5330156088073501,0.8614312410070813
1223.0,3.824606804280855,0.34403173932771863,0.6161467926624294,2.427929589800088,3.353612387353064,0.16817242145882536,0.5441460455073325,0.038354767277730524,0.016933954911776048,0.5237029689750916,0.8331629888001408,0.03935222247954744,0.5335526217614939,0.8613794602004797
1224.0,3.8182510947568646,0.3445458027257229,0.616701575017375,2.425104854047399,3.352818674838144,0.16854966520819112,0.544656829233301,0.03850328191564134,0.01700636818301044,0.5242123421510719,0.8331293071935761,0.039431710646787084,0.5340904984483511,0.8613285333612185
1225.0,3.8118974890395894,0.34506114738946425,0.6172570078781622,2.4222804389622126,3.352022074269203,0.16892824916864663,0.5451685771451166,0.03865236366296684,0.01707910179794796,0.5247227109203942,0.833096500698897,0.03951154074782456,0.5346292370900585,0.8612784623341381
1226.0,3.805546034697944,0.3455777742758917,0.6178130886013418,2.4194563640298608,3.3512225772409483,0.16930817697291062,0.5456812878411988,0.03880201460650358,0.01715215719260393,0.5252340741324367,0.8330645714776961,0.03959171417996739,0.5351688361724622,0.8612292492348801
1227.0,3.7991967814355374,0.34609568429071347,0.6183698144263813,2.4166326481718006,3.3504201753420735,0.16968945225806864,0.5461949599280306,0.03895223683242902,0.0172255358011908,0.5257464306431974,0.8330335216217578,0.03967223233702178,0.5357092941012156,0.8611808960909938
