time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1092.0,0.8365054890327571,1.1715582812749998,1.09840776355416,0.8578993597057569,21.04571741315237,1.2753282751732564,1.1234044309208313,0.04176254959191638,0.026832599188234607,1.1262227590354115,1.0504885530091492,0.04859745359985258,1.1172097031257253,1.0461192097925538
1093.0,0.8365053084600511,1.1715586934615942,1.0984090311129484,0.8578972413682596,20.987308593708715,1.2753270523845668,1.1234089694651785,0.041942879336000695,0.0269500427387085,1.1262271837278843,1.0504910908377438,0.04871253870992927,1.117211426845975,1.0461218106824939
1094.0,0.8365052818514148,1.1715589210303425,1.0984102083266671,0.8578952472528969,20.92898096795757,1.2753255006441142,1.1234133999236928,0.04212395225077246,0.027067982890723975,1.126231496417376,1.0504935827515312,0.04882810857650442,1.1172130387369728,1.0461243711089698
1095.0,0.8365054098351444,1.171558963231353,1.0984112948167573,0.857893377899936,20.87073495385139,1.2753236186415504,1.1234177217720565,0.04230577109505874,0.027186421591540794,1.1262356965658746,1.0504960285145455,0.04894416509901892,1.1172145383213643,1.0461268908575474
1096.0,0.8365056930395818,1.1715588193155644,1.0984122902057423,0.8578916338496194,20.812570966630553,1.2753214050670685,1.1234219344858156,0.042488338635319575,0.027305360794630643,1.1262397836352467,1.0504984278906704,0.04906071018299827,1.1172159251226297,1.046129369713688
1097.0,0.8365061320931139,1.1715584885347468,1.0984131941172295,0.8578900156421645,20.75448941882339,1.275318858611404,1.1234260375403797,0.04267165764564794,0.027424802459677117,1.126243757087238,1.0505007806436388,0.04917774574005254,1.117217198665084,1.0461318074627481
1098.0,0.8365067276219644,1.171557970131621,1.0984140061576042,0.8578885238213004,20.69649071969558,1.275315977966562,1.1234300304117197,0.0428557309077337,0.027544748553613784,1.1262476163841637,1.050503086539681,0.04929527368887762,1.1172183584605238,1.0461342038915131
1099.0,0.8365074802315914,1.1715572632566535,1.0984147257618675,0.8578871589640548,20.6385752706129,1.2753127618319542,1.1234339125822468,0.04304056121055992,0.027665201059367112,1.126251360994732,1.0505053453698192,0.04941329596368763,1.1172194038957701,1.0461365588010978
1100.0,0.8365083905636814,1.1715563672229847,1.0984153526659637,0.857885921589493,20.580743479248873,1.2753092088955995,1.1234376835228013,0.04322615135133334,0.02778616194906987,1.1262549903762042,1.0505075568815574,0.04953181448837959,1.1172203345772185,1.046138871967416
1101.0,0.8365094592445287,1.171555281275535,1.0984158864789846,0.8578848122413745,20.522995746716674,1.2753053178511506,1.1234413427089653,0.043412504134641636,0.027907633208322187,1.1262585039905524,1.0505097208407521,0.049650831199932854,1.1172211500187734,1.046141143176985
1102.0,0.8365106869003047,1.171554004659304,1.0984163268097118,0.8578838314637031,20.465332471375497,1.275301087392857,1.1234448896162381,0.04359962237270267,0.028029616829015114,1.12626190129968,1.0505118370133104,0.04977034804148763,1.117221849734158,1.0461433722163338
1103.0,0.8365120741570583,1.1715525366193702,1.098416673266617,0.8578829798007269,20.407754048830576,1.2752965162155656,1.123448323720035,0.043787508885364534,0.028152114809330643,1.1262651817654215,1.0505139051651902,0.04989036696234493,1.117222433236913,1.0461455588720043
1104.0,0.8365136216407156,1.1715508764008906,1.0984169254578613,0.8578822577969383,20.35026087193317,1.275291603014721,1.1234516444956888,0.04397616650010552,0.028275129153741703,1.1262683448495427,1.0505159250624005,0.050010889917966574,1.1172229000403981,1.0461477029305506
1105.0,0.8365153299770798,1.1715490232491015,1.0984170829912954,0.8578816659970739,20.292853330780567,1.2752863464863644,1.1234548514184481,0.04416559805203412,0.02839866187301216,1.126271390013741,1.050517896471001,0.05013191886997519,1.1172232496577907,1.0461498041785384
1106.0,0.836517199792831,1.171546976411318,1.0984171454783893,0.8578812049401708,20.23553181045089,1.2752807453300012,1.1234579439642844,0.04435580638352937,0.02852271498563709,1.1262743167203306,1.050519819155538,0.05025345578756559,1.1172234816045745,1.0461518624013828
1107.0,0.8365192317198976,1.1715447351456838,1.0984171125514177,0.8578808751335683,20.178296681095684,1.2752747982611383,1.123460921613416,0.04454679434266766,0.028647290524142114,1.12627712443524,1.050521692872206,0.05037550265367777,1.117223595409421,1.0461538773782546
1108.0,0.8365214263799846,1.1715422986902062,1.0984169838026376,0.857880677144918,20.121148333003596,1.2752685039669116,1.1234637838378345,0.04473856478879037,0.028772390512789126,1.126279812617403,1.0505235173930532,0.050498061443149826,1.1172235905756778,1.0461558489001013
1109.0,0.8365237843990867,1.1715396662918023,1.0984167588413412,0.8578806115158758,20.06408714370943,1.275261861147709,1.123466530113006,0.04493112058728126,0.028898016988489098,1.126282380728709,1.0505252924832749,0.05062113414321129,1.117223466617494,1.0461577767527432
1110.0,0.8365263064031261,1.1715368371975685,1.0984164372767082,0.8578806787880424,20.007113487880098,1.275254868504659,1.1234691599143536,0.04512446461113622,0.02902417199451638,1.1262848282310152,1.0505270179080388,0.05074472274732347,1.1172232230489618,1.046159660721955
1111.0,0.8365289930179524,1.1715338106547808,1.0984160187178063,0.8578808795029644,19.95022773731464,1.2752475247396324,1.1234716727172571,0.04531859974096324,0.029150857580508675,1.126287154586143,1.0505286934324851,0.05086882925517947,1.117222859384117,1.0461615005934641
1112.0,0.8365318448693427,1.1715305859108944,1.0984155027735896,0.8578812142021336,19.893430260944207,1.2752398285552415,1.123474067997054,0.04551352886498243,0.02927807580246706,1.1262893592558805,1.0505303188217254,0.05099345567270417,1.1172223751369383,1.0461632961529528
1113.0,0.8365348625830019,1.171527162213544,1.0984148890529,0.8578816834269871,19.836721424832056,1.2752317786548395,1.1234763452290393,0.045709254879026044,0.02940582872275597,1.1262914417019811,1.0505318938408448,0.05111860401205425,1.1172217698213482,1.0461650471860564
1114.0,0.8365380467838085,1.1715235388158642,1.098414177172739,0.8578822877186034,19.780101592669272,1.27522337374304,1.1234785038895103,0.04590578068558436,0.029534118411882682,1.1262934013873345,1.0505334182552089,0.05124427629339458,1.1172210429580312,1.0461667534790162
1115.0,0.8365413980940511,1.17151971498895,1.0984133667776383,0.8578830276169899,19.72357112693546,1.275214612526931,1.1234805434582198,0.046103109191571734,0.02966294695266391,1.1262952377787065,1.0505348918311894,0.051370474549057715,1.1172201940903987,1.0461684148202068
1116.0,0.8365449171411857,1.1715156899670693,1.0984124574544842,0.8578839036642147,19.66713038379485,1.2752054937107347,1.1234824634075988,0.04630124331814996,0.029792316421904094,1.1262969503346898,1.0505363143329793,0.05149720080525357,1.1172192227143851,1.0461700309934205
1117.0,0.8365486045502439,1.1715114630012813,1.098411448815876,0.857884916401342,19.61077971809133,1.275196016001034,1.1234842632133033,0.04650018599111439,0.029922228908326395,1.1262985385174964,1.050537685525709,0.0516244570999697,1.1172181283471545,1.04617160178444
1118.0,0.8365524609461563,1.1715070333430233,1.0984103404746093,0.8578860663693699,19.55451948181943,1.2751861781051728,1.123485942350985,0.04669994014383691,0.03005268650708377,1.1263000017893476,1.0505390051744932,0.05175224547749172,1.117216910506069,1.046173126979025
1119.0,0.8365564869537531,1.1715024002441106,1.0984091320436757,0.8578873541092307,19.498350024124285,1.275175978731255,1.1234875002962923,0.04690050871726587,0.030183691319758975,1.1263013396124748,1.0505402730444298,0.0518805679884034,1.1172155687086889,1.0461746063629147
1120.0,0.8365606831977637,1.1714975629567363,1.0984078231362637,0.8578887801617903,19.442271691301656,1.2751654165881465,1.1234889365248693,0.04710189465992615,0.03031524545436455,1.1263025514491178,1.0505414889006008,0.05200942668958658,1.117214102472772,1.0461760397218247
1121.0,0.836565050302817,1.1714925207334723,1.0984064133657567,0.857890345067849,19.386284826797922,1.2751544903854732,1.1234902505123567,0.047304100927919125,0.030447351025342843,1.126303636761527,1.0505426525080723,0.05213882364422122,1.1172125113162743,1.0461774268414503
1122.0,0.836569588891166,1.1714872728273618,1.0984049023410403,0.857892049368635,19.330389765209603,1.275143198841133,1.1234914417357724,0.04750713048309232,0.030580010155567612,1.1263045950134372,1.0505437636335064,0.05226876092376296,1.1172107947546073,1.0461787675085892
1123.0,0.8365742995801403,1.1714818184920264,1.0984032896612437,0.8578938936063569,19.274586825566367,1.275131540689704,1.1234925096750576,0.047710986290990486,0.03071322497858468,1.1263054256717218,1.0505448220469678,0.05239924061015687,1.1172089522975683,1.0461800615124026
1124.0,0.836579182998482,1.1714761569809886,1.09840157494945,0.8578958783206592,19.218876354409343,1.2751195146285201,1.123493453803162,0.04791567133399601,0.030846997624241958,1.126306128195795,1.0505458275103436,0.05253026478164005,1.117206983469028,1.0461813086363356
1125.0,0.8365842397694979,1.1714702875483705,1.09839975781793,0.8578980040522777,19.163258681362347,1.2751071193732866,1.1234942735962694,0.04812118859777657,0.030981330233509914,1.1263067020485409,1.050546779789287,0.0526618355273841,1.117204887786625,1.0461825086664502
1126.0,0.8365894705163268,1.1714642094486738,1.0983978378790127,0.8579002713418968,19.107734133022525,1.2750943536406907,1.1234949685306004,0.04832754107552225,0.031116224953847933,1.1263071466928969,1.0505476786494816,0.05279395494291714,1.117202664768115,1.0461836613888194
1127.0,0.8365948758619399,1.1714579219367824,1.0983958147450836,0.8579026807301502,19.052303032960364,1.2750812161484022,1.1234955380824132,0.04853473176794558,0.03125168393920434,1.1263074615918531,1.0505485238566434,0.052926625130123826,1.1172003139313713,1.0461847665895274
1128.0,0.8366004564291406,1.1714514242679603,1.098393688028586,0.8579052327576195,18.996965701719667,1.2750677056150743,1.1234959817280026,0.0487427636832815,0.03138770935001641,1.1263076462084534,1.050549315176519,0.053059848197245366,1.117197834794383,1.0461858240546702
1129.0,0.8366062128405639,1.1714447156978522,1.0983914573420206,0.8579079279648353,18.941722456817562,1.2750538207603426,1.1234962989437005,0.04895163983728739,0.031524303353210326,1.126307700005794,1.0505500523748872,0.05319362625887948,1.1171952268752567,1.0461868335703546
1130.0,0.8366121457221509,1.1714377954787363,1.0983891222967597,0.8579107668917916,18.886573623474654,1.275039560295899,1.1234964892071904,0.04916136325021561,0.03166146812429003,1.126307622448152,1.050550735218131,0.05332796143803771,1.1171924896909156,1.0461877949234888
1131.0,0.8366182557042013,1.171430662858385,1.098386682502687,0.8579137500777987,18.83151953786984,1.2750249229227848,1.1234965519979054,0.049371936945895194,0.03179920584797075,1.126307413001328,1.0505513634734127,0.05346285586676944,1.1171896227567033,1.0461887079020211
1132.0,0.836624543403669,1.1714233170991744,1.0983841375742434,0.8579168780639563,18.776560492443423,1.275009907376891,1.1234964867903297,0.04958336396716416,0.03193751870753148,1.1263070711268963,1.0505519369057499,0.05359831167567496,1.117186625593016,1.0461895722909156
1133.0,0.8366310094436791,1.1714157574570188,1.098381487123763,0.8579201513904273,18.721696796193623,1.2749945123787996,1.1234962930613825,0.04979564735885733,0.03207640889655256,1.126306596288543,1.0505524552812386,0.05373433100546601,1.1171834977179929,1.0461903878765886
1134.0,0.8366376544472738,1.1714079831881234,1.0983787307636075,0.8579235705973114,18.66692875535331,1.2749787366498573,1.123495970288053,0.05000879017325819,0.03221587861515416,1.1263059879500341,1.05055291836602,0.05387091600326098,1.1171802386498577,1.0461911544454872
1135.0,0.8366444790374117,1.1713999935489818,1.0983758681061684,0.857927136224645,18.612256673390025,1.2749625789121766,1.1234955179473984,0.050222795470098926,0.032355930069996236,1.1263052455752167,1.0505533259262807,0.054008068822584875,1.11717684790692,1.0461918717840886
1136.0,0.8366514838369685,1.171391787796378,1.0983728987638646,0.8579308488124014,18.55768085100595,1.2749460378886355,1.123494935516546,0.05043766631656043,0.03249656547427857,1.1263043686280185,1.050553677728253,0.05414579162336937,1.117173325007574,1.0461925396789011
1137.0,0.8366586694687363,1.1713833651873848,1.0983698223491443,0.8579347089004908,18.503201586137944,1.274929112302877,1.1234942224726914,0.05065340578727227,0.03263778704774075,1.1263033565724472,1.050553973538214,0.05428408657195275,1.1171696694702995,1.0461931579164636
1138.0,0.8366660365485489,1.1713747249909776,1.0983666384795365,0.8579387170268312,18.448819150514623,1.2749118009048994,1.1234933782943402,0.050870016961391165,0.032779597018016346,1.126302208874088,1.050554213123186,0.05442295584244292,1.1171658808192613,1.0461937262836627
1139.0,0.8366735856852154,1.1713658664881448,1.098363346777701,0.8579428737273296,18.39453378943211,1.2748941024713023,1.123492402461318,0.05108750292257311,0.03292199762064592,1.1263009250001177,1.0505543962509434,0.0545624016167304,1.1171619585843637,1.0461942445677366
1140.0,0.8366813175073512,1.1713567889265712,1.0983599468517078,0.8579471795434105,18.340345813237484,1.2748760157054213,1.123491294449933,0.051305866770374214,0.03306499109379236,1.126299504413464,1.0505545226872817,0.05470242607916955,1.1171579022793956,1.0461947125550353
1141.0,0.8366892326340218,1.17134749157022,1.098356438316613,0.8579516350137791,18.286255497235267,1.274857539346592,1.1234900537382693,0.051525111607776806,0.03320857968402287,1.126297946579196,1.0505545921990054,0.05484303142239796,1.1171537114259409,1.046195130032376
1142.0,0.8366973316839007,1.1713379736838656,1.0983528207877282,0.8579562406769909,18.23226311291104,1.2748386721360645,1.1234886798045358,0.051745240545080624,0.03335276564450533,1.1262962509625298,1.0505546045529954,0.054984219845521085,1.1171493855459214,1.0461954967866218
1143.0,0.836705615275269,1.1713282345330938,1.098349093880621,0.8579609970714516,18.178368927931466,1.274819412817005,1.1234871721270667,0.05196625669990278,0.033497551235008305,1.1262944170288305,1.0505545595162098,0.05512599355411231,1.117144924161595,1.04619581260468
1144.0,0.8367140840284598,1.1713182733786898,1.0983452572089045,0.8579659047351545,18.124573223499024,1.2747997601170566,1.1234855301843576,0.05218816319700711,0.03364293872195262,1.1262924442435824,1.0505544568554266,0.05526835476025262,1.1171403267933038,1.0461960772734527
1145.0,0.8367227385899594,1.1713080894252001,1.0983413103642874,0.8579709642036546,18.07087643963544,1.2747797126026095,1.1234837534554358,0.05241096316645556,0.03378893037896217,1.1262903320720978,1.050554296334983,0.05541130568297181,1.1171355929385398,1.0461962905795106
1146.0,0.8367315795827275,1.1712976819585759,1.0983372529735045,0.8579761760198079,18.01727869491851,1.274759269162842,1.123481841419232,0.05263465974576069,0.03393552848614373,1.1262880799799793,1.0505540777239046,0.0555548485478197,1.1171307221268443,1.0461964523114708
1147.0,0.8367406076100158,1.1712870502793413,1.098333084669399,0.85798154072982,17.963780262934794,1.2747384285274617,1.123479793554805,0.05285925608033414,0.034082735329965544,1.1262856874337182,1.0505538007929278,0.055698985586635524,1.1171257139003632,1.0461965622590297
1148.0,0.836749823283815,1.1712761936348126,1.0983288050495803,0.8579870588695129,17.91038141984575,1.2747171894217424,1.1234776093414423,0.05308475532300693,0.03423055320342807,1.12628315390003,1.050553465309478,0.05584371903750087,1.1171205677678788,1.0461966202090283
