time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1013.0,3.634392840430278,0.3295837325182552,0.5460568446420969,2.4215608268416418,6.714741503743776,0.18206509314245237,0.5192758314184873,0.00903206915648739,0.004031822892518442,0.4888777089016406,1.017499817967707,0.02587822815268377,0.49985224105922044,1.053212004705546
1014.0,3.6320558545150807,0.32978487158680253,0.5462919361574876,2.420367117566477,6.713970181049393,0.18221635246808604,0.5194713697643469,0.009062397590068626,0.004045949731338663,0.4890732770383127,1.0173196455413025,0.02589373461586995,0.5000779886921628,1.0530176076806466
1015.0,3.6297144502690015,0.3299866183932899,0.5465276176047564,2.41917123755717,6.7131962010224555,0.18236813002640578,0.5196674595862062,0.00909283084500894,0.004060129029053405,0.4892694035815628,1.0171392902788112,0.02590930088863359,0.5003043276318874,1.0528229980562407
1016.0,3.627368628723598,0.33018897454960955,0.5467638899098224,2.417973187419668,6.712419554583389,0.18252042756859974,0.5198641021002287,0.009123369301142544,0.004074360997120943,0.48946608980892137,1.0169587532524214,0.02592492721329462,0.5005312589628222,1.0526281768772003
1017.0,3.6250183909708245,0.33039194167027086,0.5470007539966487,2.416772967786725,6.7116402326241635,0.18267324685120653,0.5200612985228871,0.009154013339765125,0.0040886458479244235,0.4896633369986177,1.0167780355419611,0.025940613833168726,0.500758783768516,1.0524331451961424
1018.0,3.6226637381633062,0.33059552137239523,0.5472382107872203,2.4155705793179965,6.710858226008231,0.1828265896361266,0.520259050070948,0.009184763343639098,0.004102983794775592,0.4898611464295667,1.016597138234917,0.025956360992570923,0.5009869031316201,1.0522379040734475
1019.0,3.6203046715146128,0.330799715275711,0.5474762612015218,2.41436602270015,6.710073525570461,0.1829804576906333,0.5204573579614575,0.009215619696998908,0.004117375051918525,0.49005951938135567,1.016416062426452,0.025972168936819095,0.5012156181338701,1.0520424545772784
1020.0,3.6179411922995293,0.3310045250025484,0.5477149061575155,2.4131592986469665,6.70928612211708,0.1831348527873842,0.5206562234117261,0.009246582785556292,0.0041318198345333705,0.49025845713423133,1.0162348092194227,0.02598803791223754,0.5014449298560676,1.051846797783598
1021.0,3.615573301854333,0.3312099521778342,0.5479541465711187,2.4119504078994436,6.708496006425599,0.1832897767044322,0.5208556476393136,0.009277652996505558,0.00414631835874007,0.4904579609690862,1.0160533797243985,0.026003968166160553,0.501674839378062,1.0516509347761873
1022.0,3.6132010015770653,0.331415998429087,0.5481939833561821,2.4107393512258994,6.70770316924476,0.18344523122523682,0.5210556318620142,0.009308830718528864,0.004160870841602098,0.49065803216744586,1.015871775059679,0.026019959946935952,0.5019053477787324,1.0514548666466654
1023.0,3.6108242929278034,0.3316226653864116,0.5484344174244667,2.409526129422078,6.706907601294465,0.1836012181386754,0.5212561772978417,0.009340116341801494,0.004175477501130192,0.4908586720114552,1.015689996351312,0.026036013503928652,0.5021364561359692,1.0512585944945065
1024.0,3.6084431774289363,0.3318299546824944,0.548675449685623,2.4083107433112505,6.706109293265713,0.1837577392390542,0.5214572851650148,0.009371510257997132,0.004190138556286089,0.4910598817838659,1.0155080447331117,0.02605212908752421,0.5023681655266559,1.0510621194270582
1025.0,3.6060576566654374,0.3320378679525979,0.5489170810471673,2.407093193744321,6.705308235820539,0.18391479632611976,0.5216589566819415,0.009403012860293143,0.004204854226986251,0.49126166276802263,1.0153259213466765,0.026068306949132376,0.5026004770266507,1.0508654425595607
1026.0,3.6036677322851367,0.3322464068345558,0.5491593124144605,2.40587348159993,6.704504419591947,0.18407239120507005,0.5218611930672048,0.009434624543375845,0.004219624734105605,0.49146401624785024,1.0151436273414074,0.026084547341190662,0.5028333917107686,1.0506685650151648
1027.0,3.6012734059989953,0.33245557296876777,0.5494021446906856,2.4046516077845568,6.703697835183848,0.18423052568656562,0.5220639955395475,0.00946634570344579,0.004234450299481271,0.49166694350784035,1.0149611638745255,0.02610085051716788,0.5030669106527629,1.0504714879249504
1028.0,3.598874679581379,0.3326653679981945,0.5496455787768255,2.4034275732326242,6.702888473170995,0.18438920158674088,0.5222673653178574,0.009498176738223035,0.004249331145916297,0.49187044583303813,1.0147785321110905,0.026117216731567704,0.5033010349253068,1.0502742124279445
1029.0,3.5964715548703308,0.33287579356835234,0.5498896155716406,2.4022013789066032,6.702076324098919,0.1845484207272153,0.5224713036211522,0.009530118046952425,0.004264267497183389,0.4920745245090294,1.0145957332240187,0.026133646239932234,0.5035357655999758,1.0500767396711401
1030.0,3.594064033767844,0.3330868513273084,0.550134255971647,2.4009730257971147,6.701261378483866,0.1847081849351046,0.5226758116685648,0.009562170030408866,0.004279259578028648,0.492279180821927,1.0144127683941004,0.026150139298845528,0.5037711037472288,1.049879070809514
1031.0,3.591652118240138,0.33329854292567535,0.550379500871094,2.3997425149230347,6.700443626812732,0.18486849604303196,0.522880890679328,0.009594333090902601,0.004294307614175298,0.492484416058358,1.0142296388100187,0.026166696165937173,0.5040070504363899,1.0496812070060462
1032.0,3.5892358103179283,0.33351087001660623,0.5506253511619421,2.3985098473315984,6.699623059543,0.18502935588913919,0.5230865418727599,0.00962660763228449,0.004309411832327423,0.49269023150545016,1.014046345668367,0.026183317099885847,0.5042436067356308,1.0494831494317367
1033.0,3.586815111157333,0.33372383408087386,0.5508718076155177,2.3972750234554847,6.698799667565649,0.18519076621443545,0.5232927663443809,0.009658994077107318,0.004324572474028498,0.4928966283234003,1.0138628899164914,0.02620000236786244,0.5044807735817008,1.0492848989960974
1034.0,3.584390022870596,0.3339374367677053,0.5511188711130544,2.396038044365902,6.697973441302944,0.18535272886285625,0.5234995653072673,0.009691492833200912,0.0043397897686677294,0.49310360779374846,1.0136792727536406,0.026216752231036883,0.5047185520337153,1.0490864568723703
1035.0,3.5819605483405255,0.3341516798601739,0.5513665426222635,2.394798911645485,6.697144370799952,0.185515245760965,0.523706940067532,0.009724104297071344,0.004355063936224635,0.49331117129415747,1.0134954955801065,0.026233566946053433,0.5049569432473705,1.0488878244442275
1036.0,3.579526689829763,0.3343665650161807,0.5516148230221003,2.3935576264362264,6.696312446410059,0.18567831876594285,0.5239148918408875,0.009756828879310677,0.004370395207788827,0.49351932010972005,1.01331155961642,0.026250446776050713,0.5051959482820508,1.048689002906673
1037.0,3.5770884496654576,0.3345820938958891,0.5518637131889492,2.392314189908067,6.695477658457583,0.18584194974039742,0.5241234218428773,0.009789666992102737,0.004385783815469433,0.49372805552577986,1.0131274660907414,0.026267391985244932,0.5054355681957083,1.0484899934624357
1038.0,3.574645830239513,0.33479826816171493,0.5521132139965986,2.3910686032589825,6.694639997237725,0.18600614055237108,0.5243325312888589,0.009822619049228893,0.004401229992399243,0.4939373788279144,1.012943216238871,0.026284402838933667,0.5056758040448412,1.0482907973219784
1039.0,3.5721988340088346,0.3350150894783157,0.5523633263162148,2.3898208677150663,6.6937994530165215,0.18617089307534915,0.5245422213939839,0.00985568546607383,0.0044167339727388425,0.49414729130191837,1.012758811304259,0.026301479603499628,0.5059166568844715,1.0480914157035082
1040.0,3.5697474634955717,0.3352325595125805,0.5526140510163162,2.3885709845306162,6.692956016030795,0.18633620918826796,0.5247524933731802,0.009888866659631347,0.004432295991680759,0.49435779423378645,1.0125742525380164,0.026318622546414438,0.5061581277681229,1.0478918498329879
1041.0,3.5672917212873663,0.33545067993362,0.5528653889627478,2.3873189549882188,6.692109676488099,0.18650209077552318,0.5249633484411331,0.009922163048510126,0.004447916285453603,0.4945688889096965,1.0123895411989257,0.026335831936242404,0.5064002177477984,1.0476921009441456
1042.0,3.564831610037597,0.33566945241275564,0.553117341018656,2.386064780398833,6.691260424566671,0.18666853972697792,0.5251747878122671,0.009955575052939519,0.004463595091326206,0.4947805766159925,1.0122046785534509,0.02635310804264429,0.506642927873959,1.0474921702784856
1043.0,3.562367132465626,0.33588887862351,0.5533699080444617,2.384808462101876,6.690408250415383,0.18683555793797088,0.5253868127007267,0.00998910309477533,0.004479332647611762,0.49499285863916764,1.0120196658757474,0.026370451136381097,0.5068862591955011,1.0472920590852985
1044.0,3.5598982913570443,0.33610896024159603,0.553623090897836,2.3835500014653084,6.689553144153687,0.18700314730932466,0.5255994243203583,0.0100227475975056,0.00449512919367197,0.4952057362658474,1.0118345044476742,0.026387861489317828,0.5071302127597341,1.047091768621672
1045.0,3.557425089563916,0.336329698944907,0.5538768904336735,2.382289399885718,6.688695095871569,0.18717130974735383,0.5258126238846915,0.010056508986256384,0.0045109849699211755,0.49541921078277257,1.011649195558802,0.02640533937442726,0.5073747896123592,1.0468913001525013
1046.0,3.554947530005027,0.3365510964135061,0.5541313075040669,2.381026658788405,6.6878340956294995,0.18734004716387312,0.5260264126069205,0.010090387687797537,0.004526900217830509,0.4956332834767822,1.0114637405064262,0.026422885065793735,0.5076199907974464,1.046690654950499
1047.0,3.5524656156661267,0.33677315432961646,0.5543863429582818,2.3797617796274673,6.686970133458375,0.18750936147620567,0.5262407916998855,0.010124384130548494,0.004542875179932029,0.4958479556347969,1.0112781405955744,0.026440498838616915,0.5078658173574131,1.0464898342962061
1048.0,3.549979349600178,0.33699587437761047,0.5546419976427304,2.378494763885884,6.686103199359478,0.18767925460719115,0.5264557623760541,0.010158498744584053,0.004558910099822863,0.49606322854380147,1.01109239713902,0.026458180969215563,0.5081122703330019,1.0462888394780023
1049.0,3.5474887349276,0.3372192582439999,0.5548982724009457,2.377225613075603,6.685233283304423,0.18784972848519396,0.5266713258475029,0.010192731961640156,0.0045750052221693455,0.4962791034908285,1.01090651145729,0.026475931735031318,0.5083593507632579,1.0460876717921166
1050.0,3.5449937748365143,0.3374433076174253,0.5551551680735568,2.3759543287376204,6.6843603752351,0.18802078504411143,0.5268874833258989,0.010227084215119678,0.004591160792711162,0.49649558176294084,1.010720484878677,0.026493751414632463,0.5086070596855076,1.045886332542637
1051.0,3.542494472582992,0.337668024188646,0.5554126854982621,2.3746809124420722,6.683484465063636,0.18819242622338203,0.5271042360224805,0.010261555940098198,0.004607377058265489,0.49671266464721514,1.010534318739249,0.026511640287717707,0.508855398135336,1.0456848230415225
1052.0,3.5399908314912967,0.33789340965052966,0.555670825509804,2.3734053657883143,6.682605542672332,0.18836465396799348,0.5273215851480394,0.010296147573329787,0.004623654266731138,0.49693035343072445,1.01034801438286,0.026529598635119958,0.5091043671465649,1.0454831446086117
1053.0,3.537482854954133,0.3381194656980422,0.5559295889399437,2.3721276904050086,6.681723597913625,0.1885374702284909,0.527539531912902,0.010330859553252794,0.004639992667092688,0.49714864940052167,1.0101615731611608,0.026547626738810084,0.5093539677512311,1.0452812985716344
1054.0,3.5349705464328918,0.3383461940282372,0.5561889766174348,2.3708478879502084,6.680838620610027,0.1887108769609852,0.5277580775269106,0.010365692319995621,0.0046563925094246375,0.4973675538436223,1.0099749964336084,0.026565724881900704,0.5096042009795634,1.0450792862662217
1055.0,3.5324539094578933,0.338573596340246,0.556448989367998,2.3695659601114416,6.679950600554082,0.188884876127161,0.5279772231994049,0.010400646315382511,0.004672854044895537,0.49758706804698766,1.0097882855674776,0.02658389334864995,0.5098550678599614,1.0448771090359161
1056.0,3.5299329456156445,0.33880167422987084,0.5567096279815517,2.3682819084583984,6.6790595277307245,0.18905946964762432,0.5281969701357065,0.010435721983576644,0.004689377526314884,0.4978071932859993,1.0096014419055348,0.026602132423645265,0.5101065693737136,1.044674768188425
1057.0,3.527407651635467,0.33903042903702413,0.5569708931647931,2.366995734229666,6.678165392639154,0.18923465933437364,0.5284173195320392,0.010470919772008399,0.004705963208922855,0.49802793080778485,1.0094144667192444,0.026620442390620364,0.5103587063894659,1.0444722649322933
1058.0,3.5248780290031996,0.33925986234905875,0.5572327856975464,2.365707439036753,6.677268185230602,0.189410447113646,0.52863827259221,0.01050624012833745,0.004722611347802408,0.49824928188616185,1.0092273613632081,0.026638823536374933,0.5106114798793466,1.0442696005858914
1059.0,3.52234407594796,0.33948997558118826,0.5574953063023885,2.3644170242773934,6.676367895793687,0.1895868348401743,0.5288598305136702,0.010541683502995676,0.004739322200044065,0.4984712477758072,1.0090401271464486,0.026657276147514196,0.510864890738771,1.0440667764032296
1060.0,3.519805814701264,0.33972077149090546,0.5577584559378853,2.3631244916180836,6.675464512201502,0.18976382487377721,0.5290819944957665,0.010577250346289034,0.004756096021884078,0.49869382981717486,1.0088527653516701,0.026675800519823746,0.5111189403002887,1.0438637937136885
1061.0,3.5172632555399956,0.33995225217219743,0.5580222354256447,2.3618298424981043,6.674558023518864,0.1899414193239217,0.5293047657324373,0.010612941111702922,0.004772933072073343,0.4989170293027794,1.008665277248692,0.026694396946072597,0.511373629664896,1.0436606537797122
1062.0,3.5147164093786043,0.34018441975864566,0.5582866455796716,2.3605330782911014,6.6736484187411005,0.1901196203138356,0.5295281454144304,0.010648756254798702,0.004789833610739427,0.4991408475235884,1.0084776640863786,0.026713065720275524,0.5116289599353743,1.043457357842999
1063.0,3.51216528538455,0.3404172763449818,0.5585516874915635,2.359234201355463,6.6727356867063135,0.19029842999856358,0.5297521347413633,0.010684696232318052,0.004806797898688508,0.49936528579105177,1.0082899273620838,0.02673180714182677,0.5118849324111623,1.043253907427832
1064.0,3.5096098617691434,0.34065082251648665,0.5588173631388944,2.357933217831577,6.671819818062828,0.19047785015202476,0.5299767349532363,0.01072076150149504,0.00482382619735963,0.4995903454199255,1.0081020696266065,0.0267506215201047,0.5121415487483247,1.0430503051497153
1065.0,3.5070501534430027,0.3408850607183125,0.5590836737529333,2.356630130362539,6.670900800949423,0.1906578830739833,0.5302019472476484,0.010756952522582294,0.004840918769694096,0.49981602774499817,1.0079140924203922,0.02676950916027688,0.5123988104171538,1.0428465526109596
1066.0,3.5044861589020178,0.34111999237453217,0.5593506200451198,2.3553249420861704,6.669978624854711,0.1908385307806231,0.5304277728372173,0.010793269757224166,0.0048580758797774305,0.5000423340623606,1.007725997538473,0.026788470361905858,0.5126567183198831,1.0426426515650375
1067.0,3.5019178693815096,0.34135561820739035,0.5596182013746555,2.3540176546408587,6.669053280308019,0.19101979506997085,0.5306542129338462,0.01082971366901266,0.004875297793152022,0.5002692656049379,1.0075377865422805,0.026807505409728687,0.5129152722487724,1.042438603346023
