time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
611.0,4.238371022863698,0.28418179933155013,0.48964090560391177,2.734082600192269,6.880376109455337,0.14951589153974323,0.4741318491899171,0.002486765911647463,0.0010726194777114294,0.44390190703845916,1.069122032464735,0.022709482105370448,0.446374509584254,1.1084578928726698
612.0,4.237475510498369,0.28424069742097946,0.48971874327392073,2.7336120976516893,6.880172246898067,0.14955603811610335,0.4741915754323544,0.002494922881508071,0.0010761930775991253,0.4439612076749977,1.0690382853296285,0.022713162648392668,0.4464473706016601,1.1083687942957188
613.0,4.236577431001914,0.2842997864111192,0.48979682174333744,2.733140261317607,6.879967697734104,0.14959631968555281,0.47425149570473113,0.0025031068698890056,0.0010797787767048543,0.4440207010370231,1.0689543186420842,0.022716856208194268,0.4465204593625155,1.1082794609180133
614.0,4.235676779098191,0.28435906717973297,0.48987514269482646,2.7326670874659293,6.87976245962149,0.1496367367070557,0.474311610539256,0.0025113179683257762,0.0010833766183398804,0.44408038767422453,1.068870131638605,0.022720562837594948,0.4465937773266585,1.1081898920758362
615.0,4.2347735484558715,0.2844185400434605,0.4899537057875553,2.732192574411216,6.879556530189002,0.1496772896454963,0.4743719203935476,0.002519556268002682,0.0010869866457649312,0.4441402680471168,1.0687857243298102,0.022724282580837685,0.44666732432598394,1.108100087626399
616.0,4.233867733253369,0.28447820560220155,0.490032511694183,2.73171671943892,6.87934990706707,0.14971797896533043,0.474432425766667,0.0025278218607535947,0.0010906089025047036,0.444200342664791,1.068701096339841,0.02272801548674913,0.44674110100841463,1.1080100471666907
617.0,4.232959327661757,0.28453806445994523,0.49011156109676846,2.7312395198199266,6.879142587877524,0.14975880513268852,0.4744931271606968,0.0025361148387324606,0.0010942434322446883,0.44426061203931916,1.0686162472901024,0.022731761604389163,0.4468151080298703,1.107919770291774
618.0,4.232048325845141,0.28459811722484235,0.4901908546870289,2.7307609728104874,6.878934570233594,0.1497997686153779,0.47455402508070654,0.0025444352944144267,0.0010978902788318019,0.444321076685727,1.0685311767991834,0.022735520983052534,0.44688934605447345,1.107829256594746
619.0,4.231134721961019,0.2846583645092779,0.4902703931665984,2.730281075652167,6.878725851739888,0.14984086988288506,0.4746151200347188,0.0025527833205969655,0.001101549486275019,0.44438173712196666,1.0684458844827784,0.022739293672270476,0.446963815754755,1.1077385056666953
620.0,4.230218510160664,0.28471880692994306,0.4903501772472862,2.7297998255717792,6.878516429992385,0.14988210940637836,0.4746764125336748,0.0025611590104009994,0.0011052210987460057,0.4444425938688893,1.0683603699536068,0.022743079721812342,0.44703851781186016,1.107647517096661
621.0,4.229299684589483,0.28477944510790765,0.49043020765133527,2.7293172197813313,6.87830630257842,0.14992348765871016,0.47473790309140046,0.0025695624572720263,0.0011089051605797516,0.4445036474502179,1.0682746328213335,0.02274687918168723,0.44711345291575394,1.1075562904715914
622.0,4.228378239387394,0.28484027966869224,0.490510485111681,2.7288332554779626,6.8780954670766725,0.1499650051144193,0.4747995922245721,0.0025779937549812435,0.0011126017162752023,0.4445648983925198,1.0681886726924898,0.02275069210214559,0.4471886217654271,1.1074648253763018
623.0,4.22745416868919,0.28490131124234047,0.49059101037220926,2.7283479298438866,6.877883921057151,0.1500066622497335,0.4748614804526822,0.002586452997626672,0.0011163108104958919,0.4446263472251793,1.0681024891703936,0.022754518533680875,0.4472640250691018,1.1073731213934335
624.0,4.226527466624914,0.28496254046349145,0.4906717841880153,2.727861240046331,6.877671662081184,0.1500484595425718,0.4749235682980057,0.0025949402796342836,0.0011200324880705757,0.4446879944803707,1.0680160818550692,0.022758358527031147,0.44733966354443727,1.1072811781034122
625.0,4.225598127320224,0.28502396797145174,0.4907528073256619,2.7273731832374795,6.877458687701405,0.15009039747254685,0.47498585628556517,0.002603455695759124,0.0011237667939938624,0.44474984069303053,1.067929450343169,0.022762212133180717,0.4474155379187356,1.1071889950844063
626.0,4.224666141708348,0.2850855937081197,0.4908340778286118,2.7268837586579906,6.877244995384633,0.15013247653609219,0.4750483449652148,0.0026119993410176055,0.0011275137736287896,0.44481188642732467,1.0678425952305288,0.02276607939262406,0.44749164679022735,1.1070965725228472
627.0,4.223731501852805,0.28514741786992115,0.4909155947249446,2.7263929647851963,6.877030582616394,0.15017469722595977,0.47511103488162976,0.002620571310781689,0.001131273472433544,0.44487413224070976,1.0677555167528654,0.022769960349923842,0.44756798952789667,1.1070039103856784
628.0,4.2227942055560055,0.2852094416250967,0.49099736108113595,2.725900796839542,6.876815446987137,0.15021706001432555,0.4751739265579625,0.0026291717008744032,0.0011350459358143174,0.44493657862971264,1.0676682136120799,0.022773855064498662,0.4476445685690291,1.1069110077026885
629.0,4.221854248470333,0.2852716657361687,0.49107937832236576,2.7254072513281957,6.8765995860319515,0.1502595653842088,0.47523702053166955,0.0026378006074046665,0.0011388312094501828,0.4449992261147271,1.0675806851239666,0.022777763589776446,0.4477213850868917,1.1068178638779238
630.0,4.220911623778115,0.2853340908951555,0.49116164705835513,2.7249123257966974,6.87638299724967,0.15030221382571732,0.47530031734359796,0.0026464581268033265,0.0011426293391893826,0.4450620752653379,1.0674929310366907,0.022781685979396567,0.44779843981367023,1.1067244786133026
631.0,4.219966326015649,0.2853967179919939,0.4912441687607817,2.7244160170620844,6.876165678154584,0.15034500582592017,0.4753638175330682,0.002655144355858788,0.0011464403710096174,0.44512512663685216,1.0674049507619912,0.02278562229010107,0.4478757341217911,1.1066308514033516
632.0,4.219018348551252,0.2854595474816726,0.49132694360024604,2.7239183225635375,6.875947626222471,0.1503879418794232,0.4754275216474371,0.002663859391674333,0.0011502643511107618,0.4451883807913389,1.0673167440790359,0.022789572570844508,0.44795326821681747,1.1065369819228728
633.0,4.218067684280095,0.28552257980280177,0.49140997160106786,2.7234192399042803,6.875728838915686,0.15043102248345003,0.4754914302364158,0.002672603331688875,0.0011541013258565972,0.44525183830278886,1.0672283108399157,0.022793536870639133,0.44803104221846923,1.106442869895007
634.0,4.2171143273674545,0.28558581562389646,0.49149325357135076,2.7229187661475733,6.87550931370502,0.15047424813356342,0.4755555438503475,0.0026813762736467316,0.001157951341765612,0.44531549972608103,1.067139650640652,0.02279751524248318,0.448109056889395,1.1063485148913483
635.0,4.216158271869332,0.28564925553289694,0.491576790072702,2.722416898440502,6.875289048040777,0.15051761932932553,0.47561986304489473,0.002690178315788686,0.0011618144456331902,0.4453793656155101,1.0670507631467734,0.02280150773806437,0.44818731276538,1.1062539165109044
636.0,4.2151995119318855,0.28571290031873603,0.49166058225646386,2.721913633806724,6.87506803936814,0.15056113657128317,0.4756843883802301,0.0026990095571243914,0.0011656906846098307,0.4454434365460717,1.0669616478643345,0.022805514413884308,0.44826581095121687,1.1061590743207934
637.0,4.214238041472603,0.28577675057711227,0.49174463068325447,2.7214089694316677,6.874846285118692,0.15060480036264595,0.47574912041755213,0.002707870096574649,0.0011695801058373453,0.44550771308099374,1.066872304466482,0.022809535322301434,0.44834455199741896,1.1060639879347622
638.0,4.213273854160592,0.28584080679233553,0.49182893556428475,2.7209029026317233,6.87462378272273,0.1506486112068828,0.47581405971663426,0.002716760032784895,0.0011734827563301751,0.4455721957792433,1.0667827327292618,0.022813570513255835,0.44842353613642166,1.1059686570025924
639.0,4.212306943859907,0.2859050695361411,0.49191349738500384,2.7203954306204947,6.874400529611559,0.15069256960725916,0.4758792068383685,0.0027256794646166906,0.0011773986832027306,0.44563688520313155,1.066692932347958,0.02281762003858568,0.4485027638503093,1.105873081145783
640.0,4.2113373045616935,0.28596953962147625,0.4919983173285534,2.719886550399014,6.874176523155311,0.1507366760789381,0.47594456236437394,0.0027346284938673006,0.0011813279350332613,0.4457017819534784,1.0666029028340707,0.022821683956810997,0.44858223627835403,1.1057772599405715
641.0,4.210364930220696,0.2860342177921928,0.49208339637822,2.719376259029205,6.873951760741642,0.1507809311336747,0.47601012687033245,0.002743607221493054,0.0011852705599806987,0.4457668866200727,1.0665126437517454,0.022825762324537795,0.44866195437157563,1.1056811929761596
642.0,4.209389814666859,0.28609910455529186,0.4921687348322128,2.7188645537817187,6.873726239818276,0.15082533527154124,0.4760759009115735,0.0027526157455676557,0.0011892266047666014,0.44583219975489125,1.0664221548455879,0.02282985519181102,0.44874191843568884,1.1055848798861936
643.0,4.2084119517965135,0.2861642005437689,0.49225433335317265,2.7183514318161714,6.873499957800985,0.15086988899882478,0.47614188505425303,0.0027616541656982434,0.0011931961168771485,0.44589772193002536,1.0663314357642073,0.022833962612165824,0.44882212911968267,1.1054883202806776
644.0,4.207431335370712,0.2862295064264564,0.49234019266560586,2.7178368902200796,6.873272912009585,0.15091459284048628,0.476208079892226,0.002770722585219743,0.001197179145694784,0.445963453750685,1.0662404861463022,0.022838084641793533,0.44890258713488845,1.105391513769293
645.0,4.2064479591021255,0.2862950228850045,0.4924263135161454,2.717320926055173,6.8730450997295724,0.15095944732816552,0.47627448602925415,0.0027798211088003555,0.0012011757412801645,0.4460293958339254,1.066149305627026,0.022842221337835478,0.4489832932149346,1.1052944599616061
646.0,4.205461816954854,0.28636075053445564,0.4925126965364399,2.716803536517187,6.872816518424789,0.15100445295879467,0.4763411040176173,0.002788949834179738,0.0012051859501695144,0.4460955487352466,1.0660578938599525,0.02284637275249616,0.4490642479775792,1.1051971584677827
647.0,4.204472902780149,0.28642669001974724,0.49259934240974573,2.716284718741713,6.872587165479028,0.15104961024488348,0.47640793443270174,0.002798108862207246,0.0012092098204809078,0.44616191303777597,1.0659662504903882,0.022850538940195855,0.44914545209258583,1.1050996088977187
648.0,4.203481210360213,0.2864928420008676,0.492686251824663,2.715764469818862,6.87235703819312,0.1510949197150889,0.476474977872588,0.0028072982968406638,0.0012132474019260033,0.4462284893463734,1.0658743751717266,0.0228547199572448,0.44922690623590944,1.1050018108648783
649.0,4.202486733376828,0.28655920715969313,0.492773425477563,2.715242786772604,6.872126133747239,0.15114038192155071,0.4765422349683612,0.0028165182465583246,0.0012172987465339847,0.44629527829750326,1.0657822675691242,0.022858915862701806,0.4493086110925089,1.104903763987913
650.0,4.201489465742872,0.286625786127729,0.49286086404693297,2.7147196667791182,6.871894449599224,0.15118599736236785,0.4766097062751532,0.002825768809435417,0.0012213639010007088,0.44636228045489784,1.0656899273206693,0.022863126709300408,0.44939056732662225,1.1048054678735353
651.0,4.200489401277159,0.2866925795569833,0.4929485682185398,2.71419510695263,6.871661983093895,0.15123176655763573,0.4766773923790119,0.0028350500877815854,0.0012254429141928898,0.44642949641189417,1.0655973540754673,0.02286735255234875,0.4494727756109215,1.1047069221333181
652.0,4.199486533229956,0.2867595881795656,0.4930365387608962,2.7136691041454215,6.87142873124223,0.15127769009258363,0.47674529395140225,0.0028443621961700837,0.0012295358412790537,0.44649692684498443,1.065504547473709,0.02287159345477534,0.44955523670096365,1.104608126366758
653.0,4.198480853495031,0.2868268129187002,0.4931247766399405,2.7131416545848004,6.871194690258702,0.15132376870784428,0.4768134118675873,0.0028537052784340647,0.0012336427524633014,0.4465645726290626,1.0654115071343138,0.022875849497690177,0.44963795155006114,1.1045090801445405
654.0,4.197472357633555,0.2868942541809177,0.4932132822878565,2.7126127561877396,6.870959858511206,0.15137000272390516,0.4768817464518461,0.0028630793993002935,0.0012377636772999026,0.4466324341026286,1.0653182327337092,0.022880120713048183,0.44972092057687885,1.1044097831152446
655.0,4.196461039404393,0.28696191262667214,0.4933020563991358,2.7120824060408446,6.870724233309363,0.15141639266772947,0.4769502982992329,0.0028724846623714925,0.0012418986653200367,0.44670051186778736,1.065224723920061,0.022884407156961002,0.44980414446282824,1.1043102348891696
656.0,4.1954468925664115,0.2870297889164175,0.49339109966826994,2.7115506012307207,6.870487811962793,0.15146293906628036,0.47701906800480165,0.0028819211712503845,0.0012460477660548818,0.44676880652664375,1.0651309803415347,0.02288870888554027,0.44988762388932085,1.1042104350766142
657.0,4.194429910878475,0.28709788371060785,0.4934804127897504,2.711017338843974,6.8702505917811125,0.1515096424465211,0.47708805616360656,0.002891389029539692,0.001250211029035617,0.44683731868130255,1.0650370016462967,0.022893025954897634,0.4499713595377682,1.1041103832878778
658.0,4.193410088099451,0.28716619766969714,0.4935699964580687,2.7104826159672095,6.8700125700739445,0.15155650333541482,0.47715726337070163,0.0029008883408421383,0.001254388503793421,0.44690604893386865,1.0649427874825124,0.02289735842114473,0.45005535208958175,1.1040100791332594
659.0,4.192387417988205,0.2872347314541394,0.4936598513677164,2.7099464296870335,6.869773744150905,0.15160352225992477,0.477226690221141,0.0029104192087604456,0.0012585802398594726,0.44697499788644685,1.0648483374983475,0.022901706340393204,0.4501396022261731,1.1039095222230582
660.0,4.191361894303603,0.28730348572438874,0.493749978213185,2.7094087770900512,6.869534111321616,0.15165069974701414,0.4772963373099787,0.0029199817368973364,0.0012627862867649502,0.44704416614114206,1.064753651341968,0.022906069768754693,0.45022411062895373,1.103808712167573
661.0,4.1903335108045106,0.2873724611408991,0.493840377688966,2.708869655262869,6.869293668895695,0.15169803632364612,0.47736620523226897,0.0029295760288555336,0.001267006694041033,0.44711355430005906,1.0646587286615394,0.022910448762340843,0.45030887797933516,1.1037076485771031
662.0,4.189302261249793,0.2874416583641245,0.493931050489551,2.7083290612920914,6.869052414182763,0.1517455325167839,0.47743629458306575,0.0029392021882377593,0.0012712415112188992,0.4471831629653027,1.064563569105228,0.02291484337726329,0.4503939049587289,1.103606331061948
663.0,4.188268139398318,0.287511078054519,0.4940219973094314,2.7077869922643245,6.868810344492438,0.15179318885339071,0.4775066059574232,0.0029488603186467372,0.001275490787829728,0.4472529927389779,1.0644681723211993,0.022919253669633675,0.45047919224854643,1.103504759232406
664.0,4.187231137395235,0.2875807216867422,0.4941132196467082,2.7072434437888497,6.868567453557677,0.15184100655623645,0.47757714084441333,0.002958550658097853,0.0012797546428745474,0.44732304510133464,1.0643725381866107,0.022923679782466632,0.45056474134713376,1.1034029329270854
