time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
714.0,1.0110294172866632,0.9918196175063984,0.9968255623604177,1.0075207024589947,1.1261613964450867,0.9858914986688471,0.9945954341490326,0.9136255259222869,0.8232773398650397,0.9943483870841219,0.9968412230126988,0.8297095702213197,0.9949473785641277,0.9969907653409221
715.0,1.010984462380478,0.991852705199584,0.9968385634363864,1.0074899871032135,1.1257184170329806,0.9859482319436991,0.9946175612966526,0.9139461134798261,0.8238085776150172,0.9943714984566389,0.9968541564191805,0.8302216489522651,0.9949679482126877,0.9970030996382266
716.0,1.0109397027172362,0.9918856513676717,0.9968515079310908,1.0074594051870258,1.125276891242483,0.9860047247745243,0.9946395924708562,0.914265623834287,0.8243385966678342,0.9943945097295007,0.9968670338408646,0.8307325515680648,0.9949884291283264,0.9970153804772536
717.0,1.0108951373956303,0.9919184566451013,0.9968643961036858,1.0074289560958625,1.1248368149032348,0.9860609782241643,0.9946615281067359,0.9145840597700489,0.8248673976815002,0.9944174213559575,0.9968798555294301,0.8312422787154067,0.9950088217126083,0.9970276080985705
718.0,1.010850765519007,0.9919511216632259,0.9968772282121222,1.0073986392180272,1.124398183854471,0.986116993350253,0.9946833686374836,0.9149014240703577,0.8253949813274619,0.9944402337872666,0.9968926217354844,0.8317508310538549,0.995029126365215,0.9970397827417288
719.0,1.0108065861953621,0.9919836470503135,0.9968900045131496,1.007368453944687,1.1239609939450914,0.986172771205213,0.9947051144943949,0.9152177195172597,0.8259213482905106,0.9944629474726993,0.9969053327085653,0.8322582092557603,0.9950493434839478,0.9970519046452659
720.0,1.0107625985373345,0.9920160334315478,0.9969027252623194,1.0073383996698628,1.1235252410337317,0.9862283128362518,0.9947267661068743,0.9155329488915345,0.8264464992686895,0.9944855628595434,0.9969179886971433,0.8327644140061721,0.9950694734647302,0.9970639740467074
721.0,1.0107188016622006,0.9920482814290287,0.9969153907139874,1.007308475790421,1.123090920988835,0.9862836192853595,0.9947483239024391,0.9158471149726285,0.8269704349732023,0.9945080803931091,0.9969305899486236,0.8332694460027489,0.9950895167016105,0.9970759911825687
722.0,1.0106751946918686,0.9920803916617742,0.9969280011213167,1.0072786817060644,1.1226580296887216,0.9863386915893043,0.9947697883067248,0.9161602205385887,0.82749315612832,0.9945305005167339,0.9969431367093482,0.8337733059556702,0.9951094735867649,0.9970879562883579
723.0,1.0106317767528727,0.9921123647457213,0.9969405567362806,1.007249016819323,1.1222265630216615,0.9863935307796304,0.9947911597434894,0.9164722683659957,0.8280146634712889,0.9945528236717855,0.9969556292245978,0.8342759945875474,0.9951293445104997,0.9970998695985774
724.0,1.010588546976368,0.9921442012937264,0.9969530578096648,1.0072194805355452,1.1217965168859447,0.9864481378826534,0.9948124386346183,0.9167832612298971,0.8285349577522385,0.9945750502976688,0.9969680677385938,0.834777512633335,0.9951491298612544,0.9971117313467261
725.0,1.0105455044981233,0.9921759019155674,0.9969655045910711,1.0071900722628886,1.1213678871899522,0.9865025139194579,0.9948336254001283,0.9170932019037412,0.8290540397340888,0.9945971808318286,0.9969804524945008,0.835277860840242,0.9951688300256035,0.9971235417653018
726.0,1.0105026484585173,0.9922074672179437,0.9969778973289195,1.007160791412311,1.120940669852227,0.9865566599058938,0.9948547204581731,0.9174020931593102,0.8295719101924578,0.994619215709755,0.9969927837344282,0.8357770399676431,0.9951884453882605,0.9971353010858027
727.0,1.0104599777208194,0.9922388979930988,0.9969902363005889,1.007131637353677,1.120514859821132,0.986610577245739,0.9948757242363986,0.917709937850916,0.8300885699467416,0.9946411553835937,0.997005061705215,0.8362750508180699,0.9952079764044678,0.9971470095398469
728.0,1.010417491394407,0.9922701948684964,0.9970025217564452,1.0071026094972548,1.1200904528958389,0.9866642670004707,0.9948966371508652,0.9180167387588334,0.8306040198021263,0.9946630002875944,0.9970172866476915,0.8367718941793969,0.9952274234655532,0.9971586673570999
729.0,1.0103751888140091,0.9923013583207162,0.9970147539220645,1.0070737072904772,1.1196674456541786,0.986717729918223,0.9949174596068884,0.9183224985954408,0.8311182605517923,0.9946847508394862,0.9970294587971085,0.8372675708270433,0.9952467869042649,0.9971702747653596
730.0,1.0103330691215548,0.9923323889554234,0.9970269330429686,1.007044930152791,1.119245833997491,0.9867709670173588,0.9949381920158921,0.9186272201302232,0.8316312930230898,0.9947064074680978,0.997041578391721,0.8377620815700154,0.9952660671022199,0.9971818319922156
731.0,1.010291131462475,0.9923632873759336,0.9970390593636272,1.0070162775062312,1.1188256138338737,0.9868239793124968,0.9949588347875035,0.9189309061309903,0.8321431180557253,0.9947279706003982,0.9970536456687618,0.83825542722916,0.995285264439464,0.9971933392642728
732.0,1.0102493749856645,0.992394054183234,0.9970511331274642,1.006987748775406,1.1184067810781506,0.9868767678145499,0.9949793883295591,0.9192335593638173,0.8326537365016721,0.9947494406615023,0.9970656608644435,0.8387476086370799,0.9953043792944827,0.9972047968071545
733.0,1.010207798843447,0.9924246899760044,0.997063154576863,1.0069593433874828,1.1179893316518374,0.9869293335307645,0.9949998530481103,0.9195351825929888,0.833163149225082,0.9947708180746782,0.9970776242139616,0.8392386266380475,0.9953234120442115,0.9972162048455034
734.0,1.0101664021915409,0.9924551953506386,0.9970751239531732,1.0069310607721755,1.1175732614831089,0.986981677464758,0.9950202293474291,0.9198357785809405,0.8336713571021955,0.9947921032613534,0.997089535951497,0.8397284820879203,0.9953423630640457,0.9972275636029856
735.0,1.0101251841890206,0.9924855709012654,0.9970870414967163,1.00690290036173,1.117158566506765,0.9870338006165579,0.9950405176300144,0.9201353500882011,0.8341783610212536,0.9948132966411218,0.9971013963102185,0.8402171758540544,0.9953612327278515,0.9972388733022909
736.0,1.0100841439982844,0.9925158172197696,0.9970989074467916,1.006874861590911,1.1167452426641986,0.98708570398264,0.9950607182965976,0.9204338998733357,0.8346841618824082,0.9948343986317502,0.9971132055222862,0.8407047088152201,0.995380021407976,0.9972501341651363
737.0,1.0100432807850155,0.9925459348958131,0.9971107220416825,1.0068469438969887,1.1163332859033617,0.987137388555967,0.9950808317461484,0.9207314306928874,0.8351887605976333,0.9948554096491844,0.9971249638188531,0.8411910818615154,0.9953987294752574,0.9972613464122679
738.0,1.0100025937181487,0.9925759245168564,0.9971224855186619,1.0068191467197236,1.1159226921787313,0.9871888553260274,0.9951008583758808,0.9210279453013199,0.8356921580906359,0.9948763301075566,0.9971366714300685,0.8416762958942814,0.9954173572990359,0.9972725102634632
739.0,1.0099620819698336,0.9926057866681794,0.9971341981139991,1.0067914695013545,1.1155134574512782,0.9872401052788732,0.9951207985812589,0.9213234464509601,0.8361943552967672,0.9948971604191916,0.9971483285850806,0.8421603518260163,0.9954359052471635,0.9972836259375331
740.0,1.0099217447153996,0.9926355219329028,0.9971458600629649,1.0067639116865839,1.1151055776884313,0.9872911393971588,0.9951406527560028,0.9216179368919399,0.8366953531629333,0.9949179009946135,0.997159935512039,0.8426432505802902,0.9954543736860147,0.9972946936523244
741.0,1.0098815811333188,0.9926651308920088,0.9971574715998384,1.0067364727225652,1.1146990488640462,0.9873419586601797,0.9951604212920945,0.9219114193721392,0.8371951526475064,0.994938552242552,0.9971714924380972,0.8431249930916597,0.9954727629804968,0.9973057136247218
742.0,1.0098415904051727,0.9926946141243624,0.9971690329579121,1.0067091520588873,1.1142938669583713,0.9873925640439108,0.9951801045797833,0.9222038966371279,0.8376937547202358,0.9949591145699497,0.9971829995894159,0.8436055803055819,0.99549107349406,0.9973166860706505
743.0,1.009801771715614,0.9927239722067331,0.997180544369499,1.0066819491475636,1.1138900279580142,0.9874429565210447,0.9951997030075925,0.9224953714301084,0.8381911603621583,0.9949795883819678,0.9971944571911652,0.8440850131783297,0.9955093055887084,0.997327611205078
744.0,1.0097621248693687,0.9927532053179151,0.9971920060040974,1.0066548635433836,1.113487529685049,0.987493136246586,0.9952192169492008,0.9227858465534992,0.8386873705859791,0.994999974053462,0.9972058654656754,0.844563292694663,0.9955274594758771,0.9973384892499234
745.0,1.0097226487466042,0.9927823142297857,0.9972034181231988,1.0066278946526546,1.113086367218188,0.9875431045966477,0.9952386467963004,0.9230753247145734,0.8391823863847431,0.9950202720004102,0.9972172246370754,0.8450404198232926,0.995545535589759,0.997349320414267
746.0,1.0096833424449647,0.9928112995745562,0.9972147809658342,1.0066010419189586,1.1126865362782983,0.9875928626610372,0.9952579929343122,0.9233638086394939,0.8396762087696326,0.9950404826271106,0.9972285349278677,0.845516395549662,0.9955635343112862,0.9973601049089871
747.0,1.0096442051857584,0.9928401619049605,0.9972260947579779,1.0065743048078843,1.1122880329503808,0.9876424113670711,0.9952772557443861,0.9236513010638862,0.8401688387667665,0.9950606063305241,0.9972397965592129,0.8459912208731626,0.9955814559908052,0.9973708429455603
748.0,1.0096052361947605,0.9928689017707337,0.9972373597244969,1.0065476827876314,1.1118908533302898,0.9876917516369017,0.9952964356059415,0.9239378047208775,0.8406602774131593,0.995080643505791,0.9972510097512894,0.8464648968036192,0.9955993009768873,0.9973815347345374
749.0,1.009566434702219,0.9928975197186053,0.997248576089152,1.0065211753290029,1.1114949935248284,0.9877408843874977,0.995315532896672,0.9242233223410431,0.8411505257566325,0.9951005945462355,0.9972621747232967,0.8469374243612059,0.9956170696163297,0.9973921804855457
750.0,1.0095277999428645,0.9929260162922924,0.9972597440745995,1.0064947819053989,1.1111004496518437,0.987789810530626,0.9953345479925505,0.9245078566523528,0.8416395848557279,0.9951204598433708,0.9972732916934569,0.8474088045763615,0.9956347622541545,0.9974027804072917
751.0,1.0094893311559154,0.9929543920324928,0.9972708639023934,1.0064685019928101,1.1107072178403212,0.9878385309728323,0.995353481267834,0.924791410380118,0.8421274557796192,0.9951402397869035,0.9972843608790185,0.8478790384897057,0.9956523792336086,0.9974133347075645
752.0,1.0094510275850876,0.9929826474768791,0.9972819357929864,1.006442335069811,1.1103152942304806,0.9878870466154231,0.9953723330950687,0.9250739862469385,0.8426141396080253,0.9951599347647375,0.9972953824962577,0.8483481271519547,0.9956699208961645,0.997423843593238
753.0,1.0094128884786011,0.9930107831600913,0.9972929599657318,1.0064162806175532,1.109924674973871,0.987935358354447,0.9953911038450948,0.9253555869726485,0.8430996374311222,0.9951795451629799,0.9973063567604821,0.848816071623837,0.9956873875815188,0.9974343072702739
754.0,1.0093749130891878,0.9930387996137304,0.9973039366388852,1.0063903381197588,1.109535356233465,0.9879834670806755,0.9954097938870514,0.9256362152742642,0.8435839503494551,0.9951990713659445,0.9973172838860321,0.8492828729760091,0.9957047796275933,0.9974447259437247
755.0,1.009337100674099,0.9930666973663521,0.9973148660296061,1.0063645070627139,1.1091473341837559,0.9880313736795848,0.9954284035883819,0.9259158738659299,0.8440670794738518,0.995218513756157,0.9973281640862846,0.8497485322889716,0.9957220973705345,0.997455099817736
756.0,1.0092994504951138,0.9930944769434594,0.9973257483539597,1.0063387869352618,1.1087606050108503,0.9880790790313371,0.9954469333148381,0.9261945654588648,0.8445490259253343,0.9952378727143595,0.9973389975736544,0.8502130506529847,0.9957393411447134,0.9974654290955496
757.0,1.0092619618185454,0.9931221388674966,0.9973365838269185,1.0063131772287968,1.1083751649125648,0.9881265840107614,0.9954653834304859,0.9264722927613097,0.8450297908350315,0.9952571486195148,0.9973497845595979,0.8506764291679837,0.9957565112827251,0.9974757139795065
758.0,1.00922463391525,0.9931496836578421,0.9973473726623635,1.0062876774372569,1.107991010098521,0.9881738894873355,0.9954837542977095,0.9267490584784741,0.8455093753440915,0.9952763418488115,0.9973605252546144,0.8511386689434957,0.9957736081153895,0.9974859546710494
759.0,1.0091874660606341,0.9931771118308024,0.9973581150730868,1.0062622870571176,1.1076081367902402,0.9882209963251674,0.9955020462772175,0.9270248653124821,0.8459877806035944,0.9952954527776684,0.9973712198682498,0.8515997710985543,0.9957906319717504,0.9974961513707254
760.0,1.0091504574617765,0.9932044239466155,0.997368811276709,1.0062370055758803,1.1072265409885738,0.9882679054814298,0.9955202597301545,0.9272997159675758,0.8464650077759143,0.9953144817836465,0.9973818686099081,0.8520597367632564,0.9958075831961289,0.997506304277775
761.0,1.0091136065291333,0.9932316210791995,0.9973794615548042,1.0062118323570979,1.106846216148887,0.9883146189901519,0.9955383950391711,0.9275736132025814,0.8469410580491245,0.995333429285499,0.9973924716969433,0.8525185670950648,0.9958244623185236,0.9975164135859947
762.0,1.009076913225833,0.9932587033008586,0.9973900660621887,1.0061867670112197,1.1064671606805951,0.9883611367887319,0.9955564525404801,0.9278465596614585,0.8474159325901887,0.9953522956172257,0.9974030293285673,0.8529762632258878,0.9958412695049483,0.9975264794970924
763.0,1.0090403768137803,0.9932856711360428,0.9974006250098897,1.0061618090397986,1.1060893707522284,0.9884074597625491,0.9955744325890457,0.9281185580358229,0.8478896325897909,0.9953710811489092,0.9974135417108848,0.8534328263127761,0.9958580050847761,0.9975365022078769
764.0,1.0090039965579811,0.9933125251070596,0.9974111386079694,1.0061369579466743,1.1057128425397982,0.9884535887935447,0.9955923355382126,0.9283896110141561,0.8483621592483201,0.995389786248954,0.9974240090490707,0.8538882575220745,0.9958746693859478,0.9975464819142619
765.0,1.008967771726543,0.993339265734073,0.9974216070655243,1.0061122132379718,1.1053375722267988,0.9884995247602225,0.9956101617397064,0.928659721281805,0.8488335137758714,0.9954084112840876,0.9974344315473694,0.8543425580294225,0.9958912627349724,0.9975564188112646
766.0,1.0089317015906754,0.9933658935351046,0.9974320305906864,1.0060875744221018,1.1049635560042064,0.9885452685376486,0.9956279115436331,0.9289288915209821,0.8493036973922445,0.9954269566193596,0.9974448094090954,0.8547957290197538,0.995907785456927,0.9975663130930071
767.0,1.0088957854246885,0.9933924090260325,0.9974424093906221,1.0060630410097617,1.1045907900704788,0.9885908209974508,0.995645585298479,0.929197124410766,0.8497727113269457,0.9954454226181425,0.9974551428366328,0.8552477716872967,0.9959242378754568,0.9975761649527161
768.0,1.008860022505995,0.9934188127205922,0.9974527436715325,1.0060386125139338,1.1042192706315566,0.9886361830078197,0.9956631833511117,0.9294644226271002,0.8502405568191856,0.9954638096421309,0.9974654320314358,0.8556986872355739,0.9959406203127751,0.9975859745827218
769.0,1.0088244121151084,0.9934451051303758,0.9974630336386537,1.0060142884498873,1.1038489939008616,0.9886813554335079,0.9956807060467788,0.9297307888427943,0.8507072351178814,0.9954821180513419,0.9974756771940282,0.8561484768774024,0.995956933089663,0.9975957421744595
770.0,1.0087889535356442,0.9934712867648325,0.9974732794962566,1.0059900683351763,1.1034799560992987,0.9887263391358303,0.9956981537291087,0.9299962257275233,0.851172747481655,0.9955003482041154,0.9974858785240038,0.8565971418348937,0.9959731765254701,0.9976054679184685
771.0,1.0087536460543196,0.993497358131269,0.9974834814476469,1.005965951689642,1.1031121534552542,0.9887711349726641,0.9957155267401107,0.9302607359478279,0.851637095178834,0.9955185004571134,0.9974960362200264,0.8570446833394537,0.9959893509381139,0.9976151520043925
772.0,1.0087184889609526,0.9935233197348484,0.9974936396951649,1.0059419380354102,1.1027455822045966,0.9888157437984485,0.995732825420174,0.9305243221671146,0.8521002794874517,0.9955365751653209,0.9975061504798292,0.8574911026317829,0.9960054566440799,0.9976247946209797
