time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1117.0,1.0023322944545754,0.9983817785154665,0.9995297614529837,1.0015092050344256,1.026273010019175,0.9969644861077365,0.9992381519916866,0.9830791571070563,0.9570533674000222,0.9991454658904069,0.9995120099477757,0.958529657286673,0.9991829347989687,0.9996205991063726
1118.0,1.002322391900794,0.9983886379276806,0.9995317589656226,1.001502797855062,1.0261635248734695,0.9969773397993257,0.9992413873580988,0.9831539606482039,0.9572254999716269,0.9991490936266555,0.9995140811326425,0.9586958777773458,0.9991864015706697,0.9996222106606547
1119.0,1.0023125316175097,0.9983954681516488,0.9995337479315041,1.0014964180415928,1.0260544810726573,0.9969901389256163,0.9992446088715232,0.983228439300686,0.9573969898445043,0.9991527058464704,0.9995161434570254,0.9588614775927146,0.999189853550728,0.9996238153032372
1120.0,1.0023027134178313,0.998402269315761,0.9995357283888744,1.0014900654725685,1.025945876921575,0.9970028837254129,0.9992478165936638,0.9833025944247792,0.9575678391066734,0.9991563026188182,0.9995181969602741,0.9590264587497399,0.9991932908046907,0.9996254130649805
1121.0,1.0022929371157467,0.9984090415478175,0.9995377003758138,1.0014837400271008,1.025837710731059,0.9970155744364287,0.9992510105859299,0.9833764273755162,0.9577380498413013,0.9991598840123379,0.9995202416815483,0.9591908232606903,0.999196713397808,0.9996270039765952
1122.0,1.0022832025261168,0.9984157849750324,0.999539663930239,1.0014774415848606,1.0257299808179252,0.9970282112952935,0.9992541909094392,0.9834499395027028,0.9579076241266905,0.9991634500953444,0.9995222776598199,0.9593545731331318,0.9992001213950349,0.9996285880686429
1123.0,1.0022735094646704,0.9984224997240382,0.999541619089904,1.001471170026072,1.0256226855049457,0.997040794537561,0.9992573576250195,0.9835231321509339,0.9580765640362686,0.9991670009358292,0.9995243049338736,0.9595177103699161,0.9992035148610341,0.9996301653715374
1124.0,1.0022638577479965,0.9984291859208907,0.9995435658924025,1.0014649252315093,1.0255158231208297,0.9970533243977171,0.9992605107932107,0.9835960066596106,0.9582448716385752,0.9991705366014647,0.9995263235423082,0.9596802369691699,0.9992068938601779,0.9996317359155458
1125.0,1.0022542471935394,0.9984358436910723,0.9995455043751685,1.0014587070824919,1.0254093920002,0.9970658011091876,0.9992636504742668,0.9836685643629558,0.9584125489972508,0.9991740571596047,0.9995283335235385,0.959842154924283,0.9992102584565512,0.9996332997307895
1126.0,1.002244677619592,0.9984424731594971,0.9995474345754791,1.0014525154608802,1.0253033904835733,0.997078224904346,0.9992667767281589,0.9837408065900316,0.9585795981710256,0.999177562677288,0.9995303349157961,0.9600034662238979,0.9992136087139534,0.9996348568472455
1127.0,1.0022351488452892,0.9984490744505148,0.9995493565304553,1.0014463502490727,1.0251978169173384,0.9970905960145213,0.999269889614576,0.9838127346647556,0.9587460212137063,0.9991810532212401,0.9995323277571309,0.9601641728518975,0.9992169446959009,0.9996364072947467
1128.0,1.0022256606906028,0.9984556476879152,0.9995512702770637,1.00144021133,1.0250926696537337,0.9971029146700059,0.9992729891929281,0.9838843499059167,0.9589118201741663,0.9991845288578759,0.9995343120854118,0.9603242767873946,0.9992202664656298,0.9996379511029837
1129.0,1.0022162129763348,0.9984621929949323,0.9995531758521189,1.0014340985871217,1.0249879470508276,0.997115181100063,0.999276075522348,0.9839556536271925,0.9590769970963323,0.9991879896533017,0.9995362879383293,0.9604837800047208,0.9992235740860977,0.9996394883015057
1130.0,1.002206805524111,0.998468710494249,0.9995550732922839,1.001428011904422,1.0248836474724965,0.9971273955329352,0.9992791486616934,0.9840266471371655,0.9592415540191737,0.9991914356733178,0.9995382553533954,0.9606426844734145,0.999226867619987,0.9996410189197215
1131.0,1.0021974381563745,0.9984752003080011,0.9995569626340727,1.0014219511664053,1.0247797692884026,0.9971395581958515,0.999282208669549,0.9840973317393391,0.95940549297669,0.999194866983421,0.9995402143679459,0.9608009921582101,0.9992301471297064,0.9996425429869
1132.0,1.0021881106963813,0.9984816625577815,0.9995588439138516,1.0014159162580922,1.0246763108739738,0.9971516693150358,0.9992852556042284,0.9841677087321551,0.9595688159978998,0.9991982836488061,0.9995421650191413,0.9609587050190271,0.9992334126773936,0.9996440605321726
1133.0,1.0021788229913628,0.9984880973376288,0.9995607171345401,1.0014099071088585,1.024573270652151,0.9971637290736393,0.9992882895159457,0.9842377794070046,0.959731525357749,0.9992016857248164,0.9995441073453072,0.9611158252528242,0.9992366642980692,0.9996455715854173
1134.0,1.002169574854167,0.9984945047820692,0.9995625823494776,1.0014039235820151,1.0244706469881744,0.9971757377177105,0.9992913104665392,0.9843075450532934,0.9598936229451773,0.9992050732810036,0.999546041382563,0.9612723546844693,0.9992399020672551,0.999647076175033
1135.0,1.0021603661046723,0.9985008850178273,0.9995644396028973,1.0013979655531775,1.0243684382642273,0.9971876954809916,0.9992943185154745,0.9843770069548752,0.9600551107116467,0.9992084463840543,0.9995479671672174,0.9614282951990818,0.999243126052983,0.9996485743295213
1136.0,1.0021511965697507,0.9985072381638649,0.9995662889299707,1.0013920329102062,1.024266642879363,0.9971996025849786,0.9992973137198572,0.9844461663900704,0.9602159906708092,0.9992118050978032,0.9995498847357678,0.9615836487417142,0.9992463363158309,0.9996500660774865
1137.0,1.0021420660770741,0.9985135643386005,0.9995681303657024,1.0013861255414913,1.0241652592383268,0.9972114592501675,0.9993002961365262,0.9845150246322182,0.9603762648314808,0.9992151494857882,0.9995517941245435,0.9617384172527438,0.9992495329160958,0.9996515514474011
1138.0,1.0021329744551086,0.9985198636599141,0.9995699639449316,1.0013802433359509,1.0240642857515352,0.9972232656960608,0.9993032658220556,0.9845835829496927,0.9605359351976328,0.9992184796112515,0.9995536953697082,0.9618926026678644,0.9992527159137959,0.9996530304676057
1139.0,1.0021239215331081,0.9985261362451496,0.9995717897023335,1.0013743861830264,1.023963720835056,0.9972350221411751,0.9993062228327573,0.98465184260592,0.9606950037683847,0.9992217955371426,0.9995555885072598,0.9620462069180795,0.9992558853686734,0.9996545031663109
1140.0,1.0021149071411086,0.9985323822111204,0.9995736076724199,1.0013685539726793,1.023863562910587,0.997246728803048,0.9993091672246818,0.9847198048593939,0.9608534725379954,0.99922509732612,0.9995574735730329,0.9621992319296945,0.9992590413401947,0.9996559695715982
1141.0,1.002105931109923,0.9985386016741118,0.9995754178895404,1.0013627465953876,1.0237638104054347,0.9972583858982454,0.9993120990536215,0.9847874709636933,0.9610113434958562,0.9992283850405536,0.9995593506026996,0.9623516796243089,0.9992621838875544,0.9996574297114206
1142.0,1.0020969932711339,0.9985447947498857,0.9995772203878841,1.0013569639421422,1.023664461752495,0.9972699936423688,0.9993150183751118,0.9848548421674976,0.9611686186264825,0.9992316587425267,0.9995612196317711,0.962503551918809,0.9992653130696757,0.9996588836136046
1143.0,1.0020880934570902,0.9985509615536843,0.9995790152014798,1.0013512059044438,1.0235655153902314,0.9972815522500619,0.9993179252444337,0.984921919714604,0.961325299909506,0.9992349184938387,0.9995630806955986,0.9626548507253604,0.9992684289452134,0.99966033130585
1144.0,1.0020792315008984,0.9985571022002341,0.9995808023641981,1.001345472374299,1.0234669697626548,0.9972930619350188,0.9993208197166153,0.9849887048439435,0.9614813893196666,0.9992381643560068,0.9995649338293752,0.9628055779514004,0.9992715315725553,0.9996617728157323
1145.0,1.002070407236419,0.9985632168037497,0.9995825819097515,1.0013397632442167,1.0233688233193023,0.9973045229099898,0.9993237018464339,0.9850551987895978,0.9616368888268051,0.9992413963902679,0.9995667790681363,0.9629557354996305,0.9992746210098247,0.999663208170703
1146.0,1.0020616204982602,0.9985693054779377,0.9995843538716963,1.0013340784072047,1.0232710745152171,0.9973159353867902,0.9993265716884184,0.9851214027808151,0.9617918003958545,0.999244614657582,0.9995686164467622,0.9631053252680087,0.9992776973148816,0.9996646373980903
1147.0,1.0020528711217709,0.9985753683360006,0.9995861182834336,1.0013284177567663,1.0231737218109271,0.997327299576306,0.9993294292968506,0.9851873180420274,0.9619461259868328,0.999247819218633,0.9995704459999784,0.9632543491497421,0.9992807605453256,0.9996660605251013
1148.0,1.0020441589430367,0.9985814054906405,0.9995878751782099,1.0013227811868965,1.023076763672425,0.9973386156885018,0.9993322747257679,0.9852529457928663,0.9620998675548349,0.9992510101338321,0.9995722677623573,0.9634028090332792,0.9992838107584973,0.999667477578822
1149.0,1.0020354837988725,0.9985874170540636,0.9995896245891188,1.001317168592079,1.0229801985711466,0.997349883932428,0.9993351080289647,0.9853182872481796,0.9622530270500247,0.9992541874633187,0.9995740817683195,0.9635507068023029,0.9992868480114805,0.9996688885862192
1150.0,1.002026845526818,0.9985934031379834,0.9995913665491022,1.0013115798672818,1.022884024983951,0.9973611045162276,0.999337929259995,0.9853833436180482,0.9624056064176272,0.9992573512669641,0.9995758880521352,0.9636980443357219,0.9992898723611041,0.9996702935741404
1151.0,1.002018243965131,0.998599363853625,0.9995931010909506,1.0013060149079547,1.0227882413930998,0.997372277647144,0.9993407384721736,0.9854481161078021,0.9625576075979205,0.9992605016043724,0.9995776866479252,0.9638448235076643,0.9992928838639442,0.9996716925693164
1152.0,1.0020096789527821,0.9986052993117289,0.999594828247305,1.0013004736100248,1.0226928462862352,0.9973834035315272,0.999343535718579,0.985512605918037,0.9627090325262285,0.9992636385348833,0.9995794775896627,0.9639910461874693,0.9992958825763257,0.9996730855983612
1153.0,1.0020011503294484,0.9986112096225549,0.9995965480506578,1.0012949558698938,1.0225978381563612,0.9973944823748421,0.9993463210520547,0.9855768142446306,0.9628598831329122,0.9992667621175743,0.9995812609111743,0.9641367142396801,0.9992988685543253,0.9996744726877734
1154.0,1.0019926579355083,0.9986170948958858,0.9995982605333539,1.0012894615844339,1.0225032155018212,0.9974055143816747,0.9993490945252111,0.9856407422787596,0.9630101613433623,0.9992698724112627,0.9995830366461413,0.9642818295240358,0.9993018418537719,0.9996758538639374
1155.0,1.0019842016120348,0.9986229552410317,0.9995999657275917,1.0012839906509843,1.0224089768262778,0.9974164997557401,0.9993518561904287,0.9857043912069157,0.9631598690779912,0.9992729694745082,0.9995848048281012,0.9644263938954648,0.9993048025302501,0.9996772291531245
1156.0,1.0019757812007912,0.9986287907668338,0.9996016636654245,1.001278542967348,1.0223151206386931,0.9974274386998888,0.9993546060998584,0.985767762210922,0.9633090082522254,0.9992760533656143,0.999586565490449,0.9645704092040762,0.9993077506391015,0.9996785985814934
1157.0,1.0019673965442235,0.9986346015816676,0.9996033543787612,1.0012731184317885,1.0222216454533064,0.9974383314161147,0.9993573443054247,0.9858308564679498,0.9634575807764973,0.9992791241426313,0.9995883186664383,0.9647138772951529,0.9993106862354264,0.9996799621750923
1158.0,1.00195904753114,0.9986403877583333,0.9996050378934099,1.0012677169473119,1.0221285498993093,0.9974491780354409,0.9993600708444091,0.9858936751292353,0.9636055887246558,0.9992821818479132,0.9995900643750953,0.9648568001711497,0.9993136093586676,0.9996813199485851
1159.0,1.0019507339884446,0.9986461494172718,0.9996067142431975,1.0012623384115056,1.0220358324608747,0.9974599787840963,0.9993627857736201,0.9859562193705711,0.9637530339348475,0.9992852265447205,0.9995918026546043,0.9649991796077713,0.9993165200691508,0.9996826719319692
1160.0,1.0019424557435497,0.998651886678593,0.999608383461831,1.0012569827223927,1.0219434916270107,0.9974707338877178,0.9993654891496943,0.9860184903632209,0.9638999182396181,0.9992882582961208,0.999593533543061,0.9651410173753121,0.9993194184270204,0.9996840181551733
1161.0,1.001934212642522,0.9986575996481252,0.9996100455805309,1.0012516497801303,1.0218515259351288,0.9974814435434934,0.999368181023371,0.9860804892654724,0.964046243532826,0.9992912771588527,0.9995952570728761,0.9652823153030228,0.9993223044861144,0.9996853586435781
1162.0,1.0019260045321237,0.9986632884312198,0.9996117006303739,1.001246339485321,1.0217599339279133,0.9974921079477274,0.9993708614451595,0.9861422172310251,0.9641920117034479,0.999294283189399,0.9995969732763131,0.9654230752154355,0.9993251783000255,0.999686693422449
1163.0,1.0019178312598085,0.9986689531327542,0.9996133486422935,1.0012410517390116,1.0216687141533027,0.9975027272958457,0.9993735304653412,0.9862036754090054,0.9643372246355739,0.9992972764439874,0.9995986821854893,0.9655632989323595,0.9993280399221038,0.9996880225169358
1164.0,1.001909692673715,0.998674593857135,0.9996149896470814,1.0012357864426873,1.0215778651644711,0.9975133017824017,0.999376188133971,0.9862648649439831,0.9644818842084019,0.9993002569785935,0.9996003838323768,0.9657029882688764,0.9993308894054577,0.9996893459520745
1165.0,1.0019015886226628,0.9986802107083016,0.9996166236753885,1.00123054349827,1.0214873855198092,0.9975238316010828,0.9993788345008795,0.9863257869759877,0.9646259922962334,0.999303224848942,0.9996020782488036,0.9658421450353349,0.9993337268029558,0.9996906637527874
1166.0,1.0018935189561464,0.9986858037897294,0.9996182507577259,1.0012253228081136,1.0213972737829056,0.9975343169447161,0.9993814696156742,0.9863864426405243,0.9647695507684678,0.9993061801105089,0.9996037654664549,0.965980771037347,0.9993365521672288,0.9996919759438848
1167.0,1.001885483524332,0.9986913732044328,0.9996198709244658,1.0012201242750016,1.021307528522527,0.9975447580052739,0.9993840935277416,0.9864468330685897,0.9649125614895979,0.9993091228185235,0.9996054455168737,0.966118868075782,0.999339365550671,0.999693282550065
1168.0,1.0018774821780503,0.9986969190549687,0.9996214842058424,1.0012149478021428,1.0212181483126013,0.9975551549738807,0.999386706286249,0.9865069593866885,0.9650550263192048,0.9993120530279702,0.9996071184314623,0.9662564379467624,0.9993421670054425,0.9996945835959158
1169.0,1.0018695147687928,0.9987024414434403,0.9996230906319534,1.0012097932931678,1.0211291317321967,0.9975655080408184,0.9993893079401462,0.9865668227168495,0.9651969471119524,0.9993149707935907,0.9996087842414836,0.9663934824416592,0.9993449565834701,0.9996958791059151
1170.0,1.0018615811487066,0.9987079404714994,0.9996246902327606,1.0012046606521268,1.021040477365504,0.9975758173955324,0.9993918985381668,0.9866264241766413,0.9653383257175828,0.9993178761698852,0.9996104429780613,0.9665300033470869,0.9993477343364499,0.9996971691044317
1171.0,1.0018536811705894,0.9987134162403504,0.9996262830380909,1.0011995497834845,1.0209521838018174,0.9975860832266376,0.9993944781288306,0.9866857648791887,0.9654791639809117,0.9993207692111155,0.9996120946721819,0.9666660024448988,0.9993505003158483,0.9996984536157267
1172.0,1.001845814687884,0.9987188688507536,0.9996278690776376,1.0011944605921175,1.020864249635516,0.9975963057219247,0.9993970467604452,0.9867448459331888,0.9656194637418226,0.9993236499713057,0.9996137393546952,0.9668014815121819,0.9993532545729042,0.9996997326639536
1173.0,1.0018379815546734,0.9987242984030281,0.9996294483809611,1.0011893929833113,1.0207766734660448,0.9976064850683659,0.9993996044811072,0.986803668442927,0.9657592268352622,0.9993265185042451,0.9996153770563159,0.9669364423212528,0.9993559971586308,0.9997010062731596
1174.0,1.0018301816256765,0.9987297049970555,0.9996310209774905,1.001184346862756,1.0206894538978954,0.9976166214521206,0.9994021513387047,0.9868622335082935,0.9658984550912353,0.9993293748634897,0.9996170078076239,0.967070886639652,0.9993587281238167,0.9997022744672864
1175.0,1.0018224147562425,0.9987350887322829,0.9996325868965238,1.0011793221365424,1.020602589540588,0.9976267150585421,0.9994046873809185,0.9869205422247986,0.9660371503347998,0.9993322191023641,0.9996186316390661,0.9672048162301402,0.9993614475190281,0.9997035372701714
1176.0,1.0018146808023451,0.9987404497077262,0.9996341461672292,1.0011743187111606,1.020516079008651,0.9976367660721828,0.9994072126552243,0.9869785956835897,0.9661753143860617,0.9993350512739634,0.9996202485809574,0.9673382328506925,0.9993641553946108,0.9997047947055476
