time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
918.0,5.385206251551509,0.23289037150653535,0.43498136879665933,3.283893627849473,3.8687124689837846,0.10422995766260279,0.3492417908197652,0.009644388409887272,0.004171446437318096,0.33987098265053334,0.8827090695429759,0.025977755481281006,0.3599530609840535,0.8931021026175775
919.0,5.38183390364972,0.2330434914735092,0.43520803948883774,3.282205696012213,3.8684865003797753,0.10432154747619032,0.3494041094664042,0.009678869433741112,0.004186496103898042,0.3400319937596482,0.8825321388926448,0.02599256734031567,0.3601464228722296,0.8929215268180657
920.0,5.378453978925688,0.23319711016879968,0.43543532905560767,3.2805142894528987,3.8682596857968568,0.1044134783654631,0.34956694678964795,0.009713474901188552,0.004201601363319867,0.34019352045334594,0.8823549943098823,0.02600743963175488,0.36034035019058747,0.8927407296253411
921.0,5.37506647415493,0.23335122856169,0.4356632375634571,3.2788194084125952,3.86803202207467,0.10450575159208285,0.34973030420148765,0.009748205265750562,0.004216762430299338,0.3403555641305924,0.8821776368860975,0.026022372606370206,0.3605348434940495,0.8925597122323874
922.0,5.371671384667931,0.23350584853940265,0.4358917689342802,3.277121055064301,3.867803506077516,0.10459836840702329,0.349894183110725,0.009783060983119752,0.00423197952061319,0.3405181261727445,0.8820000675680962,0.026037366531972563,0.36072990533748156,0.8923784761807738
923.0,5.368268711650384,0.2336609780858927,0.4361209424489264,3.275419228903194,3.8675741346848924,0.10469133005664011,0.35005858492368,0.00981804251015328,0.0042472528511206895,0.3406812080600613,0.8818222873808548,0.02605242172864119,0.360925548020914,0.8921970225278136
924.0,5.364858450026661,0.23381661369693493,0.43635074521612555,3.273713933005426,3.867343904673764,0.10478463782781573,0.35022351108793387,0.009853150305207975,0.004262582639485719,0.34084481128445726,0.8816442983244859,0.02606753841926814,0.36112176549422736,0.8920153530241274
925.0,5.361440598074763,0.23397275595047093,0.4365811748107947,3.2720051669177432,3.867112812816387,0.10487829300898165,0.3503889630265316,0.009888384829013018,0.004277969104455218,0.34100893723889525,0.8814661017201226,0.026082716847216206,0.36131855600602036,0.8918334687472309
926.0,5.358015154615346,0.23412940670115684,0.43681223352730836,3.2702929298932424,3.8668808558841845,0.10497229688873046,0.3505549421589014,0.0099237465441171,0.0042934124657020975,0.3411735873176303,0.8812876985744383,0.026097957274168002,0.36151592161615853,0.8916513707142563
927.0,5.354582117552678,0.2342865664818034,0.437043919415588,3.268577222197097,3.866648030647747,0.10506665075610769,0.35072144991240006,0.009959235912440561,0.004308912942636008,0.3413387629411502,0.8811090902320758,0.02611325994960679,0.3617138615166087,0.891469060138365
928.0,5.351141485886318,0.23444423818757815,0.4372762383639074,3.266858043611059,3.8664143338647503,0.10516135590486689,0.3508884877093819,0.009994853401054948,0.004324470757335182,0.34150446553019725,0.8809302775842232,0.0261286251518683,0.36191238023607764,0.8912865381358214
929.0,5.3476932577698735,0.23460242279862248,0.4375091898584237,3.265135394347481,3.866179762294453,0.10525641362839536,0.3510560569775787,0.010030599474237177,0.004340086130450563,0.3416706965058034,0.880751261905666,0.026144053136620684,0.36211147792931725,0.8911038059097086
930.0,5.344237431434573,0.2347611218921139,0.4377427754208197,3.2634092753377284,3.865944312662874,0.10535182523287076,0.35122415915191474,0.010066474603239658,0.004355759286361312,0.34183745731687243,0.8805720444817472,0.026159544172937182,0.36231115619583076,0.8909208648015495
931.0,5.340774005323028,0.23492033694561806,0.4379769961720428,3.261679686833332,3.8657079817151225,0.10544759201712439,0.3513927956615477,0.010102479255340866,0.004371490447317584,0.3420047493891334,0.8803926265239045,0.026175098524052472,0.36251141630844136,0.8907377160221884
932.0,5.337302977995054,0.23508006928706135,0.43821185265245405,3.2599466297231112,3.865470766148794,0.10554371529849596,0.3515619679461913,0.010138613905602565,0.004387279839775622,0.34217257416757507,0.8802130094064683,0.026190716457629895,0.36271225915569416,0.8905543609094775
933.0,5.333824348137973,0.23524032043399015,0.43844734609315883,3.2582101045701557,3.8652326626665596,0.10564019639241892,0.3517316774427557,0.01017487902794633,0.004403127689576035,0.342340933089188,0.8800331943925179,0.02620639824201672,0.36291368610304997,0.8903708007383003
934.0,5.330338115046959,0.23540109189421674,0.43868347759411297,3.256470112240847,3.864993667893586,0.10573703664470384,0.3519019256013042,0.010211275107908056,0.004419034228847656,0.34250982760207227,0.8798531828284408,0.026222144152585045,0.36311569843033703,0.8901870368504928
935.0,5.326844276888984,0.23556238509895117,0.438920248143918,3.254726653230957,3.864753778588354,0.10583423734886892,0.35207271385023475,0.010247802611233462,0.004434999679003682,0.3426792591388098,0.8796729759695835,0.026237954452058572,0.36331829733188203,0.8900030705016636
936.0,5.323342832272346,0.23572420150936851,0.4391576587747346,3.2529797281812325,3.864512991457195,0.10593179981888795,0.35224404362642026,0.010284462011409742,0.004451024265649028,0.34284922913805294,0.8794925751069058,0.026253829408108782,0.3635214840354581,0.8898189029811516
937.0,5.319833780784869,0.23588654263799108,0.439395710612719,3.2512293379781396,3.8642713031166562,0.10602972540377595,0.35241591638105896,0.01032125379570388,0.004467108221872093,0.34301973905073024,0.8793119815816542,0.02626976929722204,0.36372525984456333,0.8896345356354445
938.0,5.316317122627021,0.23604941002945665,0.43963440484281735,3.2494754836618327,3.864028710127129,0.10612801547446483,0.35258833357430874,0.010358178460001543,0.0044832517854418805,0.3431907903354489,0.8791311967665281,0.02628577440139806,0.3639296261100589,0.8894499698467735
939.0,5.312792855908795,0.2362128051188187,0.4398737424493727,3.247718165748054,3.8637852092406204,0.10622667132710202,0.3527612966357551,0.010395236470779797,0.00449945517815627,0.34336238442461586,0.8789502219269046,0.02630184498382396,0.3641345840211946,0.8892652068754048
940.0,5.309260979629005,0.2363767293877233,0.4401137245020196,3.245957384975512,3.8635407971276665,0.10632569428963143,0.352934807007982,0.010432428307019515,0.004515718628603665,0.3435345227617777,0.8787690583737919,0.026317981315685506,0.3643401348359332,0.889080248033461
941.0,5.305721494315456,0.23654118435871332,0.4403543520740983,3.244193142667277,3.863295470315332,0.10642508574587554,0.353108866156305,0.010469754469963807,0.004532042377501886,0.34370720681405204,0.8785877075396227,0.026334183682509477,0.36454627983223553,0.8888950947598536
942.0,5.302174400346276,0.23670617155032797,0.44059562623858634,3.2424254400892125,3.863049225344725,0.1065248470741866,0.35328347554381423,0.010507215458676424,0.004548426664381343,0.343880438046249,0.8784061708449427,0.026350452368418733,0.36475302028610457,0.8887097484810818
943.0,5.298619696303829,0.23687169243307435,0.4408375480641089,3.2406542778208656,3.8628020589254604,0.10662497958728898,0.3534586366069025,0.010544811746074724,0.0045648717145267805,0.3440542178954952,0.8782244495676877,0.02636678764069301,0.3649603574500564,0.8885242104747353
944.0,5.295057381646147,0.23703774850088147,0.44108011862141355,3.2388796567764544,3.8625539676849834,0.1067254846299093,0.3536343507949811,0.010582543817825854,0.004581377760169569,0.3442285478124166,0.8780425450553347,0.026383189774825285,0.36516829258806016,0.8883384820910166
945.0,5.29148745825685,0.23720434129843887,0.4413233389132693,3.2371015790005218,3.862304948005543,0.10682636364227359,0.35381061959465404,0.010620412197393087,0.004597945054207506,0.344403429287388,0.8778604588939563,0.02639965907088661,0.3653768269493382,0.8881525649199115
946.0,5.28790992496647,0.23737147230654382,0.44156721002800986,3.235320045114867,3.862054996578018,0.10692761794440256,0.35398744444571056,0.010658417360665664,0.0046145738235255284,0.3445788637607524,0.8776781923693041,0.026416195798011563,0.3655859618016746,0.8879664602495903
947.0,5.284324782236297,0.23753914304012066,0.4418117330082658,3.233535056501228,3.8618041099284364,0.1070292489205228,0.35416482681294553,0.010696559808943767,0.004631264308902948,0.3447548526995765,0.877495746927542,0.026432800241858977,0.36579569840293885,0.8877801695294335
948.0,5.2807320297756615,0.23770735499835732,0.442056908917742,3.2317466141909246,3.861552284658842,0.10713125792525484,0.3543427681496234,0.010734840031810312,0.0046480167447122255,0.34493139755860425,0.8773131239408658,0.026449472680468166,0.3660060380155724,0.8875936941344859
949.0,5.277131670469078,0.23787610975953818,0.4423027387296005,3.2299547207646278,3.8612995170066373,0.10723364645542606,0.3545212699599199,0.010773258574349204,0.004664831395843798,0.3451084998460839,0.8771303251097917,0.02646621342772646,0.36621698188697455,0.8874070357684158
950.0,5.273523703806521,0.23804540881639147,0.44254922351392373,3.2281593771411363,3.8610458036024924,0.10733641585447952,0.3547003336934072,0.010811815921834996,0.004681708494289137,0.34528616101294723,0.8769473517825754,0.026483022758907477,0.3664285312802904,0.8872201957824054
951.0,5.269908129558767,0.23821525366820193,0.44279636433284064,3.2263605843738543,3.860791141046344,0.1074395674778387,0.354879960804083,0.01085051256424176,0.004698648274618528,0.34546438251480716,0.8767642053359543,0.026499900952327748,0.36664068745718686,0.8870331755561883
952.0,5.266284948335027,0.2383856458347862,0.44304416222461535,3.22455834392335,3.8605355258430643,0.10754310271799647,0.35506015275932606,0.010889349006030374,0.004715650979363765,0.3456431658213633,0.8765808872329135,0.026516848295666896,0.3668534516752398,0.8868459765558612
953.0,5.262654160893415,0.2385565868392118,0.4432926182233222,3.222752657320324,3.8602789544820095,0.10764702297349138,0.3552409110288221,0.010928325754046104,0.0047327168523622135,0.345822512404771,0.8763973989512552,0.026533865078152474,0.3670668251911651,0.8866586002623975
954.0,5.259015768140949,0.238728078207797,0.44354173335884595,3.2209435261656085,3.8600214234370176,0.10775132964890761,0.35542223708456366,0.010967443317518626,0.004749846138756817,0.3460024237396418,0.8762137419835995,0.026550951590559976,0.3672808092608187,0.8864710481716479
955.0,5.255369771133548,0.23890012147011086,0.4437915086568816,3.2191309521301665,3.85976292916641,0.10785602415487502,0.3556041324008503,0.011006702208062007,0.0047670390849960925,0.3461829013030426,0.8760299178373832,0.026568108125212833,0.36749540513919665,0.8862833217943397
956.0,5.251716171874595,0.23907271814869457,0.4440419451093461,3.217314936938943,3.859503468095741,0.10796110791419324,0.3557865984510694,0.01104610294377969,0.004784295941342679,0.34636394657035147,0.8758459280287825,0.02658533497815293,0.36771061406230465,0.8860954226504557
957.0,5.24805497283799,0.23924586976520046,0.44429304369205,3.2154954823805078,3.8592430366281003,0.108066582358174,0.35596963670961906,0.0110856460468128,0.004801616960375106,0.3465455610177328,0.8756617740863428,0.026602632447844252,0.36792643725798635,0.8859073522725919
958.0,5.244386174808401,0.23941957786819132,0.44454480544472186,3.213672590350741,3.8589816311907668,0.10817244891007809,0.35615324866061343,0.01112533203223788,0.004819002390203226,0.3467277461333478,0.8754774575674182,0.026620000829302586,0.368142875994959,0.8857191122211605
959.0,5.24070977967169,0.23959384399722325,0.4447972313676155,3.211846262796393,3.8587192481749297,0.10827870900651497,0.35633743578663507,0.011165161422411139,0.004836452483233954,0.3469105034028704,0.8752929800369317,0.026637440421680016,0.36835993151945884,0.8855307040647471
960.0,5.237025789480694,0.23976866969487057,0.44505032245612575,3.2100165017339806,3.8584558839558727,0.10838536409027844,0.35652219957250064,0.011205134742166077,0.004853967493236553,0.34709383431433677,0.8751083430744857,0.0266549515257257,0.36857760507645204,0.8853421293866868
961.0,5.23333420645523,0.23994405650672573,0.4453040797007879,3.2081833092497862,3.858191534892971,0.10849241561034652,0.35670754150526063,0.011245252518813505,0.004871547675342632,0.34727774035814485,0.8749235482743628,0.026672534443785846,0.3687958979096344,0.8851533897850647
962.0,5.229635032982088,0.2401200059813994,0.4455585040872781,3.2063466874998583,3.857926197329692,0.10859986502188147,0.35689346307419983,0.011285515282141525,0.004889193286046149,0.3474622230270548,0.8747385972455254,0.026690189479803728,0.3690148112614316,0.8849644868727155
963.0,5.225928271535908,0.24029651967107415,0.44581359660177494,3.2045066386932777,3.8576598675977496,0.10870771378462298,0.3570799657698194,0.01132592356373292,0.004906904582847489,0.3476472838151439,0.8745534916075116,0.02670791693890912,0.36923434637578967,0.8847754222732911
964.0,5.2222139203705735,0.24047359916165784,0.4460693585229149,3.2026631641809233,3.857392542243305,0.10881596327539313,0.357267051028432,0.011366477859796196,0.004924681804873498,0.3478329241609224,0.8743682327669857,0.02672571710506308,0.3694545046501247,0.8845861974071468
965.0,5.218491984694064,0.24065124599457755,0.446325790664573,3.200816266818857,3.857124217440289,0.10892461501502457,0.357454720375861,0.011407178727567507,0.0049425252231416325,0.34801914559486946,0.8741828224972813,0.02674359029903875,0.36967528724122395,0.8843968140466709
966.0,5.214762467107758,0.24082946173368908,0.44658289402370555,3.198965948946318,3.8568548894923396,0.10903367047421098,0.35764297530449807,0.01144802670283349,0.004960435097556215,0.34820594961320833,0.8739972624425698,0.026761536828815578,0.3698966954024194,0.884207273841169
967.0,5.211025370343995,0.24100824794611853,0.4468406695948498,3.1971122129646945,3.8565845546890745,0.10914313112909897,0.3578318173085056,0.011489022323547425,0.0049784116892219316,0.3483933377140485,0.8738115542598347,0.02677955700378323,0.3701187303870425,0.884017578452907
968.0,5.207280697266081,0.24118760620226215,0.44709911837012395,3.1952550613375275,3.8563132093060966,0.10925299846128818,0.35802124788381706,0.011530166129829225,0.004996455260443837,0.3485813113973862,0.873625699618872,0.026797651134741588,0.3703413934484248,0.883827729557111
969.0,5.203528450868286,0.24136753807578634,0.4473582413392269,3.193394496590505,3.8560408496049905,0.10936327395783116,0.3582112685281369,0.011571458663965443,0.0050145660747273535,0.34876987216510397,0.8734397002022897,0.02681581953390074,0.37056468583989755,0.883637728841967
970.0,5.199768634275846,0.2415480451436278,0.4476180394894386,3.1915305213114658,3.855767471833325,0.10947395911123343,0.3584018807409405,0.01161290047040927,0.00503274439677827,0.34895902152097125,0.8732535577055077,0.02683406251488099,0.3707886088147916,0.8834475780086213
971.0,5.196001249137003,0.2417291289078126,0.4478785136843848,3.189663137064248,3.855493072349985,0.10958505537045471,0.3585930859927128,0.011654492077488298,0.00505099048313901,0.3491487609386179,0.8730672736237534,0.026852380378851102,0.3710131635369215,0.8832572785449448
