time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1149.0,1.005913277874356,0.9955984614276792,0.9983016792486101,1.0040286331776136,1.0720927764595287,0.9923885456551212,0.9971079863177754,0.9527091759714478,0.8921487519885621,0.9969741564707596,0.9983097207189179,0.8960863435534463,0.9972893791407608,0.9983905319170929
1150.0,1.0058898598889783,0.9956158264187313,0.9983084400147866,1.0040126411490966,1.0718302651832885,0.9924184597227281,0.9971195089375686,0.9528922871178442,0.8925064061303234,0.9969862010962548,0.9983164610028004,0.8964309973130583,0.9973001253656134,0.9983969554804649
1151.0,1.005866539612026,0.9956331194877849,0.9983151723259126,1.0039967161105594,1.0715686690276407,0.9924482507623754,0.9971309830040573,0.953074724669867,0.8928630365740291,0.9969981950506979,0.998323172849986,0.8967746641168036,0.9973108266936982,0.9984033519031669
1152.0,1.0058433166004326,0.9956503409567097,0.9983218763121463,1.0039808577571292,1.0713079850023552,0.9924779193189641,0.9971424087391897,0.953256490835718,0.8932186453288538,0.9970101385652571,0.998329856390493,0.8971173459055836,0.9973214833282654,0.9984097213095159
1153.0,1.005820190413771,0.9956674911455203,0.9983285521028802,1.0039650657857402,1.0710482101266174,0.9925074659343016,0.9971537863636126,0.9534375878187226,0.8935732344070557,0.9970220318697481,0.9983365117535822,0.8974590446232281,0.9973320954713819,0.9984160638231042
1154.0,1.0057971606142406,0.9956845703723851,0.9983351998267431,1.0039493398951265,1.0707893414290064,0.9925368911471174,0.9971651160966785,0.9536180178173185,0.8939268058239264,0.9970338751926403,0.9983431390677606,0.8977997622164479,0.9973426633239361,0.9984223795668022
1155.0,1.0057742267666527,0.9957015789536351,0.9983418196116041,1.0039336797858118,1.070531375947476,0.9925661954930791,0.9971763981564511,0.9537977830250433,0.89427936159774,0.9970456687610644,0.9983497384607862,0.8981395006347856,0.9973531870856434,0.9984286686627629
1156.0,1.0057513884303966,0.9957185172091738,0.9983484115868441,1.003918085154537,1.0702743107177233,0.9925953795135845,0.9971876327636608,0.953976885625243,0.8946309037195437,0.9970574128048999,0.9983563100619469,0.8984782618016545,0.997363666958538,0.9984349312346102
1157.0,1.0057286449719662,0.9957353855887243,0.9983549759364019,1.0039025555641892,1.0700181425017792,0.9926244439609428,0.9971988202339837,0.95415532766763,0.8949814334481311,0.9970691076521794,0.9983628540552598,0.8988160469384505,0.997374103228463,0.9984411674585121
1158.0,1.0057059961319519,0.9957521842900059,0.9983615127383394,1.0038870908371895,1.069762868608858,0.9926533891778286,0.9972099606989505,0.9543331114416088,0.8953309534423252,0.9970807534405488,0.9983693705185765,0.8991528586087096,0.997384496018609,0.9984473774087153
1159.0,1.005683441481201,0.9957689136249651,0.9983680221187233,1.0038716906781706,1.0695084861080264,0.9926822156924889,0.9972210543736413,0.9545102391181897,0.8956794657157693,0.9970923503940242,0.9983758595779081,0.8994886987574257,0.9973948455259106,0.9984535612057028
1160.0,1.005660980592877,0.995785573903908,0.998374504202939,1.003856354793354,1.0692549920772974,0.9927109240304328,0.997232101471992,0.9546867128632767,0.8960269722839912,0.9971038987354319,0.9983823213585996,0.899823569331371,0.9974051519462541,0.9984597189693206
1161.0,1.0056386130424397,0.9958021654355114,0.9983809591156949,1.0038410828905389,1.069002383603604,0.9927395147144519,0.9972431022068035,0.9548625348376522,0.8963734751643329,0.9971153986864174,0.9983887559853355,0.9001574722790308,0.9974154154744859,0.9984658508187821
1162.0,1.0056163384076275,0.9958186885268362,0.9983873869810271,1.0038258746790887,1.0687506577827712,0.9927679882646423,0.9972540567897511,0.9550377071969622,0.8967189763758814,0.9971268504674553,0.9983951635821454,0.9004904095505348,0.9974256363044193,0.9984719568726736
1163.0,1.005594156268436,0.9958351434833396,0.9983937879223035,1.0038107298699184,1.068499811719487,0.9927963451984255,0.9972649654313934,0.9552122320917009,0.8970634779393986,0.9971382542978584,0.9984015442724093,0.9008223830975917,0.9974358146288432,0.9984780372489592
1164.0,1.0055720662071004,0.9958515306088871,0.9984001620622289,1.003795648175483,1.0682498425272768,0.9928245860305693,0.997275828341182,0.9553861116671957,0.8974069818772512,0.9971496103957878,0.998407898178863,0.9011533948734212,0.997445950639529,0.9984840920649863
1165.0,1.005550067808075,0.9958678502057654,0.9984065095228488,1.0037806293097644,1.0680007473284736,0.9928527112732096,0.9972866457274698,0.9555593480635922,0.8977494902133416,0.9971609189782616,0.9984142254236036,0.9014834468326874,0.9974560445272385,0.9984901214374908
1166.0,1.005528160658015,0.9958841025746946,0.9984128304255545,1.0037656729882587,1.0677525232541918,0.992880721435871,0.9972974177975213,0.9557319434158388,0.8980910049730372,0.9971721802611657,0.9984205261280947,0.901812540931432,0.9974660964817315,0.9984961254826019
1167.0,1.0055063443457566,0.9959002880148405,0.9984191248910871,1.0037507789279643,1.0675051674442984,0.9929086170254884,0.9973081447575208,0.9559038998536722,0.8984315281831013,0.9971833944592616,0.9984268004131722,0.9021406791270075,0.9974761066917737,0.9985021043158475
1168.0,1.005484618462297,0.9959164068238274,0.9984253930395419,1.003735946847369,1.0672586770473862,0.9929363985464277,0.9973188268125822,0.9560752195016015,0.8987710618716229,0.9971945617861974,0.9984330483990492,0.9024678633780094,0.997486075345144,0.9985080580521594
1169.0,1.0054629826007766,0.99593245929775,0.9984316349903737,1.003721176466438,1.0670130492207455,0.9929640665005078,0.9973294641667578,0.9562459044788938,0.899109608067947,0.9972056824545165,0.9984392702053221,0.9027940956442106,0.9974960026286427,0.9985139868058783
1170.0,1.0054414363564588,0.9959484457311861,0.9984378508624002,1.0037064675066005,1.0667682811303363,0.9929916213870211,0.9973400570230478,0.9564159568995588,0.8994471688026047,0.9972167566756673,0.9984454659509752,0.9031193778864933,0.9975058887280984,0.9985198906907594
1171.0,1.005419979326711,0.9959643664172092,0.9984440407738073,1.0036918196907385,1.0665243699507612,0.9930190637027548,0.9973506055834094,0.9565853788723337,0.8997837461072434,0.997227784660013,0.998451635754387,0.9034437120667829,0.9975157338283764,0.9985257698199769
1172.0,1.0053986111109847,0.9959802216474005,0.9984502048421531,1.003677232743173,1.0662813128652369,0.9930463939420126,0.9973611100487657,0.9567541725006683,0.9001193420145572,0.9972387666168407,0.998457779733335,0.9037671001479801,0.997525538113386,0.9985316243061296
1173.0,1.0053773313107974,0.9959960117118615,0.9984563431843726,1.0036627063896528,1.0660391070655668,0.9930736125966351,0.9973715706190155,0.9569223398827092,0.9004539585582167,0.997249702754371,0.9984638980050013,0.9040895440938953,0.997535301766088,0.9985374542612463
1174.0,1.0053561395297117,0.9960117368992263,0.9984624559167821,1.0036482403573403,1.0657977497521138,0.9931007201560215,0.9973819874930417,0.9570898831112861,0.9007875977727995,0.9972605932797677,0.9984699906859782,0.9044110458691804,0.997545024968503,0.9985432597967902
1175.0,1.0053350353733177,0.9960273974966746,0.9984685431550836,1.003633834374801,1.0655572381337717,0.9931277171071509,0.9973923608687211,0.957256804273895,0.9011202616937202,0.9972714383991472,0.998476057892273,0.9047316074392625,0.9975547079017182,0.9985490410236649
1176.0,1.0053140184492124,0.996042993789943,0.9984746050143697,1.00361948817199,1.065317569427938,0.9931546039346031,0.9974026909429333,0.9574231054526846,0.9014519523571605,0.997282238317588,0.9984820997393143,0.9050512307702772,0.997564350745896,0.998554798052219
1177.0,1.0052930883546765,0.9960585260719808,0.998480641612526,1.0036052014729655,1.065078740828139,0.9931813811354371,0.9974129779151687,0.9575887887262775,0.9017826717766403,0.997292993243064,0.9984881163436851,0.905369917806635,0.9975739536852629,0.9985605309938351
1178.0,1.0052722445401672,0.9960739947388276,0.9984866531079372,1.0035909739151916,1.0648407491451957,0.9932080493840132,0.9974232220274531,0.9577538561901376,0.9021124216838302,0.9973037034299792,0.9984941078422968,0.9056876702228629,0.9975835169633828,0.998566239978498
1179.0,1.005251486755915,0.9960893999759337,0.9984926395761266,1.0035768053135437,1.0646035919812857,0.9932346089927511,0.997433423433744,0.9579183098898616,0.9024412043763658,0.9973143690367541,0.9985000743296707,0.9060044902353462,0.9975930407023261,0.9985719250973287
1180.0,1.0052308146137587,0.9961047420659154,0.9984986011307854,1.0035626954012853,1.0643672665780928,0.993261060441187,0.9974435823280756,0.9580821518865918,0.9027690218859744,0.9973249902655572,0.9985060159194779,0.906320379805849,0.9976025250800865,0.998577586458971
1181.0,1.0052102277272588,0.9961200212901414,0.9985045378850699,1.0035486439128956,1.0641317701851678,0.9932874042067925,0.9974536989035865,0.958245384236076,0.9030958762444424,0.9973355673176271,0.9985119327248638,0.9066353408961647,0.9976119702738468,0.9985832241715641
1182.0,1.0051897257116735,0.9961352379287483,0.9985104499516068,1.0035346505840537,1.0638971000598916,0.9933136407650006,0.9974637733525298,0.9584080089886514,0.9034217694835376,0.9973461003932831,0.9985178248584551,0.9069493754680419,0.9976213764599892,0.9985888383427484
1183.0,1.0051693081839366,0.9961503922606556,0.9985163374424991,1.0035207151516248,1.0636632534674333,0.9933397705892323,0.9974738058662834,0.9585700281892321,0.9037467036349305,0.9973565896919363,0.9985236924323643,0.9072624854831094,0.997630743814104,0.998594429079671
1184.0,1.0051489747626319,0.9961654845635821,0.9985222004693318,1.003506837353644,1.0634302276807144,0.9933657941509229,0.9974837966353608,0.9587314438772928,0.9040706807301172,0.9973670354121004,0.9985295355581968,0.9075746729028016,0.9976400725109996,0.9985999964889917
1185.0,1.0051287250679712,0.9961805151140604,0.9985280391431773,1.003493016929302,1.0631980199803666,0.9933917119195484,0.9974937458494215,0.9588922580868557,0.9043937028003409,0.9973774377514025,0.9985353543470568,0.9078859396882837,0.9976493627247115,0.9986055406768883
1186.0,1.0051085587217705,0.9961954841874525,0.9985338535746012,1.0034792536189299,1.0629666276546956,0.9934175243626522,0.997503653697281,0.9590524728464755,0.9047157718765141,0.9973877969065945,0.998541148909553,0.9081962878003769,0.9976586146285119,0.9986110617490632
1187.0,1.005088475347425,0.9962103920579657,0.9985396438736681,1.003465547163984,1.0627360479996404,0.9934432319458707,0.9975135203669218,0.9592120901792247,0.9050368899891402,0.9973981130735632,0.9985469193558049,0.9085057191994838,0.997667828394919,0.9986165598107478
1188.0,1.0050684745698877,0.9962252389986676,0.998545410149947,1.0034518973070312,1.0625062783187345,0.9934688351329606,0.9975233460455033,0.9593711121026797,0.9053570591682365,0.9974083864473414,0.9985526657954485,0.9088142358455132,0.9976770041957066,0.9986220349667095
1189.0,1.005048556015644,0.9962400252815015,0.9985511525125174,1.0034383037917332,1.062277315923067,0.9934943343858246,0.997533130919373,0.9595295406289058,0.905676281443255,0.9974186172221194,0.9985583883376429,0.9091218396978065,0.9976861422019131,0.9986274873212566
1190.0,1.0050287193126888,0.9962547511773021,0.9985568710699744,1.0034247663628324,1.0620491581312443,0.993519730164538,0.9975428751740762,0.9596873777644435,0.9059945588430054,0.9974288055912551,0.9985640870910756,0.9094285327150611,0.9976952425838513,0.9986329169782443
1191.0,1.005008964090503,0.9962694169558111,0.9985625659304347,1.003411284766136,1.0618218022693502,0.9935450229273752,0.9975525789943667,0.9598446255102928,0.9063118933955767,0.9974389517472855,0.9985697621639691,0.9097343168552576,0.9977043055111178,0.9986383240410804
1192.0,1.0049892899800301,0.9962840228856916,0.9985682372015423,1.0033978587485024,1.0615952456709066,0.9935702131308363,0.9975622425642173,0.9600012858619003,0.906628287128259,0.9974490558819367,0.9985754136640866,0.9100391940755838,0.9977133311526022,0.9986437086127314
1193.0,1.0049696966136517,0.996298569234545,0.9985738849904742,1.0033844880578238,1.0613694856768354,0.9935953012296725,0.9975718660668302,0.9601573608091435,0.9069437420674663,0.997459118186136,0.9985810416987383,0.9103431663323602,0.9977223196764964,0.9986490707957273
1194.0,1.0049501836251649,0.9963130562689253,0.9985795094039456,1.0033711724430134,1.0611445196354197,0.9936202876769139,0.9975814496846477,0.9603128523363168,0.9072582602386575,0.9974691388500216,0.9985866463747872,0.9106462355809658,0.9977312712503044,0.9986544106921683
1195.0,1.0049307506497582,0.996327484254355,0.9985851105482161,1.00335791165399,1.0609203449022628,0.9936451729238945,0.9975909935993619,0.9604677624221174,0.9075718436662591,0.9974791180629548,0.9985922277986551,0.9109484037757626,0.9977401860408514,0.99865972840373
1196.0,1.0049113973239883,0.9963418534553405,0.9985906885290952,1.003344705441661,1.060696958840252,0.9936699574202796,0.997600497991926,0.9606220930396299,0.9078844943735872,0.9974890560135291,0.9985977860763288,0.9112496728700213,0.9977490642142933,0.9986650240316691
1197.0,1.0048921232857555,0.9963561641353874,0.9985962434519478,1.0033315535579106,1.060474358819517,0.9936946416140919,0.9976099630425643,0.960775846156313,0.9081962143827692,0.997498952889583,0.998603321313366,0.9115500448158466,0.9977579059361263,0.9986702976768295
1198.0,1.0048729282110351,0.9963704165343598,0.9986017754173121,1.0033184557731525,1.0602525422932125,0.9937192259073392,0.9976193889209288,0.9609290237631893,0.9085070057898964,0.9975088088675563,0.9986088336095276,0.9118495216361933,0.9977667113604674,0.9986755494348752
1199.0,1.0048538120504404,0.9963846107226516,0.998607284492658,1.0033054119894191,1.0600315072855417,0.9937437103702432,0.9976287757226793,0.9610816280628309,0.9088168712492137,0.997518624043926,0.9986143230241897,0.9121481058888554,0.9977754805610028,0.998680779365577
1200.0,1.0048347741744397,0.9963987471281153,0.9986127708144453,1.00329242183172,1.0598112506284099,0.9937680957738163,0.9976381236986596,0.9612336607901287,0.9091258122234462,0.9975283986829719,0.9986197897013316,0.9124457989897933,0.9977842137805062,0.9986859876038037
1201.0,1.004815814233468,0.9964128260058505,0.9986182344854351,1.0032794850592233,1.059591769735782,0.9937923825508432,0.9976474330243013,0.9613851238957654,0.9094338307443199,0.9975381329674745,0.9986252337437738,0.9127426029002003,0.99779291117977,0.9986911742478441
1202.0,1.004796931879575,0.9964268476097939,0.998623675607926,1.003266601432182,1.0593730620294728,0.9938165711321288,0.9976567038742548,0.9615360193250334,0.9097409288427776,0.9975478270794,0.9986306552538816,0.9130385195804923,0.9978015729188603,0.9986963393955526
1203.0,1.0047781267664113,0.9964408121927292,0.9986290942837587,1.003253770711925,1.0591551249391267,0.9938406619465139,0.9976659364223979,0.961686349017828,0.9100471085489189,0.9975574811999093,0.9986360543335688,0.9133335509902497,0.997810199157124,0.9987014831443527
1204.0,1.0047593985492116,0.996454720006297,0.9986344906143205,1.0032409926608445,1.0589379559021959,0.9938646554208901,0.9976751308418439,0.9618361149086393,0.9103523718919403,0.9975670955093653,0.9986414310843034,0.9136276990881602,0.9978187900531952,0.9987066055912422
1205.0,1.0047407468847818,0.9964685713010046,0.9986398647005503,1.0032282670423869,1.0587215523639195,0.9938885519802168,0.9976842873049495,0.9619853189265452,0.9106567209000753,0.997576670187342,0.9986467856071115,0.9139209658319613,0.9978273457650023,0.9987117068327983
1206.0,1.0047221714314833,0.9964823663262368,0.9986452166429427,1.0032155936210398,1.0585059117773044,0.9939123520475356,0.9976934059833231,0.9621339629952034,0.9109601576005346,0.9975862054126328,0.9986521180025826,0.9142133531783826,0.9978358664497748,0.9987167869651811
1207.0,1.004703671849219,0.9964961053302646,0.9986505465415529,1.003202972162324,1.0582910316031018,0.9939360560439872,0.9977024870478323,0.9622820490328448,0.9112626840194459,0.9975957013632584,0.998657428370874,0.914504863083089,0.9978443522640501,0.9987218460841388
1208.0,1.0046852477994173,0.9965097885602563,0.9986558544960011,1.0031904024327793,1.058076909309789,0.9939596643888264,0.9977115306686128,0.9624295789522653,0.9115643021817942,0.9976051582164753,0.9986627168117159,0.9147954975006227,0.9978528033636801,0.9987268842850126
