time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
732.0,0.8418695245457005,1.1651059244125066,1.094957193339099,0.8627465183241307,42.81838605983596,1.2643757898919648,1.1184971403760056,0.008654068646002088,0.005491803574129079,1.1212110615248474,1.0482504304985505,0.027624903521641056,1.1129058477905536,1.044051311349905
733.0,0.84185058201514,1.1651284909034958,1.0949687141228843,0.8627305111713894,42.76681716455053,1.2644150709164548,1.118511943639558,0.008692801949089113,0.005516495169782229,1.1212262963994404,1.0482569003648363,0.027649304285594502,1.112920114191186,1.0440571460634591
734.0,0.8418316165237306,1.1651510857969067,1.0949802506244406,0.8627144817619348,42.71514445744201,1.26445439936266,1.1185267714760068,0.008731706954903294,0.005541296875840661,1.121241556226779,1.048263381878257,0.027673813247253192,1.1129344004277246,1.044062991718473
735.0,0.8418126282899786,1.1651737088374194,1.0949918027234231,0.8626984302595696,42.66336814608382,1.264493774768542,1.1185416237626689,0.008770784408316334,0.005566209176975639,1.12125684087804,1.048269874991599,0.027698430879447997,1.112948706353438,1.0440688482756575
736.0,0.8417936175342041,1.1651963597675332,1.0950033702984003,0.8626823568295928,42.61148844089372,1.2645331966682063,1.1185565003755233,0.008810035057093851,0.00559123255977541,1.1212721502230165,1.0482763796570735,0.027723157656867396,1.1129630318202506,1.04407471569521
737.0,0.8417745844750737,1.165219038332107,1.0950149532289772,0.8626662616356433,42.55950554991022,1.2645726646002715,1.1185714011930632,0.008849459642486294,0.005616367506182365,1.1212874841340268,1.0482828958282722,0.02774799404968667,1.1129773766816453,1.0440805939386273
738.0,0.8417555293652667,1.1652417442316525,1.0950265513739723,0.862650144872167,42.5074197325124,1.2646121780217958,1.1185863260566797,0.008889058995993133,0.005641614560986023,1.121302842445726,1.048289423440036,0.027772940589086085,1.112991740762801,1.04408648295007
739.0,0.8417364524108634,1.1652644772278995,1.0950381646207386,0.862634006691036,42.455231178006414,1.2646517365028151,1.1186012748601974,0.008928833820663692,0.005666974179280458,1.1213182250459357,1.0482959624539567,0.027797997719171588,1.113006123928088,1.0440923826984796
740.0,0.8417173538405074,1.1652872370532243,1.0950497928428482,0.8626178472645065,42.40294010979357,1.2646913395594355,1.1186162474730572,0.008968784878732606,0.00569244685733995,1.1213336317977156,1.0483025128193375,0.027823165924021155,1.1130205260231587,1.0440982931414435
741.0,0.8416982338846657,1.1653100234378102,1.095061435912781,0.8626016667663403,42.35054675413351,1.2647309867038856,1.118631243763351,0.00900891293535362,0.005718033093373332,1.1213490625627318,1.0483090744849002,0.02784844568958743,1.113034946892314,1.0441042142360317
742.0,0.841679092775633,1.1653328361096407,1.0950730937019237,0.8625854653718077,42.29805134015074,1.264770677444504,1.1186462635978174,0.009049218758611423,0.005743733387532241,1.1213645172012527,1.048315647398783,0.027873837503705715,1.1130493863784978,1.0441101459387934
743.0,0.8416599307475363,1.1653556747944944,1.0950847660805645,0.862569243257692,42.245454099841226,1.2648104112857304,1.1186613068418365,0.009089703119533481,0.005769548241919377,1.1213799955721426,1.0483222315085365,0.02789934185610202,1.1130638443232952,1.0441160882057554
744.0,0.841640748036339,1.1653785392159393,1.0950964529178926,0.8625530006022939,42.19275526807895,1.2648501877280935,1.1186763733594247,0.00913036679210187,0.005795478160596756,1.1213954975328582,1.048328826761124,0.027924959238401062,1.113078320566927,1.04412204099242
745.0,0.8416215448798455,1.1654014290953267,1.095108154081995,0.8625367375854346,42.139955082622464,1.264890006268202,1.1186914630132307,0.009171210553265115,0.005821523649593963,1.1214110229394425,1.0483354331029158,0.02795069014413426,1.1130928149482482,1.044128004253761
746.0,0.8416023215177055,1.1654243441517862,1.0951198694398527,0.8625204543884603,42.08705378412151,1.2649298663987325,1.1187065756645305,0.00921223518295002,0.005847685216916409,1.1214265716465213,1.0483420504796894,0.027976535068747775,1.113107327304742,1.0441339779442247
747.0,0.8415830781914183,1.165447284102219,1.0951315988573398,0.8625041511942462,42.034051616123534,1.2649697676084206,1.1187217111732213,0.009253441464073512,0.0058739633725535855,1.1214421435072963,1.0483486788366256,0.0280024945096105,1.1131218574725184,1.044139962017724
748.0,0.8415638151462315,1.165470248658815,1.0951433421978674,0.8624878281891283,41.98094882746506,1.265009709377872,1.1187368693958126,0.00929483018800678,0.005900358632313339,1.121457738371494,1.0483553181173877,0.028028568969740097,1.113136405284614,1.0441459564267783
749.0,0.8415445326446079,1.165493237511435,1.0951550993127737,0.8624714855766057,41.92774568922367,1.2650496911498699,1.1187520501711672,0.009336402193329603,0.005926871545016629,1.1214733560708008,1.0483619682575938,0.02805475898422998,1.1131509705589475,1.0441519611163927
750.0,0.841525230920459,1.165516250387482,1.0951668700739874,0.8624551235307698,41.87444243711058,1.2650897124302833,1.1187672533689563,0.00937815823411873,0.005953502600072359,1.1214889964683548,1.0483686292070016,0.028081065030433474,1.113165553139258,1.0441579760448527
751.0,0.8415059102235669,1.1655392869937895,1.0951786543423248,0.8624387422415062,41.82103932738791,1.2651297726901225,1.1187824788426286,0.00942009910778893,0.0059802523171863815,1.1215046594107083,1.0483753009079748,0.028107487615140144,1.1131801528553695,1.04416400116354
752.0,0.8414865708056478,1.165562347034852,1.0951904519774354,0.8624223419003133,41.767536619327686,1.265169871396263,1.118797726444163,0.00946222561498562,0.006007121218217161,1.1215203447428983,1.0483819833022372,0.02813402724722605,1.113194769535657,1.0441700364232651
753.0,0.8414672129203592,1.1655854302128161,1.0952022628377995,0.8624059227003087,41.71393457522098,1.2652100080114324,1.1188129960240634,0.009504538559602538,0.006034109827188139,1.1215360523084388,1.0483886763308707,0.02816068443766572,1.1132094030070414,1.0441760817742634
754.0,0.8414478368233054,1.1656085362274744,1.0952140867807223,0.8623894848362347,41.660233460387005,1.2652501819941955,1.1188282874313504,0.009547038748799438,0.006061218670300084,1.1215517819493142,1.0483953799343104,0.028187459699544164,1.1132240530949835,1.0441821371661921
755.0,0.8414284427720445,1.1656316647762537,1.0952259236623312,0.8623730285044646,41.606433543182256,1.2652903927989378,1.1188436005135554,0.009589726993019753,0.006088448275943449,1.121567533505971,1.0484020940523424,0.028214353548068862,1.1132387196234785,1.044188202548127
756.0,0.8414090310260949,1.16565481555421,1.09523777333757,0.8623565539030087,41.55253509500964,1.2653306398758521,1.1188589351167122,0.009632604106008281,0.006115799174710727,1.1215833068173127,1.0484088186240994,0.028241366500581767,1.1132534024150518,1.0441942778685596
757.0,0.841389601846941,1.1656779882540171,1.0952496356601973,0.8623400612315205,41.4985383903276,1.2653709226709224,1.1188742910853517,0.009675670904828867,0.0061432718994088075,1.121599101720691,1.048415553588058,0.028268499076571314,1.1132681012907513,1.0442003630753933
758.0,0.8413701554980403,1.1657011825659613,1.0952615104827794,0.8623235506913024,41.44444370665926,1.2654112406259097,1.1188896682624938,0.009718928209882073,0.0061708669850713315,1.1216149180518995,1.0484222988820346,0.0282957517976844,1.113282816070144,1.044206458115941
759.0,0.8413506922448295,1.1657243981779306,1.0952733976566886,0.862307022485312,41.39025132460149,1.2654515931783357,1.1189050664896405,0.009762376844922871,0.0061985849689710475,1.121630755645166,1.0484290544431827,0.02832312518773839,1.1132975465713097,1.044212562936921
760.0,0.8413312123547306,1.1657476347754068,1.095285297032098,0.8622904768181678,41.33596152783412,1.2654919797614699,1.1189204856067692,0.009806017637078304,0.006226426390632168,1.1216466143331458,1.0484358202079886,0.028350619772733125,1.1133122926108352,1.0442186774844544
761.0,0.8413117160971579,1.1657708920414582,1.0952972084579777,0.862273913896156,41.281574603128995,1.2655323998043124,1.1189359254523255,0.00984985141686518,0.006254391791842725,1.1216624939469153,1.048442596112269,0.028378236080862904,1.1133270540038092,1.0442248017040618
762.0,0.8412922037435241,1.1657941696567307,1.09530913178209,0.8622573339272357,41.227090840359125,1.2655728527315802,1.1189513858632165,0.009893879018207744,0.006282481716666924,1.121678394315963,1.048449382091166,0.028405974642528496,1.1133418305638167,1.0442309355406603
763.0,0.8412726755541161,1.1658174673156867,1.095321066855616,0.8622407371161668,41.1725104927555,1.265613337999632,1.1189668666735413,0.00993810129128377,0.006310696720560605,1.1216943152674996,1.0484561780775588,0.028433835999261196,1.1133566221086395,1.0442370789362445
764.0,0.8412531318039362,1.1658407846946293,1.0953330135240416,0.8622241236741145,41.117833855130606,1.2656538550257395,1.1189823677170674,0.009982519077301783,0.006339037352472849,1.121710256627797,1.0484629840051807,0.028461820686199964,1.1133714284490235,1.04424323183444
765.0,0.8412335727751905,1.1658641214609957,1.0953449716298047,0.8622074938158626,41.06306124112621,1.265694403208651,1.1189978888265013,0.010027133215864042,0.006367504160070591,1.1217262182217895,1.0484697998077077,0.02848992923720626,1.1133862493919429,1.044249394179171
766.0,0.841213998745864,1.1658874772874954,1.095356941016321,0.8621908477555715,41.008192948615275,1.2657349819598644,1.1190134298323822,0.010071944556152233,0.006396097697675856,1.1217421998724706,1.048476625417374,0.028518162192634654,1.1134010847455587,1.0442555659126465
767.0,0.8411944099958371,1.1659108518445402,1.0953689215258267,0.8621741857090556,40.95322927820937,1.2657755906868886,1.1190289905636628,0.010116953950975597,0.006424818522042098,1.121758201401204,1.0484834607657068,0.028546520095197682,1.11341593431656,1.0442617469764304
768.0,0.8411748068068872,1.1659342448002423,1.0953809129993743,0.8621575078937859,40.898170533251864,1.265816228793242,1.1190445708477017,0.010162162256793762,0.0064536671923702054,1.121774222627717,1.048490305783521,0.028575003489981425,1.11343079791016,1.0442679373114396
769.0,0.841155189462689,1.165957655820413,1.0953929152768325,0.8621408145288956,40.84301701981108,1.2658568956784528,1.1190601705102559,0.010207570333739579,0.006482644270324515,1.1217902633700927,1.0484971604009174,0.028603612924461074,1.1134456753300939,1.0442741368579394
770.0,0.8411355582488166,1.16598108456856,1.095404928196882,0.862124105835183,40.78776904667344,1.2658975907380583,1.119075789375473,0.010253179045641932,0.006511750320048817,1.1218063234447628,1.0485040245472765,0.028632348948516528,1.1134605663786143,1.0442803455555385
771.0,0.8411159134527438,1.1660045307058868,1.0954169515970147,0.8621073820351162,40.73242692533669,1.265938313363603,1.1190914272658843,0.010298989260048585,0.006540985908182369,1.1218224026665,1.0485108981512556,0.028661212114447953,1.113475470856489,1.044286563343186
772.0,0.8410962553638456,1.1660279938912894,1.0954289853135308,0.862090643352837,40.676990970003025,1.2659790629426408,1.1191070840023967,0.010345001848249,0.0065703516038759045,1.1218385008484106,1.0485177811407844,0.02869020297699136,1.113490388562997,1.0442927901591668
773.0,0.8410765842733993,1.1660514737813554,1.0954410291815364,0.8620738900141651,40.62146149757228,1.266019838858731,1.1191227594042854,0.010391217685297164,0.006599847978807642,1.1218546178019275,1.048524673443061,0.028719322093334186,1.113505319295927,1.0442990259410976
774.0,0.8410569004796845,1.1660749700213788,1.095453083031882,0.8620571222470457,40.56583885056348,1.2660606404683654,1.1191384532892343,0.010437637649675252,0.006629475606958283,1.121870753336668,1.0485315749843418,0.028748570022879942,1.113520262848069,1.0443052706260851
775.0,0.8410372043336476,1.1660984821649094,1.0954651466637577,0.8620403402855272,40.51012360244372,1.2661014668943156,1.1191541654737596,0.010484262620099447,0.006659235062468372,1.1218869072592257,1.0485384856880948,0.028777947325016328,1.1135352189758365,1.044311524152184
776.0,0.8410174961612964,1.1661220098129008,1.0954772198926446,0.8620235443638695,40.45431619963988,1.2661423173860775,1.1191698957725478,0.010531093480726538,0.006689126923130061,1.121903079375256,1.0485454054784786,0.028807454562770188,1.113550187453792,1.0443177864562139
777.0,0.8409977762040578,1.1661455527674243,1.0954893026138506,0.8620067347285769,40.39841651255573,1.266183191775102,1.119185643999413,0.010578131119825728,0.006719151769447975,1.1219192694920466,1.0485523342897671,0.02883709230223573,1.1135651681397867,1.0443240574779342
778.0,0.840978044761184,1.1661691107077845,1.0955013946753989,0.861989911625008,40.3424247474868,1.2662240895519967,1.1192014099663774,0.010625376427995098,0.006749310183513963,1.1219354774132846,1.0485592720501045,0.028866861110796227,1.1135801608408558,1.0443303371555024
779.0,0.8409583021230294,1.1661926832103073,1.0955134958589108,0.8619730752718741,40.28634156176027,1.2662650097483668,1.1192171934842834,0.010672830301198475,0.006779602751020143,1.1219517029426889,1.0485662186780957,0.028896761559050584,1.1135951653109837,1.0443366254185118
780.0,0.840938548562945,1.16621626994933,1.095525605995753,0.8619562259056148,40.23016726029295,1.2663059517520117,1.1192329943624961,0.010720493638115988,0.0068100300594676625,1.1219679458825855,1.0485731740987927,0.028926794219595528,1.1136101813487387,1.0443429222006555
781.0,0.8409187844198032,1.1662398705196368,1.0955377248994107,0.8619393637522506,40.17390215726388,1.2663469149399253,1.119248812408043,0.010768367341726997,0.006840592699265513,1.1219842060307565,1.0485801382278854,0.028956959667652587,1.1136252087204954,1.0443492274309094
782.0,0.8408990100112308,1.1662634845195377,1.095549852374768,0.8619224890362337,40.117546644337025,1.266387898609301,1.1192646474267807,0.010816452318695399,0.006871291263285311,1.1220004831847428,1.0485871109810545,0.028987258480836713,1.113640247190784,1.0443555410369763
783.0,0.8408792256514734,1.1662871116113336,1.0955619882723546,0.8619056020101274,40.06110104806003,1.2664289021223198,1.119280499222812,0.010864749478909915,0.006902126346576559,1.1220167771400311,1.048594092281348,0.029017691239109203,1.113655296565459,1.0443618629534948
784.0,0.840859431669898,1.1663107514405968,1.095574132439711,0.8618887029258394,40.004565700074615,1.2664699248342182,1.1192963675979266,0.010913259737541755,0.006933098547737953,1.1220330876893214,1.048601082048908,0.029048258525839303,1.1136703566438098,1.044368193113267
785.0,0.8408396283581204,1.1663344036120193,1.0955862846581776,0.8618717920290413,39.947940991312755,1.266510966038339,1.1193122523521177,0.010961984015370773,0.006964208469144642,1.1220494146251851,1.0486080802047306,0.02907896092791715,1.1136854271788887,1.044374531446044
786.0,0.8408198160441787,1.1663580677652008,1.0955984447669684,0.8618548695768526,39.891227261271155,1.2665520250798028,1.119328153284439,0.011010923234083592,0.006995456713777091,1.1220657577376678,1.0486150866689967,0.02910979903296123,1.113700507963677,1.0443808778842107
