time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
373.0,7.017702255183844,0.1907602459036204,0.4070244099974159,3.84687160407388,3.549830475425353,0.07387356214492101,0.37811255558831586,0.0013191946304947752,0.000503185640594331,0.35966293415168293,0.9260981129978775,0.021622750788439615,0.3452480594654144,0.9622593355191609
374.0,7.016799281216307,0.19078677627178195,0.4070725981764304,3.8464326885934756,3.5498045944069063,0.07388614887523973,0.3781469754724923,0.0013243202340331654,0.0005052649975666424,0.35969649561531497,0.9260552007521949,0.02162476891171409,0.34528857859388123,0.9622140448995928
375.0,7.015893898885465,0.1908133798412299,0.4071208834460386,3.8459929707189766,3.5497786224435326,0.07389877993002238,0.37818142663414744,0.001329465775812102,0.0005073517739482642,0.3597300906911724,0.9260121858486852,0.02162679357318516,0.34532917942438984,0.962168645167411
376.0,7.014986088351225,0.19084005728361939,0.40716926733104236,3.845552437146043,3.5497525590446344,0.07391145554613397,0.3782159106112193,0.0013346313333880123,0.0005094460041027947,0.3597637208463085,0.9259690673724229,0.021628824818219112,0.3453698632600535,0.9621231353610873
377.0,7.014075828145274,0.19086680931115071,0.4072177514691265,3.84511107292707,3.549726403707387,0.07392417596623507,0.37825042914593004,0.0013398169845207886,0.000511547722473752,0.3597973877406257,0.925925844307311,0.021630862693665525,0.345410631500635,0.9620775144121989
378.0,7.013163097832846,0.19089363660954276,0.40726633741922447,3.8446688641745,3.549700155934908,0.07393694143019444,0.37828498384730286,0.0013450228073274267,0.0005136569636286801,0.3598310929084104,0.925882515701593,0.021632907245528552,0.34545148547864735,0.9620317813200945
379.0,7.012247877085495,0.19092053986142019,0.4073150267284177,3.8442257971193117,3.5496738152299163,0.07394975217808698,0.37831957630871904,0.0013502488802302768,0.0005157737622447046,0.3598648378692651,0.9258390806102204,0.021634958519780062,0.3454924265165696,0.9619859350910773
380.0,7.011330145677484,0.19094751974643331,0.40736382093230195,3.843781858107491,3.5496473810946942,0.07396260845021033,0.37835420810837245,0.0013554952819581528,0.0005178981531091559,0.359898624128537,0.9257955380946438,0.021637016562364237,0.3455334559271591,0.9619399747381885
381.0,7.010409883482176,0.1909745769413776,0.4074127215553541,3.843337033596503,3.5496208530310533,0.07397551048710145,0.37838888080972366,0.0013607620915474384,0.0005200301711201928,0.35993245317774625,0.9257518872226058,0.021639081419202177,0.34557457501376465,0.9618938992809902
382.0,7.009487070468418,0.19100171212031344,0.4074617301112982,3.8428913101517588,3.5495942305403005,0.07398845852955314,0.3784235959619543,0.0013660493883431962,0.0005221698512874258,0.3599663264950145,0.925708127067933,0.021641153136196488,0.34561578507063856,0.9618477077453494
383.0,7.008561686696934,0.1910289259546858,0.40751084810347254,3.842444674443092,3.549567513123203,0.07400145281863063,0.37845835510042136,0.0013713572520002739,0.0005243172287325406,0.36000024554549326,0.9256642567103279,0.02164323175923589,0.3456570873832496,0.9618013991632214
384.0,7.007633712316711,0.19105621911344375,0.4075600770251957,3.8419971132412245,3.5495407002799526,0.0740144935956881,0.37849315974711145,0.0013766857624844123,0.0005264723386899209,0.3600342117817924,0.9256202752351615,0.0216453173341998,0.34569848322859537,0.9617549725724329
385.0,7.006703127561385,0.1910835922631604,0.4076094183601333,3.841548613414241,3.549513791510131,0.07402758110238526,0.37852801141109493,0.0013820350000733539,0.0005286352165072726,0.36006822664440846,0.9255761817332655,0.021647409906962956,0.3457399738755151,0.9617084270164656
386.0,7.005769913615829,0.19111104604178478,0.407658873498906,3.8410991628011,3.549486786318512,0.07404071557794167,0.37856291148205273,0.0013874050453931224,0.0005308058976545488,0.3601022914614015,0.9255319753568853,0.021649509522601574,0.3457815605138499,0.9616617616030162
387.0,7.004834052484085,0.19113858106265352,0.4077084437518193,3.8406487500786475,3.5494596842141655,0.07405389725956098,0.37859786124651335,0.0013927959794139395,0.0005329844177233468,0.3601364074636948,0.9254876553111817,0.02165161622551582,0.3458232442652575,0.9616149754951033
388.0,7.00389552334978,0.19116619802478418,0.40775813069920414,3.8401973610934803,3.549432484686032,0.07406712639398925,0.378632862335092,0.0013982078833043644,0.0005351708123928451,0.36017057620648196,0.9254432206193643,0.021653730062770448,0.34586502648082645,0.9615680676652634
389.0,7.002954306963864,0.19119389757993283,0.4078079357691025,3.839744983284345,3.5494051872323467,0.07408040322359205,0.3786679161833411,0.0014036408386099016,0.0005373651174723201,0.3602047990612188,0.9253986704058933,0.021655851080070287,0.34590690838232313,0.9615210371919425
390.0,7.0020103841644,0.19122168037745596,0.4078578603797608,3.8392916041903846,3.5493777913506963,0.07409372799105807,0.37870302421364704,0.001409094927194424,0.0005395673688876824,0.3602390773870145,0.925354003800975,0.02165797932311963,0.34594889118324074,0.9614738831595453
391.0,7.001063735873794,0.19124954706440472,0.40790790593991577,3.838837211448456,3.549350296537992,0.07410710093941308,0.378738187835581,0.001414570231241314,0.0005417776026821087,0.3602734125309621,0.925309219940408,0.02166011483762606,0.34599097608904306,0.961426604658275
392.0,7.000114343096026,0.1912774982856191,0.40795807384907967,3.838381792790448,3.549322702290439,0.07412052231203385,0.3787734084462502,0.0014200668332546057,0.0005439958550166729,0.3603078058284701,0.9252643179654302,0.021662257669304297,0.34603316429740827,0.9613792007839735
393.0,6.999162186913876,0.1913055346838222,0.40800836549782643,3.837925336040601,3.5492950081035093,0.07413399235266196,0.3788086874306488,0.0014255848160601263,0.0005462221621709779,0.36034225860359353,0.9252192970225643,0.02166440786387999,0.346075456998473,0.9613316706379615
394.0,6.9982072484861515,0.19133365689971427,0.40805878226807674,3.8374678291128217,3.5492672134719094,0.0741475113054178,0.37884402616200896,0.001431124262806637,0.0005484565605437863,0.36037677216936476,0.9251741562634653,0.021666565467093567,0.346117855375076,0.9612840133268794
395.0,6.997249509044924,0.19136186557206705,0.4081093255333841,3.8370092600080037,3.5492393178895547,0.07416107941481435,0.37887942600215174,0.0014366852569669755,0.0005506990866536522,0.36041134782812495,0.9251288948447666,0.02166873052470407,0.3461603606030022,0.9612362279625263
396.0,6.996288949892747,0.19139016133781797,0.40815999665922015,3.8365496168113435,3.5492113208495355,0.07417469692577111,0.37891488830183817,0.0014422678823391975,0.0005529497771395528,0.36044598687185514,0.9250835119279257,0.021670903082492945,0.34620297385122656,0.9611883136617014
397.0,6.995325552919717,0.19141854481427925,0.40821079694528345,3.8360888882002704,3.5491832218478523,0.07418836408184913,0.3789504143353265,0.0014478722230895462,0.0005552086687763745,0.3604806905204831,0.9250380067096041,0.021673083185683856,0.3462456962332138,0.9611402695773202
398.0,6.9943593008192435,0.19144701659171282,0.40826172760141005,3.8356270636564394,3.549155020384965,0.07420208112451694,0.37898600527306125,0.0014534983637711802,0.0005574757984817901,0.36051545989613837,0.9249923784343501,0.021675270878700935,0.3462885287865851,0.9610920949114032
399.0,6.99339017413884,0.19147557733479972,0.4083127900764824,3.8351641305688178,3.5491267159444515,0.0742158483032476,0.37902166255495595,0.0014591463890882232,0.0005597512032326887,0.36055029637504526,0.9249466262213822,0.021677466208483136,0.34633147275078474,0.9610437887376385
400.0,6.992418154584079,0.19150422766896322,0.40836398568990845,3.834700077479134,3.5490983080168976,0.07422966586421653,0.3790573874722114,0.001464816384162988,0.0005620349201603045,0.36058520119330373,0.9249007492586604,0.021679669220772732,0.34637452925597834,0.960995350200177
401.0,6.991443223931407,0.19153296821777313,0.4084153157528538,3.8342348930140004,3.549069796092023,0.07424353405402637,0.3790931813049207,0.0014705084344498597,0.0005643269865198583,0.3606201755766095,0.9248547467390381,0.021681879961337566,0.34641769942539996,0.9609467784482278
402.0,6.990465364025962,0.19156179960301994,0.4084667815684623,3.833768565882806,3.549041179658657,0.0742574531197189,0.37912904532234626,0.0014762226257364832,0.0005666274396912062,0.3606552207405157,0.9248086178601436,0.021684098475974196,0.34646098437554074,0.9608980726359329
403.0,6.9894845567793835,0.1915907224447889,0.4085183844320763,3.8333010848756084,3.549012458204713,0.0742714233087869,0.37916498078319655,0.0014819590441449526,0.0005689363171794873,0.3606903378906938,0.9247623618242597,0.021686324810511082,0.3465043852163377,0.9608492319222428
404.0,6.988500784167629,0.191619737361534,0.4085701256314573,3.8328324388610255,3.5489836312171628,0.07428544486918608,0.37920098893590365,0.001487717776132999,0.000571253656615772,0.3607255282231956,0.924715977838206,0.02168855901081175,0.3465479030513626,0.9608002554707921
405.0,6.987514028228785,0.1916488449701523,0.40862200644700614,3.8323626167841276,3.5489546981820133,0.0742995180493469,0.37923707101889975,0.0014934989084951801,0.0005735794957577101,0.3607607929247138,0.9246694651132187,0.02169080112277797,0.346591538978011,0.9607511424497744
406.0,6.986524271060883,0.1916780458860578,0.40867402815198367,3.8318916076643297,3.5489256585842797,0.07431364309818657,0.3792732282608946,0.001499302528364068,0.0005759138724901785,0.36079613317284426,0.9246228228648312,0.021693051192352913,0.3466352940876906,0.9607018920318183
407.0,6.9855314948197105,0.1917073407232556,0.4087261920127312,3.8314194005932833,3.5488965119079623,0.07432782026512082,0.37930946188115233,0.0015051287232114381,0.0005782568248259298,0.3608315501363467,0.9245760503127558,0.021695309265524324,0.34667916946601085,0.9606525033938624
408.0,6.984535681925677,0.19173673008854378,0.4087784992710704,3.830945984936294,3.5488672576376064,0.07434204979932586,0.3793457730632405,0.001510977580892979,0.00058060839092498,0.36086704495042915,0.9245291466921396,0.02169757538812163,0.34672316617734183,0.9606029757292418
409.0,6.9835368153117,0.19176621457456308,0.4088309511232079,3.8304713505736707,3.548837895260177,0.07435633194885304,0.3793821629235747,0.0015168491897015399,0.0005829686091176728,0.360902618687131,0.9244821112670533,0.021699849605572558,0.3467672852463077,0.9605533082621712
410.0,6.982534876810733,0.19179579480510345,0.4088835488572192,3.8299954863309105,3.548808424252809,0.07437066696641799,0.3794186327160334,0.001522743638033089,0.0005853375177609807,0.3609382725479793,0.9244349432427467,0.021702131964493738,0.34681152777836377,0.9605035001535593
411.0,6.9815298488587905,0.19182547138727907,0.40893629370791346,3.8295183816367184,3.5487788440957284,0.07438505510329471,0.3794551836158506,0.0015286610147428957,0.0005877151553920099,0.36097400766051313,0.9243876418583205,0.021704422511012872,0.34685589483249996,0.9604535506004899
412.0,6.980521713945535,0.19185524492697414,0.40898918690370084,3.8290400259881348,3.5487491542680694,0.07439949661129079,0.37949181678933486,0.001534601409032795,0.0005901015606795939,0.3610098251439278,0.924340206356829,0.021706721291311373,0.3469003874623419,0.9604034588041322
413.0,6.979510454612363,0.1918851160289091,0.4090422296667895,3.8285604089487006,3.548719354247856,0.0744139917427582,0.37952853339411013,0.0015405649104524354,0.0005924967724249667,0.3610457261093029,0.924292635985176,0.021709028351627243,0.3469450067163188,0.9603532239696326
414.0,6.978496053450504,0.19191508529670673,0.40909542321338166,3.8280795201466242,3.548689443511977,0.07442854075060429,0.3795653345793576,0.0015465516089005248,0.0005949008295624365,0.3610817116598297,0.9242449299940103,0.021711343738257984,0.34698975363783113,0.9603028453060064
415.0,6.977478493099112,0.19194515333295853,0.4091487687538704,3.827597349272942,3.548659421536161,0.0744431438883026,0.37960222148605705,0.0015525615946260785,0.0005973137711600582,0.36111778289103963,0.9241970876376231,0.021713667497563486,0.34703462926541906,0.9602523220260293
416.0,6.976457756243359,0.1919753207392908,0.40920226749303634,3.827113886079688,3.5486292877949577,0.07445780140990378,0.3796391952472284,0.0015585949582296655,0.0005997356364203068,0.3611539408910316,0.9241491081738425,0.02171599967596891,0.34707963463292985,0.9602016533461296
417.0,6.975433825612531,0.19200558811643098,0.40925592063024374,3.8266291203780556,3.548599041761712,0.07447251357004644,0.37967625698817303,0.0015646517906646553,0.0006021664646807511,0.36119018674070036,0.9241009908639306,0.0217183403199676,0.34712477076968584,0.9601508384862799
418.0,6.9744066839781205,0.19203595606427373,0.40930972935963755,3.826143042036563,3.548568682908543,0.07448728062396812,0.37971340782671537,0.0015707321832384659,0.0006046062954147269,0.36122652151396417,0.9240527349724791,0.02172068947612396,0.34717003870065255,0.9600998766698885
419.0,6.973376314283535,0.19206642517777864,0.4093636948567332,3.825655641109759,3.548538210707075,0.07450210282715831,0.3797506488576875,0.001576836227650179,0.0006070551682484743,0.36126294626315153,0.9240043397759257,0.021723047190971838,0.3472154394352542,0.9600487671325729
420.0,6.972342699947464,0.19209699603736805,0.4094178182470552,3.8251669081391526,3.5485076246301763,0.07451698043453973,0.37978798111662565,0.001582964016076143,0.0006095131229999995,0.3612994619848073,0.9239558045824433,0.021725413510774963,0.3472609739412122,0.9599975091426513
421.0,6.9713058234604635,0.19212766925338157,0.4094721007512188,3.8246768327613565,3.548476924143867,0.07453191370428842,0.3798254057477933,0.0015891156407839419,0.000611980199504425,0.3613360697779535,0.9239071286400458,0.0217277884826429,0.3473066432655938,0.9599461019064603
422.0,6.970265667798777,0.19215844542130361,0.40952654353877155,3.8241854051103776,3.548446108715446,0.07454690289399676,0.3798629238349386,0.0015952911945248485,0.0006144564377917642,0.361372770684681,0.9238583112292051,0.02173017215340958,0.34735244841287266,0.9598945446637804
423.0,6.96922221597661,0.19218932513594944,0.4095811477744772,3.8236926153736177,3.5484151778109005,0.074561948261896,0.37990053645490673,0.00160149077041188,0.0006169418780318254,0.36140956574064703,0.9238093516335503,0.02173256456999029,0.3473983903835488,0.9598428366576435
424.0,6.968175451044446,0.19222030899152448,0.40963591461848997,3.823198453790256,3.5483841308948847,0.07457705006686662,0.37993824467785553,0.0016077144619211052,0.0006194365605349115,0.3614464559752789,0.9237602491397763,0.02173496577938436,0.3474444701742976,0.9597909771342396
425.0,6.9671253560873545,0.19225139758168364,0.4096908452265286,3.822702910649628,3.5483529674306986,0.07459220856844861,0.3799760495674706,0.0016139623628929505,0.0006219405257525211,0.3614834424119771,0.9237110030375555,0.021737375828677907,0.34749068877811895,0.9597389653428232
426.0,6.966071914223304,0.19228259149959062,0.4097459407500501,3.822205976289609,3.548321686880267,0.07460742402685175,0.38001395218118095,0.0016202345675335086,0.000624453814278049,0.36152052606831864,0.9236616126194472,0.02173979476504654,0.3475370471844863,0.9596868005356202
