time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
423.0,1.0012263198026106,0.9991210896305571,0.9996772276250346,1.0005783428593342,1.2722214023096223,0.9983311477180897,0.999819750437528,0.8138539998519834,0.692500293444778,0.9997761606835875,0.9998700513981896,0.7028550739076583,0.9996203892926409,0.9999333844677499
424.0,1.0012065611018033,0.9991352574861863,0.9996823067584454,1.0005692786227929,1.2713230926177113,0.9983582893053219,0.9998224584850098,0.8144510485977695,0.6932165318755036,0.9997795569841953,0.9998720279231373,0.7035472629218459,0.9996263897789737,0.9999343290607742
425.0,1.0011869635120407,0.9991493100458639,0.9996873446544546,1.0005602877053335,1.2704274268122846,0.9983852099520355,0.9998251449381325,0.8150466116142366,0.6939320798467882,0.9997829261373377,0.9998739886728373,0.7042387840391134,0.9996323415723805,0.9999352662772935
426.0,1.0011675260729564,0.9991632479408546,0.9996923414871978,1.0005513697087973,1.269534399667192,0.9984119109186868,0.9998278099199981,0.8156406898432771,0.6946469325632302,0.9997862682985299,0.9998759337417283,0.7049296326296607,0.9996382449033081,0.9999361961623423
427.0,1.0011482478252909,0.9991770717977158,0.9996972974247875,1.0005425242380384,1.2686440059414696,0.9984383934615365,0.9998304535534502,0.8162332842466943,0.6953610852649107,0.9997895836230035,0.9998778632244512,0.7056198040979443,0.9996440999971935,0.9999371187611878
428.0,1.0011291278108905,0.9991907822382979,0.9997022126293138,1.000533750900923,1.2677562403793412,0.9984646588326509,0.999833075961074,0.8168243958062028,0.6960745332273929,0.9997928722657067,0.9998797772158475,0.7063092938826775,0.9996499070744632,0.9999380341193297
429.0,1.001110165339121,0.9992043802743655,0.999707087990701,1.0005250490174162,1.266871097171649,0.9984907084292165,0.9998356772565639,0.8174140254554858,0.6967872717029376,0.9997961343630193,0.9998816757481097,0.706998097402413,0.9996556669251837,0.9999389422313856
430.0,1.0010913596728734,0.9992178668424981,0.9997119242617861,1.0005164179624535,1.2659885705906082,0.998516543617558,0.9998382575548973,0.8180021741602715,0.6974992959897872,0.9997993700543035,0.9998835588648564,0.707686210119679,0.9996613802317811,0.9999398431013342
431.0,1.0010727096675125,0.999231242269285,0.9997167210637671,1.0005078575601936,1.2651086557196962,0.9985421655307795,0.9998408169840328,0.8185888430104131,0.6982106015118325,0.9998025795066834,0.9998854267063108,0.7083736276147267,0.999667046790252,0.99994073681179
432.0,1.0010542144210328,0.9992445072343632,0.9997214786771185,1.0004993673740736,1.264231347139323,0.998567575433156,0.9998433556638449,0.8191740330540793,0.6989211836751539,0.9998057628704228,0.999887279355918,0.7090603454527307,0.9996726669125487,0.9999416233992595
433.0,1.001035873036133,0.9992576624179923,0.999726197386202,1.0004909469666134,1.2633566394078124,0.9985927745867846,0.9998458737138326,0.8197577453584323,0.6996310379205202,0.9998089202952554,0.999889116896476,0.7097463592323873,0.9996782409133738,0.9999425028997923
434.0,1.0010176846202161,0.9992707085010534,0.9997308774792668,1.000482595899418,1.262484527061402,0.9986177642515836,0.99984837125312,0.820339981009628,0.700340159723389,0.9998120519303844,0.999890939410135,0.7104316645859147,0.9996837691101791,0.9999433753489798
435.0,1.0009996482853882,0.9992836461650498,0.9997355192484491,1.000474313733175,1.261615004614244,0.9986425456852924,0.9998508484004559,0.8209207411128164,0.7010485445939066,0.9998151579244824,0.9998927469783984,0.7111162571790525,0.9996892518231671,0.9999442407819564
436.0,1.0009817631484605,0.9992964760921071,0.9997401229897721,1.0004661000276578,1.2607480665584045,0.9986671201434721,0.9998533052742139,0.8215000267921407,0.7017561880769079,0.9998182384256918,0.9998945396821218,0.7118001327110623,0.9996946893752897,0.9999450992333987
437.0,1.0009640281858698,0.9993091987731599,0.9997446886597126,1.0004579545093721,1.2598837079443428,0.9986914887563947,0.9998557419950875,0.8220778391603718,0.7024630857313922,0.9998212935897989,0.9998963176324663,0.7124832868938039,0.9997000818261933,0.9999459507650327
438.0,1.0009464419004819,0.9993218140674165,0.9997492150864377,1.0004498774565977,1.259021925714093,0.9987156522462957,0.9998581586922806,0.822654179249166,0.7031692330833877,0.9998243235990089,0.9998980810419859,0.7131657154036787,0.999705428361171,0.9999467955288083
439.0,1.0009290038128824,0.9993343231740589,0.9997537035000625,1.0004418679760683,1.2581627127343535,0.9987396121928633,0.9998605554758017,0.8232290483212086,0.7038746258369197,0.9998273285779165,0.9998998299064591,0.7138474140967128,0.9997107300260237,0.9999476334841487
440.0,1.0009117129905576,0.9993467266876096,0.9997581540508541,1.0004339257026347,1.2573060636814886,0.998763369785121,0.9998629324637893,0.8238024475623553,0.704579259665938,0.9998303086763816,0.9999015643186904,0.7145283787964274,0.999715987029741,0.9999484646768202
441.0,1.0008945685008668,0.9993590251968266,0.9997625668815323,1.000426050275813,1.256451973229102,0.9987869262058153,0.9998652897740968,0.8243743781764448,0.7052831302783975,0.9998332640440059,0.9999032843718672,0.7152086053591683,0.9997211995752047,0.9999492891530467
442.0,1.0008775694110434,0.999371219284704,0.99976694212727,1.000418241339786,1.2556004360480377,0.9988102826314149,0.9998676275242917,0.8249448413852979,0.7059862334162584,0.9998361948301326,0.99990499015956,0.7158880896741067,0.9997263678591887,0.9999501069595109
443.0,1.000860714788195,0.9993833095284718,0.9997712799156936,1.0004104985434004,1.2547514468063807,0.9988334402321114,0.999869945831656,0.8255138384287186,0.7066885648554865,0.999839101183847,0.9999066817757228,0.7165668276632389,0.9997314920723587,0.9999509181433534
444.0,1.0008440036993023,0.999395296499596,0.9997755803668823,1.00040282154017,1.2539050001694554,0.9988564001718191,0.9998722448131864,0.8260813705644935,0.7073901204060525,0.9998419832539758,0.9999083593146926,0.7172448152813862,0.9997365723992725,0.999951722752173
445.0,1.0008274352112208,0.9994071807637787,0.9997798435933686,1.0003952099882731,1.2530610907998263,0.9988791636081747,0.999874524585594,0.8266474390683918,0.7080908959119331,0.9998448411890875,0.9999100228711894,0.7179220485161952,0.9997416090183803,0.9999525208340271
446.0,1.0008110096088274,0.9994189640908419,0.9997840719842089,1.0003876622850187,1.2522197098145837,0.9989017325849117,0.9998767852351687,0.8272120450884524,0.7087908871125784,0.9998476750609413,0.999911672302311,0.718598523260721,0.999746603838202,0.9999533122214999
447.0,1.0007947253762057,0.9994306464563922,0.9997882645445979,1.000380178703097,1.251380853564901,0.9989241078203782,0.9998790268924617,0.82777519000609,0.7094900899862212,0.9998504850541957,0.9999133078173584,0.719274235629191,0.9997515561947302,0.9999540970668233
448.0,1.0007785816146018,0.9994422284433734,0.9997924214296221,1.0003727588785611,1.2505445166039428,0.9989462904788503,0.9998812496724673,0.8283368751468632,0.7101885004748997,0.9998532713144597,0.9999149295054077,0.7199491817040901,0.9997564662976469,0.999954875413266
449.0,1.0007625775026072,0.9994537107059108,0.9997965429320825,1.0003654023716446,1.249710693256806,0.9989682817750796,0.999883453687978,0.8288971018450456,0.7108861145458468,0.9998560339822147,0.9999165374407818,0.720623357592625,0.9997613344609432,0.9999556472908222
450.0,1.0007467122262514,0.9994650938998791,0.9998006293514171,1.0003581087393885,1.248879377823828,0.9989900829230814,0.9998856390513138,0.8294558714519893,0.7115829281994412,0.9998587731972093,0.9999181316967086,0.7212967594340361,0.9997661610032831,0.9999564127286032
451.0,1.0007309849790025,0.9994763786829021,0.9998046809937005,1.0003508775356402,1.2480505645805868,0.9990116951361356,0.9998878058743216,0.830013185336124,0.712278937469206,0.9998614890984577,0.9999197123453214,0.7219693833995983,0.9997709462480044,0.9999571717548379
452.0,1.000715394961767,0.9994875657143523,0.9998086981716442,1.000343708311054,1.2472242477779008,0.999033119626786,0.9998899542683761,0.8305690448829574,0.7129741384218098,0.9998641818242411,0.9999212794576586,0.7226412256926196,0.9997756905231182,0.9999579243968725
453.0,1.0006999413828894,0.9994986556553519,0.9998126812045963,1.0003366006130916,1.2464004216418287,0.9990543576068404,0.9998920843443793,0.8311234514950748,0.7136685271570659,0.9998668515121065,0.9999228331036637,0.7233122825484423,0.9997803941613088,0.9999586706811704
454.0,1.00068462264621,0.9995096486111651,0.9998166293014649,1.0003295548436761,1.2455790831485383,0.9990754096780033,0.9998941962285507,0.8316764064834876,0.7143620997288648,0.9998694983456144,0.9999243735002218,0.7239825501555872,0.9997850566828289,0.9999594107756387
455.0,1.000669437923093,0.9995205452107988,0.9998205427235259,1.0003225705986596,1.2447602266517945,0.999096277011692,0.9998962900318557,0.8322279112779978,0.7150548522982602,0.9998721224638307,0.9999259007245412,0.724652024808428,0.9997896783775229,0.9999601447140655
456.0,1.0006543866724618,0.9995313462773845,0.9998244221240862,1.000315647174808,1.2439438455232699,0.9991169609888202,0.9998983658593389,0.83277796736297,0.7157467810867294,0.9998747239889592,0.9999274148016637,0.7253207028605775,0.9997942598218109,0.9999608724802538
457.0,1.000639468023227,0.9995420524040549,0.9998282676988198,1.0003087842221452,1.2431299342631412,0.9991374627363065,0.9999004238221354,0.83332657619469,0.7164378823160337,0.9998773030618989,0.9999289158170609,0.725988580664909,0.9997988012571891,0.9999615941162762
458.0,1.000624681104242,0.9995526641805454,0.9998320796397265,1.0003019813954184,1.2423184873724402,0.9991577833747088,0.999902464031053,0.8338737392455183,0.7171281522403489,0.9998798598232468,0.9999304038564764,0.7266556546056023,0.9998033029222847,0.9999623096646362
459.0,1.0006100250443046,0.999563182193193,0.9998358581351311,1.0002952383540986,1.241509499353053,0.9991779240182238,0.9999044865965729,0.8344194580038907,0.7178175871462665,0.9998823944132974,0.9999318790059253,0.7273219210981428,0.9998077650528554,0.9999630191682686
460.0,1.000595498972155,0.9995736070249368,0.9998396033696839,1.0002885547623805,1.2407029647077208,0.9991978857746877,0.9999064916288495,0.8349637339743177,0.7185061833527933,0.9998849069720435,0.9999333413516945,0.7279873765893219,0.9998121878817902,0.9999637226705393
461.0,1.0005811020164777,0.9995839392553179,0.9998433155243607,1.0002819302891823,1.2398988779400386,0.9992176697455758,0.99990847923771,0.8355065686773845,0.7191939372113508,0.9998873976391752,0.9999347909803428,0.7286520175572372,0.9998165716391086,0.9999644202152453
462.0,1.0005668335938167,0.9995941794164663,0.999846994818128,1.0002753643564313,1.239097233164669,0.9992372771397565,0.9999104495268224,0.8360479635922025,0.7198808450566188,0.9998898665375084,0.9999362279377422,0.7293158404630513,0.9998209165468925,0.9999651118038685
463.0,1.0005526932186528,0.9996043280221344,0.999850641480459,1.0002688563051063,1.238298024364465,0.999256709198453,0.9999124025975429,0.836587920194371,0.7205669032389614,0.999892313783916,0.9999376522560968,0.7299788417828137,0.9998252228226288,0.9999657974237729
464.0,1.000538679729439,0.9996143856860101,0.9998542556393293,1.0002624060718872,1.2375012464382766,0.9992759668894575,0.9999143385645941,0.8371264401106779,0.7212521082565698,0.999894739533878,0.9999390640640432,0.7306410181371402,0.9998294906928369,0.9999664771631136
465.0,1.0005247923223448,0.9996243529636918,0.9998578374708149,1.0002560132853888,1.236706893801449,0.9992950513155543,0.9999162575351244,0.8376635249124744,0.7219364565789659,0.9998971439219787,0.9999404634395943,0.7313023661180074,0.9998337203748682,0.9999671510573593
466.0,1.000511030198218,0.9996342304066557,0.9998613871480023,1.0002496775748109,1.2359149608637703,0.9993139635750381,0.9999181596158591,0.8381991761862397,0.7226199447072783,0.9998995270822276,0.9999418504603612,0.7319628823479037,0.9998379120831213,0.9999678191417067
467.0,1.0004973925625864,0.9996440185622563,0.9998649048409887,1.0002433985699355,1.235125442029473,0.9993327047617134,0.9999200449131007,0.8387333955335816,0.7233025691742426,0.9999018891480599,0.9999432252035529,0.7326225634798309,0.9998420660290428,0.9999684814510804
468.0,1.0004838786256558,0.9996537179737264,0.9998683907168819,1.0002371759011295,1.234338331697233,0.9993512759648953,0.9999219135327294,0.8392661845712363,0.723984326544201,0.9999042302523353,0.9999445877459764,0.733281406197303,0.9998461824211263,0.9999691380201332
469.0,1.0004704876023112,0.9996633291801765,0.9998718449398005,1.0002310091993425,1.23355362426017,0.9993696782694086,0.999923765580202,0.8397975449310681,0.7246652134131023,0.9999065505273396,0.9999459381640367,0.7339394072143464,0.9998502614649136,0.9999697888832458
470.0,1.000457218671476,0.9996728527993614,0.9998752677756165,1.0002248981251207,1.2327713140726844,0.9993879127688292,0.9999256011604397,0.8403274782431406,0.7253452263937009,0.9999088501059274,0.9999472765363324,0.7345965632618056,0.9998543034558057,0.9999704340787667
471.0,1.0004440707283708,0.9996822900322125,0.9998786602304606,1.0002188425454615,1.231991395248302,0.999405980646199,0.9999274203771384,0.8408559860325127,0.7260243620253294,0.9999111291284986,0.9999486029594769,0.7352528710038613,0.9998583093448411,0.9999710736748533
472.0,1.000431043198674,0.9996916410047739,0.9998820219523814,1.0002128419526066,1.2312138623240263,0.9994238829087694,0.9999292233350345,0.841383070058398,0.7267026170704154,0.9999133877200745,0.9999499174961038,0.7359083273123791,0.9998622788793627,0.9999717076845467
473.0,1.0004181352846286,0.9997009063035291,0.999885353174358,1.000206896002226,1.2304387096451637,0.9994416206336224,0.9999310101378063,0.8419087320001118,0.7273799882399142,0.9999156260115248,0.9999512202230132,0.7365629290128691,0.9998662123247145,0.9999723361444111
474.0,1.0004053461909217,0.999710086515392,0.9998886541321402,1.0002010043521685,1.2296659315496412,0.9994591948940782,0.9999327808887035,0.8424329735511673,0.7280564722755741,0.999917844133207,0.9999525112167456,0.7372166729606011,0.9998701099483923,0.9999729590909715
475.0,1.0003926751246839,0.999719182227706,0.9998919250642494,1.0001951666624627,1.2288955223680047,0.9994766067596955,0.9999345356905466,0.8429557964192742,0.7287320659499357,0.9999200422149668,0.9999537905535821,0.737869556040604,0.999873972020044,0.9999735765607147
476.0,1.0003801212954895,0.9997281940282448,0.9998951662119779,1.000189382595316,1.2281274764234205,0.9994938572962712,0.9999362746457273,0.8434772023263402,0.7294067660663325,0.9999222203861383,0.9999550583095451,0.7385215751676664,0.9998777988114693,0.9999741885900882
477.0,1.0003676839153572,0.9997371225052123,0.9998983778193898,1.0001836518151155,1.2273617880316747,0.9995109475658407,0.999937997856208,0.8439971930084699,0.7300805694588907,0.9999243787755437,0.9999563145603974,0.7391727272863361,0.9998815905966203,0.9999747952155011
478.0,1.000355362198749,0.999745968247242,0.9999015601333199,1.0001779739884271,1.2265984515011732,0.9995278786266776,0.9999397054235222,0.8445157702159654,0.7307534729925288,0.9999265175114936,0.9999575593816427,0.7398230093709202,0.9998853476516005,0.9999753964733233
479.0,1.0003431557886346,0.9997547310066355,0.9999047123518361,1.0001723483814324,1.2258374617001924,0.9995446514706883,0.9999413974481967,0.845032935536366,0.7314254734093041,0.9999286367077835,0.999958792807714,0.7404724182706197,0.999889069317407,0.9999759923391885
480.0,1.0003310637230924,0.9997634117288917,0.999907835174699,1.0001667748363297,1.2250788126810375,0.999561267175259,0.9999430740311527,0.8455486908236572,0.7320965677010938,0.9999307364976581,0.99996001493096,0.7411209510851492,0.9998927562732096,0.9999765828752136
481.0,1.0003190851937638,0.9997720110631506,0.9999109289314726,1.0001612530547106,1.224322498689831,0.999577726791809,0.9999447352726776,0.846063037883256,0.7327667528360686,0.9999328170088833,0.9999612258289949,0.7417686048890535,0.9998964088678962,0.9999771681219477
