time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
880.0,1.0059146560414116,0.995597954489665,0.9983029207991879,1.0040276322323431,1.0723691694044584,0.9923857068037458,0.9971111923935609,0.9521762004663795,0.8919023732218869,0.9969771840538527,0.9983120932007763,0.8958492949798184,0.9972904633164497,0.9983929584739867
881.0,1.0058914160292642,0.9956151835052863,0.9983096177647963,1.004011776180331,1.0721071196495795,0.9924154012565122,0.9971225981653871,0.9523612499856939,0.8922583168187879,0.9969891089851646,0.9983187613472415,0.896192298268428,0.9973011148678254,0.9983993120422011
882.0,1.0058682717027527,0.995632342105607,0.9983162869692443,1.0039959855242384,1.0718459734752661,0.992444975084783,0.997133956657051,0.9525456197219098,0.8926132583495034,0.9970009845549708,0.9983254018227775,0.8965343354650692,0.9973117225616989,0.998405639211538
883.0,1.0058452224339225,0.9956494307823242,0.9983229285758977,1.0039802600466108,1.071585727015837,0.9924744292651592,0.9971452680905516,0.9527293118485262,0.8929671995509518,0.9970128109958303,0.9983320147780648,0.89687540824965,0.9973222866663565,0.9984119401225645
884.0,1.0058222677484794,0.9956664498888479,0.9983295427188685,1.003964599475084,1.07132637715339,0.9925037644320468,0.9971565326787692,0.952912328569796,0.8933201422388212,0.9970245885299391,0.998338600342652,0.8972155183768031,0.9973328073941561,0.9984182148982367
885.0,1.0057994073859768,0.9956833995859484,0.998336129491605,1.003949003460001,1.071067921811724,0.9925329807427132,0.9971677506222467,0.9530946721349399,0.8936720883376587,0.997036317365434,0.998345158616796,0.8975546677044266,0.9973432848796646,0.9984244636371266
886.0,1.0057766409235642,0.9957002801815311,0.9983426890182584,1.0039334717142674,1.070810358119185,0.9925620787208019,0.9971789221293493,0.953276344749226,0.8940230396924221,0.9970479977195369,0.9983516897224887,0.8978928580149363,0.9973537193163523,0.9984306864557799
887.0,1.005753967940128,0.9957170919824097,0.9983492214225551,1.0039180039523272,1.0705536832101759,0.9925910588883358,0.9971900474074769,0.9534573486127496,0.8943729981506218,0.9970596298084663,0.9983581937811995,0.8982300910931775,0.9973641108969644,0.9984368834702411
888.0,1.0057313880162668,0.9957338352943264,0.9983557268278056,1.00390259989016,1.0702978942250772,0.992619921765762,0.99720112666307,0.95363768592042,0.8947219655622596,0.9970712138474428,0.9983646709138806,0.8985663687263675,0.997374459813533,0.9984430547960578
889.0,1.0057089007342688,0.9957505104219746,0.9983622053569137,1.003887259245281,1.0700429883101639,0.9926486678719976,0.9972121601016171,0.9538173588619463,0.8950699437797686,0.997082750050696,0.9983711212409725,0.8989016927040377,0.997384766257389,0.998449200548286
890.0,1.0056865056780877,0.9957671176690195,0.998368657132385,1.0038719817367403,1.0697889626175245,0.9926772977244743,0.9972231479276598,0.9539963696218235,0.8954169346579529,0.9970942386314713,0.9983775448824088,0.8992360648179757,0.9973950304191737,0.9984553208414955
891.0,1.005664202433319,0.9957836573381196,0.998375082276336,1.0038567670851217,1.0695358143049802,0.9927058118391834,0.9972340903447995,0.9541747203793193,0.8957629400539274,0.9971056798020359,0.9983839419576225,0.899569486862167,0.9974052524888508,0.9984614157897739
892.0,1.0056419905871763,0.9958001297309482,0.9983814809105029,1.0038416150125422,1.0692835405360017,0.9927342107307211,0.9972449875557042,0.9543524133084593,0.8961079618270572,0.9971170737736861,0.99839031258555,0.8999019606327382,0.9974154326557185,0.9984674855067326
893.0,1.0056198697284677,0.9958165351482151,0.9983878531562509,1.0038265252426508,1.0690321384796295,0.9927624949123333,0.9972558397621144,0.9545294505780145,0.8964520018388971,0.9971284207567529,0.998396656884638,0.9002334879278983,0.9974255711084213,0.9984735301055111
894.0,1.0055978394475715,0.9958328738896872,0.9983941991345825,1.0038114975006287,1.0687816053103907,0.9927906648959611,0.9972666471648489,0.9547058343514865,0.8967950619531314,0.9971397209606097,0.9984029749728471,0.900564070547881,0.9974356680349618,0.9984795496987824
895.0,1.005575899336414,0.9958491462542111,0.998400518966147,1.0037965315131874,1.0685319382082188,0.9928187211922855,0.9972774099638122,0.9548815667870939,0.8971371440355135,0.9971509745936775,0.998409266967659,0.9008937102948874,0.9974457236227121,0.9984855443987576
896.0,1.0055540489884436,0.995865352539733,0.9984068127712489,1.0037816270085682,1.0682831343583716,0.9928466643107725,0.9972881283579996,0.955056650037759,0.8974782499538058,0.997162181863433,0.9984155329860798,0.9012224089730273,0.9974557380584269,0.9984915143171913
897.0,1.0055322879986095,0.9958814930433216,0.9984130806698571,1.0037667837165418,1.0680351909513495,0.9928744947597186,0.9972988025455045,0.9552310862510933,0.8978183815777185,0.9971733429764136,0.9984217731446471,0.9015501683882623,0.9974657115282545,0.9984974595653862
898.0,1.0055106161479608,0.9958975678770264,0.9984193227017965,1.003752001335405,1.067788106099786,0.9929022126463423,0.9973094327156411,0.9554048775716029,0.8981575407679241,0.9971844581269762,0.9984279875445797,0.9018769903365309,0.9974756441229531,0.9985033802416693
899.0,1.0054890331247626,0.995913577246062,0.9984255389473146,1.0037372795818267,1.0675418774533512,0.9929298182809277,0.9973200190608577,0.9555780261373233,0.8984957293924993,0.9971955275142939,0.9984341762942203,0.9022028766215388,0.9974855359810846,0.998509276450321
900.0,1.005467538373341,0.9959295215995816,0.9984317295924278,1.0037226182178633,1.0672965014480535,0.9929573125042634,0.9973305617831956,0.9557505340779902,0.8988329493358094,0.9972065513515705,0.9984403395211996,0.902527829064373,0.9974953873666237,0.9985151483118361
901.0,1.0054461315102814,0.9959454012155201,0.9984378947489883,1.003708016976557,1.0670519753733947,0.9929846957860272,0.9973410610765239,0.9559224035200263,0.899169202473815,0.9972175298406881,0.9984464773389543,0.9028518494768061,0.9975051984552614,0.9985209959346829
902.0,1.005424812154679,0.9959612163699146,0.998444034528069,1.0036934755922726,1.0668082965293202,0.9930119685925062,0.9973515171337927,0.9560936365844889,0.8995044906840568,0.9972284631825539,0.9984525898603873,0.9031749396721002,0.9975149694215627,0.9985268194268264
903.0,1.0054035799281509,0.9959769673368917,0.9984501490399578,1.0036789938006914,1.0665654622263094,0.9930391313865669,0.9973619301470381,0.956264235387056,0.8998388158455921,0.9972393515771047,0.9984586771978708,0.9034971014649473,0.9975247004389595,0.9985326188957309
904.0,1.0053824344548459,0.9959926543886537,0.9984562383941507,1.0036645713388044,1.0663234697854669,0.9930661846276249,0.9973723003073864,0.9564342020380129,0.9001721798389334,0.9972501952233123,0.9984647394632485,0.9038183366714094,0.9975343916797456,0.9985383944483623
905.0,1.0053613753614568,0.9960082777954665,0.9984623026993462,1.0036502079449043,1.066082316538613,0.9930931287716149,0.9973826278050597,0.9566035386422392,0.9005045845459856,0.9972609943191864,0.9984707767678382,0.9041386471088579,0.9975440433150702,0.9985441461911911
906.0,1.00534040227723,0.9960238378256453,0.9984683420634396,1.0036359033585798,1.0658419998283741,0.993119964270961,0.9973929128293801,0.9567722472991953,0.9008360318499835,0.9972717490617803,0.9984767892224348,0.9044580345959142,0.9975536555149326,0.998549874230195
907.0,1.0053195148339775,0.9960393347455418,0.998474356593516,1.0036216573207077,1.0656025170082732,0.9931466915745465,0.9974031555687747,0.9569403301029087,0.9011665236354292,0.9972824596471951,0.9984827769373119,0.904776500952389,0.9975632284481758,0.9985555786708611
908.0,1.0052987126660875,0.9960547688195315,0.998480346395845,1.0036074695734467,1.065363865442821,0.9931733111276834,0.9974133562107806,0.957107789141961,0.9014960617880302,0.9972931262705834,0.9984887400222252,0.9050940479992228,0.9975727622824807,0.9985612596181891
909.0,1.0052779954105353,0.99607014031,0.9984863115758743,1.0035933398602288,1.0651260425076063,0.9931998233720832,0.9974235149420497,0.9572746264994746,0.9018246481946366,0.9973037491261549,0.9984946785864147,0.9054106775584253,0.9975822571843602,0.9985669171766935
910.0,1.0052573627068941,0.9960854494773296,0.9984922522382237,1.0035792679257547,1.064889045589387,0.9932262287458264,0.9974336319483531,0.9574408442530988,0.9021522847431785,0.9973143284071799,0.9985005927386073,0.9057263914530161,0.9975917133191533,0.9985725514504067
911.0,1.0052368141973465,0.9961006965798871,0.9984981684866788,1.003565253515985,1.0646528720861794,0.9932525276833324,0.9974437074145863,0.9576064444749971,0.9024789733226043,0.997324864305994,0.998506482587019,0.9060411915069639,0.9976011308510192,0.9985781625428811
912.0,1.0052163495266948,0.9961158818740097,0.9985040604241854,1.0035512963781335,1.064417519407351,0.9932787206153298,0.9974537415247742,0.9577714292318332,0.9028047158228173,0.9973353570140029,0.9985123482393582,0.906355079545127,0.9976105099429315,0.9985837505571922
913.0,1.0051959682024596,0.9961310057570535,0.9985099282163685,1.0035373962770975,1.0641829842574024,0.9933048082779405,0.9974637344618198,0.9579358005894992,0.9031295141420825,0.9973458067242289,0.9985181898070317,0.9066680574011794,0.9976198508287398,0.9985893155987644
914.0,1.0051756695085554,0.9961460688556565,0.9985157721307252,1.0035235530055935,1.063949262194059,0.99333079190339,0.9974736864073516,0.9580995606160275,0.9034533701915749,0.9973562136328834,0.9985240074077416,0.9069801269224836,0.9976291538576336,0.9985948577771168
915.0,1.005155452945952,0.9961610715751634,0.9985215923365488,1.0035097663323858,1.0637163498843114,0.9933566722464415,0.9974835975425307,0.9582627113666528,0.9037762858718256,0.9973665779313633,0.9985298011522457,0.9072912899449024,0.9976384192671631,0.9986003771969703
916.0,1.0051353183455733,0.9961760138417797,0.9985273886883866,1.0034960358922176,1.0634842464044623,0.9933824490115775,0.9974934680501532,0.9584252548905239,0.904098263083807,0.9973768998097393,0.9985355711286273,0.9076015483016702,0.9976476470087593,0.9986058739396313
917.0,1.0051152654704434,0.9961908956587248,0.9985331610800189,1.0034823613340749,1.0632529504460178,0.9934081220711402,0.997503298111935,0.9585871932331334,0.9044193037322192,0.9973871794581755,0.9985413174271897,0.9079109038300377,0.9976568370746616,0.9986113480881564
918.0,1.0050952939381317,0.9962057172166183,0.9985389095165497,1.003468742349972,1.0630224597611873,0.993433691706937,0.9975130879079748,0.9587485284371162,0.9047394097266491,0.997397417067178,0.9985470401451754,0.9082193583730805,0.9976659895635653,0.9986167997322268
919.0,1.005075403596106,0.9962204789863162,0.9985446345622792,1.0034551788361366,1.0627927706815825,0.993459158836285,0.9975228376125024,0.9589092625327786,0.9050585829659393,0.9974076128062463,0.9985527393920363,0.9085269137661328,0.9976751049016561,0.9986222289943528
920.0,1.0050555942491473,0.9962351810329412,0.9985503362295173,1.0034416704795412,1.0625638815896583,0.9934845234714743,0.9975325474037278,0.9590693975505001,0.9053768253594199,0.9974177668592463,0.9985584152578757,0.9088335718513862,0.9976841831506663,0.9986276359617227
921.0,1.0050358656446778,0.9962498236002902,0.9985560146904257,1.003428217068904,1.062335790008021,0.9935097860050726,0.9975422174572366,0.9592289355133589,0.9056941388141105,0.9974278794056475,0.9985640678471943,0.909139334470136,0.9976932245009129,0.9986330207382013
922.0,1.0050162171362587,0.996264407166508,0.9985616700098143,1.003414818500804,1.0621084924207584,0.9935349472824083,0.997551847947471,0.9593878784384801,0.9060105252370098,0.9974379506335244,0.998569697298356,0.9094442034649466,0.9977022291841167,0.9986383834468411
923.0,1.0049966485013133,0.9962789319927032,0.998567302401509,1.00340147459605,1.0618819862842865,0.9935600077290552,0.9975614390477524,0.9595462283377969,0.9063259865365377,0.9974479807184611,0.9985753037184162,0.9097481806786502,0.9977111974154071,0.998643724195598
924.0,1.0049771593437353,0.9962933983102032,0.9985729118897719,1.0033881851050852,1.0616562690198346,0.9935849677811582,0.9975709909324407,0.9597039872231345,0.9066405246217886,0.9974579698437083,0.9985808872107641,0.9100512679540599,0.9977201293064613,0.9986490430802862
925.0,1.0049577491315078,0.9963078062988057,0.9985784983117099,1.003374949717201,1.061431338040892,0.9936098278794765,0.9975805037730084,0.959861157084114,0.9069541414058009,0.9974679181947722,0.9985864478724368,0.91035346713692,0.9977290248534311,0.9986543401830696
926.0,1.0049384174740943,0.9963221562739272,0.9985840617857951,1.0033617682604976,1.0612071904995113,0.9936345885811863,0.9975899777424512,0.9600177399289264,0.9072668387975188,0.997477825951819,0.9985919858185978,0.9106547800706856,0.997737884246569,0.998659615613043
927.0,1.004919164607151,0.9963364484137491,0.9985896029463884,1.0033486403757306,1.0609838250129269,0.9936592498121364,0.9975994130080448,0.9601737377217914,0.9075786187159817,0.9974876932748785,0.9985975010933678,0.9109552086080809,0.9977467078894493,0.9986648694397255
928.0,1.0048999897624253,0.9963506830001307,0.9985951214913233,1.0033355658631757,1.0607612382856813,0.9936838123230347,0.9976088097413215,0.9603291524584309,0.9078894830717323,0.9974975203541389,0.9986029938254498,0.9112547545930311,0.9977554957438969,0.9986701017659714
929.0,1.0048808924187105,0.9963648602894177,0.9986006173488972,1.0033225444838536,1.060539427492999,0.9937082766616051,0.9976181681127662,0.9604839861268142,0.9081994337774045,0.9975073073723669,0.9986084641227327,0.9115534198716265,0.9977642478804439,0.9986753126864313
930.0,1.0048618721261244,0.9963789805305895,0.9986060905139452,1.0033095759874513,1.0603183899459954,0.9937326433169672,0.9976274882925612,0.9606382407126728,0.9085084727462358,0.9975170545101866,0.9986139120870958,0.911851206290583,0.9977729644010074,0.9986805022933879
931.0,1.004842928434785,0.9963930439726258,0.9986115409813023,1.0032966601236553,1.0600981229557869,0.9937569127782409,0.997636770450889,0.9607919182017383,0.9088166018914633,0.997526761948222,0.9986193378204187,0.9121481156966161,0.9977816454075046,0.9986856706791235
932.0,1.0048240614005504,0.9964070508585366,0.9986169692463046,1.003283796672872,1.0598786246487133,0.9937810851998085,0.9976460147471489,0.9609450205063157,0.9091238231371425,0.9975364298422925,0.9986247413962389,0.9124441499475703,0.997790291256924,0.9986908179326915
933.0,1.004805271070162,0.9964210014314391,0.998622375795266,1.0032709854149529,1.0596598931364196,0.9938051607420867,0.9976552213409344,0.9610975495400337,0.9094301384071335,0.9975460583486646,0.9986301228886055,0.9127393109010892,0.9977989023016564,0.9986959441432032
934.0,1.0047865566590348,0.9964348959442638,0.998627760291786,1.0032582260792549,1.0594419251904994,0.9938291401157271,0.9976643904095646,0.961249507337218,0.9097355496075146,0.9975556476643783,0.9986354824181544,0.9130336003965234,0.9978074784748105,0.9987010494050782
935.0,1.0047679178141815,0.9964487346448467,0.9986331228265904,1.0032455184213511,1.0592247182782573,0.9938530237457173,0.9976735221211556,0.9614008958695324,0.9100400586535955,0.9975651979653053,0.9986408200813351,0.9133270202827207,0.9978160199271728,0.9987061338099804
936.0,1.0047493541826147,0.9964625177810238,0.9986384634904052,1.0032328621968134,1.0590082698669978,0.9938768120570446,0.9976826166438241,0.9615517171086404,0.9103436674606864,0.9975747094273174,0.9986461359745971,0.9136195724085289,0.9978245268095294,0.9987111974495737
937.0,1.0047308654260667,0.9964762455975856,0.9986437823808709,1.0032202571712794,1.0587925774542455,0.9939005054646237,0.9976916741439374,0.9617019730144437,0.9106463779455112,0.9975841822240855,0.9986514301944165,0.9139112586241416,0.9978329992752827,0.9987162404159612
938.0,1.0047124515508554,0.996489918268037,0.9986490797574925,1.0032077033460027,1.0585776392449717,0.9939241041475636,0.9977006947469172,0.9618516652714959,0.9109481920578967,0.9975936164777609,0.998656702837891,0.9142020808112572,0.9978414375390812,0.9987212628115302
