time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1205.0,1.0042978879119866,0.9969238511417658,0.998888913454064,1.001986018487053,1.3550368133824948,0.9941263887353348,0.9993988879646762,0.7700308417649416,0.6249721425214785,0.9992486262557577,0.9995632563072475,0.6375870009868787,0.9986892343515806,0.9997864317304532
1206.0,1.004253352190541,0.9969556364488791,0.9989003070061627,1.0019656628887676,1.353830090890642,0.994187185689232,0.999404956895886,0.7707298300467064,0.6258259458515704,0.9992562352452522,0.9995676781202592,0.6384122424832147,0.9987026941478886,0.9997885423408387
1207.0,1.0042091540218094,0.9969871829655779,0.9989116150756804,1.0019454603031686,1.352627260826345,0.9942475270852817,0.9994109804978708,0.7714273137453347,0.6266788658313731,0.9992637874050238,0.9995720669999554,0.6392366288039194,0.9987160529490702,0.9997906373331088
1208.0,1.0041652913054515,0.9970184921396814,0.9989228381822157,1.0019254097880828,1.35142831197976,0.9943074156574895,0.9994169590481561,0.7721232923200346,0.6275308985918393,0.9992712830817766,0.9995764231450271,0.6400601562204018,0.9987293113687304,0.9997927168020813
1209.0,1.0041217619518552,0.9970495654119119,0.9989339768427177,1.001905510405793,1.3502332331662534,0.9943668541268231,0.9994228928229153,0.7728177652560325,0.6283820402846663,0.9992787226205412,0.999580746753194,0.6408828210240645,0.9987424700173907,0.9997947808420915
1210.0,1.004078563882109,0.9970804042158953,0.9989450315714847,1.0018857612230234,1.3490420132265664,0.9944258452012019,0.9994287820969725,0.7735107320644956,0.6292322870823526,0.999286106364678,0.9995850380212045,0.6417046195263584,0.9987555295024892,0.9997968295469931
1211.0,1.0040356950279754,0.9971110099781614,0.9989560028801646,1.0018661613109254,1.347854641026983,0.9944843915754855,0.9994346271438063,0.7742021922824541,0.6300816351782556,0.9992934346558807,0.9995892971448367,0.6425255480588382,0.9987684904283818,0.9997988630101589
1212.0,1.0039931533318627,0.997141384118145,0.9989668912777543,1.001846709745063,1.3466711054594962,0.9945424959314633,0.9994404282355522,0.7748921454727239,0.6309300807866481,0.9993007078341797,0.9995935243188984,0.6433456029732175,0.9987813533963408,0.9998008813244809
1213.0,1.0039509367467987,0.9971715280481864,0.9989776972705989,1.0018274056053982,1.3454913954419743,0.994600160937843,0.9994461856430071,0.7755805912238285,0.6317776201427763,0.9993079262379452,0.9995977197372276,0.6441647806414241,0.9987941190045566,0.9998028845823718
1214.0,1.0039090432364028,0.9972014431735319,0.9989884213623924,1.0018082479762782,1.3443154999183273,0.9946573892502405,0.9994518996356319,0.7762675291499218,0.6326242495029154,0.9993150902038914,0.9996018835926926,0.6449830774556554,0.9988067878481373,0.999804872875765
1215.0,1.0038674707748594,0.9972311308923343,0.9989990640541759,1.0017892359464189,1.3431434078586733,0.9947141835111685,0.9994575704815545,0.7769529588907101,0.6334699651444283,0.9993222000670791,0.9996060160771928,0.6458004898284331,0.9988193605191089,0.9998068462961158
1216.0,1.0038262173468895,0.9972605925956538,0.9990096258443388,1.0017703686088926,1.3419751082595057,0.9947705463500255,0.9994631984475738,0.7776368801113749,0.6343147633658216,0.9993292561609194,0.9996101173816583,0.646617014192659,0.9988318376064157,0.9998088049344015
1217.0,1.003785280947725,0.9972898296674586,0.999020107228617,1.0017516450611117,1.3408105901438587,0.9948264803830852,0.9994687837991627,0.7783192925024944,0.635158640486803,0.9993362588171777,0.999614187696051,0.6474326470016701,0.9988442196959201,0.9998107488811222
1218.0,1.0037446595830803,0.9973188434846253,0.9990305087000937,1.0017330644048166,1.339649842561474,0.9948819882134856,0.9994743268004713,0.779000195779967,0.6360015928483388,0.999343208365976,0.9996182272093647,0.6482473847292936,0.9988565073704034,0.999812678226302
1219.0,1.0037043512691257,0.9973476354169396,0.9990408307491981,1.0017146257460592,1.338492854588968,0.9949370724312181,0.9994798277143304,0.7796795896849329,0.6368436168127102,0.9993501051357977,0.9996222361096251,0.6490612238699024,0.998868701209566,0.999814593059489
1220.0,1.0036643540324597,0.9973762068270969,0.999051073863706,1.00169632819519,1.3373396153299977,0.994991735613116,0.9994852868022548,0.7803574739836964,0.6376847087635711,0.9993569494534895,0.9996262145838907,0.6498741609384701,0.9988808017900266,0.9998164934697563
1221.0,1.003624665910082,0.9974045590707034,0.9990612385287382,1.0016781708668434,1.3361901139154264,0.9950459803228449,0.9994907043244462,0.7810338484676487,0.6385248651060049,0.9993637416442663,0.9996301628182525,0.6506861924706264,0.9988928096853239,0.9998183795457025
1222.0,1.0035852848231284,0.9974326939475474,0.9990713256386775,1.001660153078631,1.3350443359309896,0.9950998099630126,0.9994960805402269,0.7817087129307678,0.6393640822397545,0.9993704820328364,0.9996340810422998,0.6514973149996229,0.9989047258212137,0.999820251405527
1223.0,1.0035462087012046,0.9974606132570493,0.9990813360913852,1.0016422741553805,1.333902266936744,0.9951532279357278,0.9995014157076191,0.7823820671916392,0.6402023565856998,0.9993771709422986,0.9996379694853172,0.6523075250791264,0.998916551125662,0.9998221091674041
1224.0,1.003507435521146,0.9974883184810935,0.9990912704462432,1.0016245332935652,1.3327638949381488,0.9952062370537216,0.9995067100843882,0.7830539110999215,0.6410396845947155,0.9993838086964717,0.9996418283510858,0.6531168192896858,0.9989282862452447,0.9998239529301214
1225.0,1.0034689633260865,0.9975158097569633,0.9991011277050109,1.0016069291310337,1.3316292183029634,0.9952588376547933,0.9995119639342859,0.7837242445376246,0.6418760627549418,0.9993903956340757,0.9996456577491785,0.6539251942387606,0.9989399305545466,0.999825782714168
1226.0,1.0034307900699062,0.9975430883831468,0.999110908171779,1.0015894608057034,1.3304982263589031,0.9953110322240085,0.9995171775147547,0.7843930673957654,0.6427114875521878,0.9993969320809354,0.9996494578757902,0.6547326465393063,0.9989514844990399,0.9998275986093426
1227.0,1.003392914117992,0.997570155734653,0.9991206126689316,1.0015721273806406,1.329370907615819,0.9953628234359866,0.9995223510746389,0.7850603796043083,0.6435459555091207,0.999403418340381,0.9996532288744029,0.6555391728410891,0.9989629488606481,0.9998294006867158
1228.0,1.0033553339315011,0.9975970131890913,0.9991302421173047,1.0015549279001354,1.32824725047556,0.995414213984939,0.999527484860118,0.7857261811190142,0.6443794631710165,0.999409854709983,0.9996569708756935,0.6563447698158764,0.9989743244820961,0.9998311890122371
1229.0,1.0033180477768722,0.9976236618369844,0.9991397968806418,1.0015378613644754,1.3271272458141847,0.9954652059688089,0.9995325791211145,0.7863904719141961,0.6452120070999208,0.9994162414997477,0.9996606840221075,0.6571494341493607,0.9989856118010849,0.9998329636486172
1230.0,1.003281053439769,0.9976501035830228,0.9991492777779994,1.0015209273666519,1.3260108803551143,0.9955158024686954,0.9995376341065342,0.7870532519901421,0.6460435838829107,0.9994225790279696,0.9996643685946044,0.657953162556515,0.9989968117735957,0.9998347247466143
1231.0,1.0032443492544285,0.9976763398485821,0.9991586856277361,1.0015041250729086,1.3248981428885915,0.9955660060673269,0.9995426500601133,0.787714521374387,0.6468741901293007,0.9994288675937376,0.9996680247536984,0.6587559517711423,0.9990079252080967,0.9998364723884624
1232.0,1.0032079332568926,0.9977023718832242,0.9991680207364604,1.00148745369817,1.3237890227170814,0.9956158192220026,0.9995476272300674,0.7883742801007375,0.6477038224552962,0.9994351075101446,0.9996716526934571,0.6595577985319739,0.9990189525355392,0.9998382066676337
1233.0,1.0031718032909192,0.9977282007398733,0.9991772829679978,1.0014709125019015,1.322683509550176,0.9956652442726491,0.9995525658641246,0.7890325282774194,0.6485324775442829,0.9994412990957601,0.9996752526282695,0.6603586996408772,0.9990298938419647,0.9998399276839531
1234.0,1.0031359575120942,0.9977538278640327,0.9991864729751552,1.001454500735693,1.3215815919850935,0.9957142838367057,0.9995574662062628,0.7896892659703988,0.6493601520409921,0.9994474426549802,0.9996788247477326,0.6611586518657074,0.9990407498390215,0.9998416355327254
1235.0,1.003100394860696,0.9977792542924516,0.9991955917049679,1.0014382169194667,1.320483261610053,0.9957629397769919,0.9995623284895255,0.7903444933838961,0.6501868427155921,0.9994535384619624,0.9996823690584533,0.6619576520932555,0.9990515213333522,0.9998433301901102
1236.0,1.0030651127600871,0.997804481375526,0.9992046389433153,1.0014220607671358,1.3193885060839767,0.9958112149281725,0.9995671529637125,0.7909982106148598,0.6510125462405039,0.9994595868469772,0.9996858858811426,0.66275569711652,0.9990622084333542,0.9998450118259008
1237.0,1.003030109210727,0.9978295103443273,0.9992136149178287,1.00140603153837,1.3182973145606542,0.9958591117551822,0.9995719398722486,0.791650417801049,0.6518372593253352,0.9994655881189475,0.9996893754170134,0.663552783764182,0.9990728115130665,0.9998466805362243
1238.0,1.002995382213076,0.9978543424299274,0.999222519856139,1.0013901284928384,1.3172096761938752,0.9959066327229555,0.9995766894585588,0.7923011150802228,0.6526609786796942,0.9994715425867959,0.9996928378672786,0.6643489088649225,0.9990833309465278,0.9998483364172076
1239.0,1.0029609302984959,0.997878978900282,0.9992313545517261,1.0013743506535127,1.316125580970491,0.995953780053734,0.9995814019531959,0.7929503027515367,0.6534837011630176,0.9994774505320425,0.9996962733468748,0.6651440693931092,0.9990937675003907,0.9998499795183955
1240.0,1.0029267525112708,0.9979034210589818,0.9992401203447543,1.0013586968146828,1.3150450196822028,0.9960005557352849,0.9995860775742771,0.7935979812700755,0.6543054237794964,0.9994833122097322,0.9996996818873848,0.6659382624638622,0.9991041223206253,0.9998516098443275
1241.0,1.0028928463506237,0.9979276701022752,0.9992488169286243,1.00134316645949,1.3139679806962867,0.996046962461675,0.9995907165773799,0.794244150621221,0.6551261430972821,0.9994891279546595,0.9997030637714766,0.6667314847683165,0.9991143954105945,0.9998532275351104
1242.0,1.0028592099931948,0.9979517272734741,0.9992574447187447,1.0013277587690559,1.3128944534429845,0.9960930026173012,0.9995953192016576,0.7948888109962916,0.6559458558757033,0.9994948980666535,0.9997064191717321,0.6675237331834994,0.9991245872746265,0.9998548326714126
1243.0,1.0028258416156242,0.9979755938158902,0.9992660041305236,1.0013124729245013,1.3118244273525381,0.9961386785865601,0.9995998856862636,0.7955319625866061,0.6567645588740889,0.9995006228455434,0.9997097482607334,0.6683150045864381,0.999134698417049,0.9998564253339028
1244.0,1.0027927398057737,0.9979992709520645,0.9992744958707146,1.0012973082340062,1.3107578925814343,0.9961839924448413,0.9996044162410564,0.7961736060923339,0.6575822493337843,0.9995063025504902,0.9997130511808718,0.6691052963203171,0.9991447295498258,0.9998580055973113
1245.0,1.0027599028947602,0.9980227599175066,0.9992829204641709,1.0012822639264218,1.3096948388327316,0.9962289464604617,0.999608911094185,0.7968137418959454,0.65839892419519,0.9995119374660458,0.9997163280933877,0.6698946054372774,0.9991546812552836,0.9998595735400755
1246.0,1.0027273289542846,0.9980460619608283,0.9992912782519525,1.0012673391504452,1.3086352553513414,0.9962735430966735,0.9996133704922784,0.7974523700589057,0.6592145800946287,0.9995175279024175,0.9997195791785677,0.6706829286953875,0.9991645539847641,0.9998611292443795
1247.0,1.0026950162334178,0.9980691783216831,0.9992995697007844,1.0012525331095772,1.3075791316954237,0.9963177846834459,0.9996177946693299,0.7980894908621605,0.6600292138763301,0.9995230741522715,0.9997228046036761,0.6714702630537821,0.9991743482791674,0.9998626727898462
1248.0,1.0026629629812316,0.998092110239724,0.9993077952773916,1.0012378450073187,1.3065264574231394,0.9963616735507479,0.999622183859333,0.798725104586656,0.660842822384524,0.9995285765082733,0.9997260045359772,0.6722566054715959,0.9991840646793939,0.999864204256098
1249.0,1.002631167748585,0.9981148586145634,0.9993159551283648,1.001223274306754,1.305477222927652,0.9964052115920785,0.9996265382470072,0.7993592124129167,0.6616554033315396,0.9995340352037888,0.999729179131235,0.6730419537442444,0.9991937034420316,0.9998657237198078
1250.0,1.0025996287029881,0.9981374247777547,0.9993240498069491,1.0012088201412284,1.304431417541452,0.9964484012553682,0.9996308580796629,0.7999918143787669,0.6624669533269921,0.9995394505475105,0.999732328559822,0.6738263046048472,0.9992032651848196,0.9998672312613955
1251.0,1.0025683441025404,0.9981598099587784,0.9993320797702924,1.0011944817220089,1.3033890308476803,0.9964912448575284,0.9996351435898193,0.8006229107920643,0.6632774692410817,0.9995448228303303,0.9997354529886583,0.6746096550375572,0.9992127504401527,0.9998687269603954
1252.0,1.0025373122308943,0.9981820153583235,0.9993400454484364,1.0011802582823406,1.3023500525001772,0.9965337446785146,0.999639395005824,0.8012525020368347,0.6640869480175107,0.9995501523381192,0.9997385525836905,0.6753920020973362,0.9992221597163526,0.9998702108960923
1253.0,1.0025065314600436,0.9982040421110644,0.9993479472378435,1.0011661490893464,1.3013144723319896,0.9965759028892687,0.9996436125425123,0.801880588746184,0.6648953868467415,0.9995554393402356,0.9997416275005603,0.6761733430770365,0.9992314934856753,0.9998716831413574
1254.0,1.0024760005680446,0.9982258910482382,0.9993557853806281,1.0011521535658625,1.3002822809998826,0.9966177211596523,0.9996477963526139,0.8025071726981078,0.6657027840534655,0.9995606840301385,0.9997446778475438,0.6769536763629728,0.9992407520546004,0.9998731437395849
1255.0,1.002445717516832,0.9982475636109428,0.9993635604291197,1.0011382708217649,1.299253467505076,0.9966592021666199,0.999651946713682,0.803132253369551,0.6665091356827508,0.999565886753833,0.9997477038281148,0.6777329981437712,0.9992499360627922,0.9998745927934141
1256.0,1.002415680622407,0.9982690609756942,0.9993712728010642,1.0011245001027036,1.2982280215670317,0.9967003481502081,0.9996560638491161,0.8037558312357463,0.667314438768658,0.9995710477911433,0.9997507056044465,0.6785113055615034,0.9992590460053659,0.999876030379781
1257.0,1.0023858882007708,0.9982903843190083,0.9993789229142073,1.0011108406543296,1.2972059329052115,0.9967411613504544,0.9996601479823158,0.8043779067719272,0.6681186903452474,0.9995761674218939,0.9997536833387118,0.679288595758241,0.9992680823774368,0.9998774565756223
1258.0,1.0023563385679244,0.9983115348174009,0.9993865111862947,1.0010972917222936,1.2961871912390774,0.9967816440073958,0.999664199336681,0.8049984804533267,0.6689218874465792,0.9995812459259095,0.999756637193084,0.6800648658760556,0.9992770456741205,0.9998788714578741
1259.0,1.002327030039869,0.9983325136473878,0.9993940380350723,1.0010838525522459,1.2951717862880916,0.9968217983610692,0.9996682181356114,0.8056175527551775,0.6697240271067137,0.9995862835830143,0.9997595673297364,0.680840113057019,0.999285936390532,0.9998802751034727
1260.0,1.0022979611910883,0.998353321816562,0.9994015038310007,1.0010705224815202,1.2941597085539638,0.996861626316034,0.9996722045707152,0.8062351247197102,0.670525106936642,0.9995912806332765,0.9997624738844572,0.6816143349994883,0.9992947549598038,0.9998816675760547
1261.0,1.002269131079088,0.9983739600168535,0.9994089088561795,1.0010573010187778,1.2931509500001734,0.9969011291499504,0.9996761587741938,0.806851198448688,0.6713251256254507,0.9995962372424737,0.9997653569437305,0.6823875304413379,0.9993035016992418,0.9998830489144042
1262.0,1.0022405374982606,0.9983944297656585,0.9994162536237742,1.0010441872246554,1.2921454987676355,0.9969403097798362,0.9996800810336002,0.8074657732731668,0.6721240790429771,0.9996011537706563,0.9997682167229729,0.6831596954020773,0.9993121772290406,0.9998844192222955
1263.0,1.0022121788231895,0.9984147322012081,0.999423538540814,1.0010311803655825,1.2911433447531009,0.996979170369696,0.9996839715651287,0.8080788497968835,0.6729219643540372,0.9996060304886383,0.9997710533783776,0.6839308271498546,0.9993207820302679,0.9998857785736508
1264.0,1.002184053428458,0.9984348684617337,0.999430764014328,1.0010182797079892,1.2901444778533202,0.9970177130835342,0.9996878305849739,0.8086904286235753,0.6737187787234464,0.9996108676672341,0.9997738670661379,0.6847009229528179,0.999329316583991,0.9998871270423921
