time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
713.0,1.0114681934858039,0.991496877056792,0.9966989573581931,1.0078201444586867,1.13049317552758,0.9853378809844509,0.9943801768215007,0.9104410715280421,0.8181285344740032,0.9941235042693861,0.9967155006337729,0.8247464363559959,0.9947469537846974,0.9968708928719547
714.0,1.0114213624699335,0.9915313225580722,0.9967124994872949,1.0077881494600227,1.1300362431076438,0.9853969231343938,0.9944032199655627,0.9107723105678093,0.8186711192433396,0.9941475714345865,0.9967289674292655,0.825269466286235,0.9947683729050449,0.9968837362664548
715.0,1.0113747350935083,0.9915656213654815,0.9967259835519983,1.0077562938393478,1.1295808014879745,0.9854557153215897,0.994426163137751,0.911102445219923,0.8192124829357723,0.9941715343339788,0.9967423759579448,0.8257913176947371,0.9947897002898674,0.9968965240456042
716.0,1.01132831104144,0.9915997724551026,0.9967394077794685,1.0077245764819782,1.1291268482648542,0.9855142578659561,0.9944490067934015,0.9114314782749166,0.8197526260906137,0.9941953934107193,0.996755726440839,0.8263119911010202,0.9948109347044983,0.9969092563739376
717.0,1.0112820887116327,0.9916337773676075,0.9967527734497527,1.007692997049708,1.1286743782614364,0.9855725522580092,0.994471751379353,0.9117594125251066,0.8202915492228955,0.9942191491609278,0.9967690191714875,0.8268314870217555,0.9948320774259719,0.9969219335528349
718.0,1.0112360665808646,0.9916676374864996,0.9967660816558049,1.007661555156744,1.1282233864708233,0.9856305999165257,0.9944943973429645,0.9120862507627008,0.8208292528491378,0.994242802077478,0.996782254438986,0.827349805973789,0.9948531295773939,0.9969345558752895
719.0,1.0111902433035034,0.9917013538414031,0.9967793330693219,1.0076302503101509,1.1277738682687724,0.9856884020987552,0.9945169451327683,0.9124119957796605,0.8213657374892107,0.9942663526459357,0.9967954325224246,0.8278669484743595,0.9948740919352899,0.9969471236154119
720.0,1.0111446197118708,0.9917349252117628,0.9967925258506367,1.0075990811121787,1.127325821341273,0.9857459591087545,0.9945393951779868,0.9127366503615775,0.821901003830725,0.9942898012377764,0.9968085535605007,0.8283829151826569,0.9948949630670977,0.9969596368636491
721.0,1.0110991942927017,0.9917683528003943,0.9968056608647412,1.0075680471395334,1.1268792408862682,0.9858032722771387,0.9945617479286383,0.9130602173009034,0.8224350523806401,0.9943131483473473,0.9968216178431097,0.8288977066049945,0.9949157439193715,0.996972095908248
722.0,1.0110539657933202,0.9918016375408834,0.9968187386761456,1.007537147860661,1.1264341223781176,0.9858603428204749,0.9945840038324304,0.9133826993893278,0.8229678836659855,0.9943363944553445,0.9968346256433501,0.8294113232646693,0.9949364351743516,0.9969845010154801
723.0,1.0110089332288077,0.9918347800901777,0.9968317595406132,1.00750638263277,1.1259904615751999,0.9859171718381443,0.994606163334697,0.9137040994177573,0.823499498234413,0.9943595400284381,0.9968475772170599,0.82992376570243,0.9949570372426926,0.9969968524290377
724.0,1.010964096276781,0.9918677810050122,0.9968447238628291,1.0074757508778018,1.1255482547964868,0.9859737601987437,0.994628226840312,0.9140244201626684,0.824029896927783,0.9943825854639357,0.9968604727865888,0.83043503474104,0.9949775505473124,0.9970091503714958
725.0,1.0109194538751651,0.9919006409540053,0.9968576318812137,1.007445251945427,1.125107497735073,0.9860301090285308,0.9946501947993214,0.9143436644166479,0.8245590802594842,0.9944055312365851,0.9968733126116751,0.8309451308884054,0.9949979754974377,0.9970213950890059
726.0,1.0108750050767112,0.9919333605884075,0.9968704838599975,1.0074148851965337,1.124668186181211,0.9860862194137654,0.9946720676547584,0.914661834969782,0.8250870487938962,0.9944283778091128,0.9968860969462527,0.8314540547013094,0.9950183125044206,0.9970335868240594
727.0,1.0108307490029838,0.9919659405490604,0.9968832800788786,1.0073846499987344,1.1242303159833782,0.9861420924167371,0.9946938458454543,0.914978934610658,0.8256138031259556,0.9944511256370406,0.9968988260407778,0.8319618067658262,0.9950385619808868,0.9970457258169545
728.0,1.0107866846787028,0.9919983814592972,0.9968960207506062,1.0073545459478914,1.1237938829630894,0.9861977290880969,0.994715529763025,0.9152949661057199,0.8261393442004833,0.9944737751360677,0.9969115001536807,0.8324683880041521,0.9950587243111989,0.9970578123119109
729.0,1.0107428112403645,0.992030683962659,0.996908706165201,1.0073245723764244,1.1233588829729793,0.986253130491929,0.9947371198535818,0.9156099322469691,0.826663672558469,0.9944963267678563,0.9969241195341876,0.8329737989505362,0.9950787999123404,0.9970698465486221
730.0,1.0106991278027118,0.9920628486987545,0.996921336597645,1.007294728668024,1.1229253118596267,0.9863082976897029,0.9947586165526299,0.915923835821433,0.8271867888194963,0.994518780985123,0.9969366844333162,0.8334780402147298,0.9950987891949462,0.9970818287676626
731.0,1.0106556334721961,0.9920948763056929,0.9969339123171889,1.0072650142259219,1.122493165467302,0.986363231741892,0.994780020291632,0.9162366796142435,0.8277086936331027,0.9945411382371757,0.9969491951027668,0.8339811124352604,0.9951186925672314,0.9970937592099426
732.0,1.0106123274694898,0.9921267671682997,0.9969464332758597,1.0072354285057759,1.1220624398519092,0.9864179335120564,0.9948013313641344,0.9165484663257314,0.8282293886547893,0.9945633988380701,0.9969616516971739,0.8344830172136386,0.995138510161799,0.9971056380137571
733.0,1.0105692088411626,0.9921585220574712,0.9969588999092159,1.0072059708833325,1.121633130746767,0.9864724041639035,0.9948225502739044,0.9168591987854864,0.828748874006706,0.9945855633080212,0.9969740545191257,0.8349837546835368,0.9951582425313569,0.9971174654738132
734.0,1.010526276689632,0.9921901416202644,0.9969713124977139,1.0071766407599714,1.1212052339886698,0.9865266447648624,0.9948436774572773,0.9171688797816357,0.8292671503028547,0.9946076321011139,0.9969864038237514,0.8354833254494651,0.9951778900938565,0.9971292418346461
735.0,1.0104835301264945,0.9922216264833782,0.9969836712963134,1.0071474375412857,1.1207787454314213,0.9865806563665358,0.994864713339503,0.9174775120954909,0.8297842182380909,0.994629605660563,0.9969986998583785,0.8359817301933324,0.9951974532450965,0.9971409673325432
736.0,1.010440968263348,0.9922529772735118,0.9969959765599742,1.0071183606328686,1.1203536609288256,0.986634440020526,0.9948856583458314,0.9177850985083634,0.8303000785072703,0.9946514844295831,0.9970109428703349,0.8364789695970479,0.995216932380876,0.9971526422037919
737.0,1.0103985902117891,0.9922841946173644,0.997008228543656,1.0070894094403138,1.119929976334687,0.9866879967784355,0.9949065129015127,0.918091641801565,0.8308147318052482,0.9946732688513886,0.9970231331069478,0.8369750443425208,0.9952363278969942,0.9971642666846794
738.0,1.0103563950834153,0.992315279141635,0.9970204275023188,1.0070605833692146,1.1195076875028098,0.986741327691867,0.9949272774317967,0.9183971447564069,0.8313281788268806,0.994694959369194,0.9970352708155449,0.83746995511166,0.9952556401892501,0.9971758410114935
739.0,1.0103143820175824,0.9923462314521333,0.9970325736809679,1.0070318818349433,1.119086790348855,0.9867944337788938,0.9949479523503921,0.9187016101454777,0.8318404203488914,0.9947165564141844,0.997047356235533,0.8379637026647847,0.9952748696394583,0.9971873654129296
740.0,1.010272550772463,0.9923770516889793,0.9970446671026988,1.0070033044708817,1.1186672821674553,0.9868473153101355,0.9949685378137229,0.9190050405469026,0.8323514589730807,0.9947380601493715,0.9970593894297437,0.8384562895101833,0.9952940163176899,0.9971988399484493
741.0,1.010230900034459,0.992407740798852,0.9970567081749478,1.006974850532827,1.1182491578649099,0.9868999738507777,0.9949890344238219,0.9193074388756105,0.8328612941402763,0.9947594712022342,0.9970713707668312,0.8389477151287176,0.9953130808339462,0.9972102649706227
742.0,1.0101894289431232,0.9924382993874125,0.9970686971426499,1.0069465194362215,1.1178324133573192,0.9869524104186559,0.9950094425943163,0.9196088079041281,0.8333699266277831,0.9947807900038721,0.997083300486146,0.8394379802812626,0.9953320635699431,0.9972216407080918
743.0,1.0101481366380083,0.9924687280603222,0.9970806342507398,1.0069183105965067,1.1174170445607834,0.9870046260316061,0.9950297627388329,0.9199091504049819,0.8338773572129056,0.9948020169853848,0.997095178827039,0.8399270857286931,0.9953509649073962,0.9972329673894988
744.0,1.010107022258667,0.9924990274232425,0.9970925197441523,1.0068902234291253,1.1170030473914025,0.9870566217074639,0.9950499952709988,0.9202084691506983,0.8343835866729487,0.9948231525778722,0.9971070060288608,0.8404150322318842,0.9953697852280213,0.997244245243486
745.0,1.0100660849446519,0.9925291980818345,0.9971043538678223,1.0068622573495187,1.1165904177652766,0.987108398464065,0.9950701406044407,0.920506766913804,0.8348886157852168,0.9948441972124337,0.997118782330962,0.8409018205517107,0.9953885249135342,0.9972554744986951
746.0,1.0100253238355157,0.9925592406417597,0.9971161368666845,1.0068344117731292,1.116179151598506,0.9871599573192451,0.9950901991527857,0.9208040464668252,0.8353924453270148,0.994865151320169,0.9971305079726932,0.8413874514490474,0.9954071843456506,0.9972666553837685
747.0,1.0099847382062723,0.992589155625506,0.9971278689614094,1.0068066861991045,1.1157692450871168,0.9872112991448646,0.9951101712751382,0.9211003105316478,0.8358950764514099,0.9948860152748418,0.9971421831625819,0.8418719260448455,0.9954257638589868,0.9972777880984398
748.0,1.009944327834164,0.9926189432471919,0.9971395502827034,1.0067790804369365,1.1153606954649788,0.9872624242715717,0.9951300571284568,0.921395561642402,0.8363965117046286,0.9949067892376401,0.9971538079948753,0.8423552467950589,0.9954442636135361,0.9972888727352632
749.0,1.0099040913985808,0.9926486043950195,0.9971511811579296,1.0067515936177176,1.1149534976972781,0.9873133342130828,0.9951498573115827,0.9216898027436431,0.8368967505875059,0.9949274738344344,0.9971653828136321,0.8428374132373785,0.995462684151011,0.9972999096210831
750.0,1.0098640280736686,0.9926781396534097,0.997162761825826,1.0067242251782658,1.1145476477716005,0.9873640299499552,0.995169572224219,0.9219830365949652,0.8373957939733061,0.994948069481682,0.9971769078503312,0.8433184262246328,0.9954810258410997,0.9973108989771591
751.0,1.009824137033573,0.992707549606784,0.997174292525131,1.006696974555399,1.1141431416755314,0.9874145124627468,0.9951892022660692,0.9222752659559624,0.8378936427352931,0.9949685765958407,0.997188383336452,0.8437982866096505,0.9954992890534896,0.9973218410247509
752.0,1.0097844174524397,0.9927368348395632,0.9971857734945829,1.006669841185936,1.1137399753966568,0.987464782732015,0.9952087478368367,0.922566493586229,0.8383902977467311,0.9949889955933681,0.9971998095034735,0.84427699524526,0.9955174741578691,0.9973327359851182
753.0,1.0097448685044144,0.9927659959361685,0.9971972049729199,1.0066428245066945,1.113338144922562,0.9875148417383175,0.9952282093362248,0.9228567222453591,0.8388857598808843,0.9950093268907217,0.9972111865828751,0.8447545529842898,0.9955355815239256,0.9973435840795206
754.0,1.0097054893636428,0.9927950334810213,0.9972085871988804,1.0066159239544932,1.1129376462408327,0.987564690462212,0.9952475871639369,0.9231459546929468,0.8393800300110166,0.9950295709043594,0.9972225148061359,0.8452309606795684,0.9955536115213474,0.997354385529218
755.0,1.0096662799457135,0.9928239475570053,0.9972199201817165,1.0065891395002684,1.112538476884183,0.9876143290849708,0.9952668813772736,0.9234341932978067,0.8398731113021661,0.9950497276935503,0.9972337942173255,0.8457062213797102,0.9955715641903399,0.9973651403755159
756.0,1.0096272385553526,0.9928527393366464,0.9972312044292629,1.0065624699545286,1.1121406310283741,0.9876637595243969,0.9952860927774414,0.923721441277763,0.8403650019402525,0.9950697980935926,0.9972450252676806,0.8461803333627552,0.9955894402869433,0.997375849050689
757.0,1.0095883648604624,0.9928814090703721,0.9972424400274341,1.006535915109783,1.1117441056899546,0.9877129822287721,0.9953052215361238,0.9240077011321739,0.8408557043247239,0.9950897822830781,0.9972562080638766,0.8466532989437937,0.9956072399614302,0.9973865116561584
758.0,1.0095496580422891,0.992909957337801,0.9972536272127706,1.0065094744079646,1.1113488968713061,0.987761998171,0.9953242680497454,0.9242929756168915,0.8413452193507902,0.9951096806750439,0.9972673428355983,0.8471251189966809,0.9956249635803333,0.9973971284114606
759.0,1.0095111172859805,0.9929383847159112,0.9972647662206053,1.0064831472938176,1.1109550005829434,0.987810808319777,0.9953432327129283,0.924577267485711,0.8418335479257247,0.9951294936806471,0.9972784298115436,0.84759579440683,0.995642611508451,0.9974076995351847
760.0,1.0094727417805882,0.9929666917790416,0.9972758572850631,1.0064569332148976,1.1105624128435143,0.9878594136395924,0.9953621159184928,0.9248605794903706,0.8423206909688641,0.9951492217091645,0.9972894692194242,0.8480653260712122,0.9956601841088476,0.9974182252449727
761.0,1.009434530719066,0.9929948790988906,0.9972869006390607,1.0064308316215724,1.1101711296798005,0.9879078150907282,0.995380918057456,0.9251429143805514,0.8428066494116082,0.9951688651679931,0.9973004612859653,0.8485337148983572,0.9956776817428529,0.9974287057575195
762.0,1.0093964832982707,0.9930229472445168,0.997297896514307,1.0064048419670202,1.109781147126716,0.9879560136292593,0.9953996395190334,0.9254242749038776,0.8432914241974204,0.9951884244626494,0.9973114062369056,0.8490009618083522,0.9956951047700624,0.9974391412885726
763.0,1.0093585990438927,0.9930508965600826,0.9973088450459751,1.006378963922135,1.1093924619697175,0.9880040098414771,0.9954182805386393,0.9257046635823012,0.8437750172572102,0.9952078998386943,0.9973223042092795,0.8494670686671288,0.9957124534051952,0.9974495319689285
764.0,1.0093208773874132,0.9930787274542201,0.9973197463968139,1.0063531970957316,1.1090050707782264,0.9880518044198504,0.9954368413957814,0.9259840830032378,0.8442574302394359,0.9952272915875388,0.9973331553656211,0.8499320370700716,0.9957297279044576,0.9974598779538009
765.0,1.0092833172334574,0.9931064406959662,0.997330600884078,1.0063275407484031,1.108618968917108,0.9880993986497919,0.995455322616447,0.9262625361173095,0.8447386632113794,0.9952466002569229,0.9973439600107608,0.8503958670980123,0.9957469287561369,0.9974701795346728
766.0,1.0092459178257227,0.9931340368224583,0.9973414087254826,1.0063019943652292,1.1082341525251638,0.988146793435411,0.9954737245680334,0.9265400256424209,0.8452187172585026,0.9952658262296498,0.9973547183580604,0.8508585598070665,0.9957640562991339,0.9974804369154291
767.0,1.009208678413384,0.9931615163671165,0.9973521701370727,1.0062765574351418,1.1078506177529255,0.9881939896748387,0.9954920476153989,0.9268165542933358,0.8456975934830575,0.9952849698858762,0.9973654306194708,0.8513201162694348,0.9957811108699213,0.9974906502986004
768.0,1.0091715982510936,0.9931888798596442,0.9973628853332233,1.0062512294509258,1.1074683607626556,0.9882409882602275,0.9955102921208628,0.9270921247816774,0.8461752930040861,0.9953040316031133,0.9973760970055308,0.8517805375734038,0.9957980928025438,0.9975008198853629
769.0,1.0091346765989804,0.9932161278260281,0.9973735545266398,1.006226009909219,1.1070873777283479,0.9882877900777507,0.9955284584442056,0.9273667398159281,0.84665181695742,0.9953230117562254,0.9973867177253678,0.8522398248233453,0.9958150024286184,0.9975109458755387
770.0,1.0090979127226516,0.9932432607885372,0.9973841779283574,1.0062008983105126,1.1067076648357264,0.9883343960076029,0.9955465469426689,0.9276404021014303,0.847127166495681,0.9953419107174312,0.9973972929866978,0.8526979791397165,0.9958318400773337,0.9975210284675952
771.0,1.0090613058931912,0.9932702792657241,0.9973947557477417,1.0061758941591497,1.106329218282246,0.988380806924,0.9955645579709554,0.9279131143403854,0.8476013427882806,0.9953607288563029,0.997407822995825,0.8531550016590601,0.9958486060754508,0.9975310678586459
