time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,4.12212015294625,0.2972903329282875,0.541740828553114,2.4792248534025205,6.901613131232356,0.14527784827684143,0.5568786034435093,0.0004570818912138862,0.0001527243321811732,0.5173205962015821,1.0573336153059567,0.02274614813987964,0.4922762564948519,1.0964444536476081
107.0,4.127933509720752,0.2968024948059497,0.5405090299660723,2.485007086842072,6.902191483548738,0.14516502103056225,0.555144749423467,0.0004586956595558981,0.00015380833563449867,0.5157541770169372,1.0576891487105669,0.022727216599082053,0.4911676760791636,1.0968202232154693
108.0,4.133648456630982,0.2963238005793146,0.5392986890002094,2.4907095258930956,6.9027556321614885,0.14505496610165228,0.5534428654085977,0.0004603128857182947,0.00015488964290993738,0.514216691525083,1.0580454228532366,0.022708735079250846,0.4900786439214507,1.097196593104648
109.0,4.139266416831665,0.29585407711442574,0.538109441738137,2.496332900108649,6.903305923415588,0.1449476159259974,0.5517723336230315,0.0004619336071112278,0.00015596832095621498,0.5127075799244349,1.0584022029314053,0.022690692465262497,0.48900882030909715,1.0975733236878054
110.0,4.144788799946641,0.2953931548537046,0.5369409304584765,2.5018779430104083,6.903842694570007,0.14484290471052938,0.5501325497339038,0.0004635578608552841,0.00015704443591588069,0.5112262946128588,1.058759264628095,0.022673077940697353,0.4879578716141476,1.097950186122017
111.0,4.150217003009984,0.29494086826238874,0.5357928041483375,2.507345393931754,6.9043662724432275,0.14474076869675886,0.5485229248245364,0.0004651856837410692,0.00015811805306188765,0.509772301972521,1.05911639598752,0.02265588103338775,0.48692547088418275,1.0983269642855071
112.0,4.155552406837916,0.2944970540707994,0.5346647162103818,2.51273599071749,6.904876978534382,0.14464114516419083,0.546942877984376,0.0004668171123819493,0.00015918923704997116,0.50834507564938,1.059473390279283,0.02263909144073178,0.4859112953546963,1.0987034473981203
113.0,4.1607963804958725,0.29406155345457946,0.5335563274246864,2.5180504787975577,6.905375122761783,0.14454397364890748,0.5453918453466403,0.0004684521830273283,0.00016025805160445921,0.5069441047577656,1.0598300547428772,0.022622699244379776,0.48491502960366073,1.099079439069442
114.0,4.165950277685879,0.293634210456171,0.5324673037814089,2.5232896043216124,6.905861007966781,0.14444919506703147,0.5438692736030584,0.0004700909316972038,0.00016132455974607996,0.5055688879893896,1.0601862042285604,0.022606694754702953,0.48393636325523914,1.0994547507067345
115.0,4.17101543329849,0.2932148718411455,0.5313973162009334,2.528454111134294,6.906334930162896,0.14435675166620499,0.5423746197520224,0.00047173339419165957,0.00016238882381437237,0.5042189333627765,1.0605416602955806,0.02259106849409498,0.4829749907312134,1.0998292004860413
116.0,4.175993170367082,0.29280338762561886,0.5303460414503559,2.5335447475058146,6.906797177358501,0.1442665872548132,0.5409073525887235,0.00047337960605191716,0.00016345090538808768,0.5028937596198567,1.0608962538971072,0.022575811252958853,0.4820306121146279,1.1002026163109297
117.0,4.180884795369388,0.2923996105588313,0.529313161351185,2.5385622608118164,6.907248030894047,0.1441786469416399,0.5394669509341284,0.00047502960260256287,0.0001645108653666743,0.5015928945911412,1.0612498228030869,0.02256091403422328,0.48110293235843227,1.1005748330465368
118.0,4.185691613150701,0.29200339769082884,0.528298365608758,2.5435074060765643,6.907687762490179,0.14409287770955226,0.5380529081212597,0.00047668341885527917,0.0001655687638312952,0.500315879332042,1.0616022164657046,0.02254636818280008,0.4801916639183698,1.1009456981372128
119.0,4.190414901831449,0.29161460743310147,0.5273013466734959,2.5483809312717702,6.908116640085873,0.14400922728074333,0.5366647231215113,0.0004783410896964315,0.00016662466031574448,0.4990622599683473,1.0619532868157853,0.022532165140039313,0.4792965219040304,1.1013150611093745
120.0,4.195055929485118,0.29123310135478386,0.5263218029822294,2.5531835863638728,6.908534924478904,0.14392764476956577,0.5353019057070506,0.0004800026497776791,0.00016767861365303858,0.49783159245088027,1.062302893652558,0.022518296589954294,0.4784172270960619,1.1016827798159412
121.0,4.199615936865176,0.29085874346399027,0.5253594351307829,2.5579161253540486,6.908942866253436,0.14384808128100904,0.533963980579441,0.00048166813343487153,0.00016873068185627578,0.4966234461761378,1.062650909492603,0.02250475451549544,0.4775535034621315,1.1020487240011383
122.0,4.204096159680079,0.2904914004269002,0.5244139506648972,2.5625792981258946,6.909340713104553,0.14377048848465676,0.5326504772149598,0.00048333757489210866,0.00016978092242327908,0.4954373949573629,1.0629972081491919,0.02249153101852841,0.4767050807489203,1.102412765673391
123.0,4.208497813590265,0.2901309412680661,0.5234850606770626,2.567173855265429,6.909728705395226,0.14369481947972446,0.5313609360127193,0.00048501100813868513,0.00017082939215676957,0.4942730224803485,1.063341671745597,0.022478618425074846,0.4758716925336753,1.1027747849036666
124.0,4.21282211481624,0.28977724018828305,0.5225724880791613,2.571700543261995,6.910107076544281,0.14362102871874882,0.5300949083281072,0.0004866884669350669,0.00017187614716074944,0.4931299224350419,1.063684187405634,0.022466009324184803,0.47505308228641746,1.103134668462436
125.0,4.217070253455615,0.2894301721736301,0.5216759558659715,2.576160109237523,6.910476054501504,0.14354907172156348,0.528851953555552,0.0004883699848622307,0.00017292124293831091,0.4920076957542603,1.0640246491241596,0.022453696453682486,0.47424899449496855,1.1034923091019484
126.0,4.2212434081388235,0.2890896153475538,0.5207951935173853,2.58055329781376,6.9108358611928775,0.14347890518264597,0.527631640383572,0.0004900555953022032,0.00017396473435252012,0.4909059518148131,1.0643629563367771,0.022441672754480668,0.4734591794656732,1.1038476055499942
127.0,4.225342735603604,0.2887554482298188,0.5199299295310564,2.58488085834511,6.911186712906579,0.14341048689608535,0.5264335459574184,0.0004917453314472535,0.00017500667566848865,0.4898243076799147,1.0646990168585948,0.02242993133231292,0.4726833880635303,1.1042004639798804
128.0,4.229369382499669,0.2884275529367059,0.5190799003276544,2.5891435349945855,6.911528820259358,0.14334377576202653,0.5252572562709822,0.0004934392263023317,0.00017604712052617558,0.48876238844330516,1.065032742580195,0.022418465487718846,0.47192137788058214,1.104550795454635
129.0,4.233324480663831,0.2881058138410513,0.5182448466319521,2.593342070250914,6.911862388439385,0.1432787317394115,0.524102365698326,0.0004951373126909302,0.00017708612196446508,0.48771982680862014,1.065364050838311,0.02240726869646363,0.471172910691162,1.1048985165978233
130.0,4.237209145275782,0.28779011766532336,0.5174245132710049,2.5974772005575604,6.912187617619591,0.14321531576568047,0.5229684764237744,0.0004968396232713205,0.00017812373244881642,0.486696262476186,1.0656928627696587,0.022396334579616962,0.4704377516964816,1.1052435479373341
131.0,4.241024476013811,0.2874803530164626,0.5166186485465708,2.6015496613144315,6.912504702852053,0.14315348977710776,0.5218551985715374,0.0004985461905287115,0.0001791600038634252,0.4856913423676594,1.0660191049679633,0.022385656922646265,0.4697156697097548,1.1055858154278344
132.0,4.2447715568842215,0.28717641037047853,0.5158270041901065,2.605560185995152,6.912813834260737,0.14309321667128047,0.5207621499463719,0.0005002570467815055,0.00018019498752295534,0.4847047203774751,1.0663427090427382,0.022375229666923326,0.4690064370168437,1.10592525001345
133.0,4.248451462200324,0.2868781834013082,0.5150493401007589,2.609509504224846,6.913115197043639,0.1430344603064312,0.519688956243886,0.0005019722241820611,0.0001812287341715225,0.48373605762202454,1.0666636104998104,0.022365046941644644,0.4683098333575935,1.1062617872411395
134.0,4.252065251403931,0.2865855678650935,0.514285420393972,2.6133983417915307,6.913408971818847,0.14297718543427726,0.5186352504109452,0.0005036917547273269,0.00018226129400469385,0.4827850217885986,1.0669817488698903,0.022355103022584245,0.4676256424276944,1.1065953667972692
135.0,4.255613966937802,0.2862984611539831,0.5135350118283125,2.6172274201197245,6.913695334876933,0.1429213576509714,0.5176006722380615,0.0005054156702667942,0.00018329271668521545,0.48185128672995775,1.0672970674925517,0.022345392310823893,0.4669536504263497,1.1069259320623006
136.0,4.259098637999359,0.286016762703166,0.5127978844545206,2.6209974594613947,6.913974457590086,0.14286694351190188,0.5165848691582003,0.0005071440024872818,0.0001843230513236301,0.4809345332476272,1.0676095147885878,0.02233590936111542,0.46629364647862737,1.1072534315708134
137.0,4.262520279741197,0.285740373914193,0.5120738119410418,2.62470917697404,6.914246506895248,0.14281391043766564,0.5155874956289614,0.0005088767829260708,0.00018535234649961094,0.480034448517723,1.0679190432728107,0.022326648867656264,0.46564542298919387,1.1075778180343485
138.0,4.26587989426682,0.28546919851973296,0.5113625740074778,2.6283632836462294,6.91451164595086,0.1427622265861606,0.5146082123890894,0.0005106140429876249,0.00018638065028643,0.47915072543222875,1.0682256078879893,0.022317605660755472,0.46500877798338686,1.1078990469612398
139.0,4.269178467994121,0.28520314129506025,0.5106639511751134,2.6319604884364063,6.914770033460031,0.14271186098434224,0.5136466871892627,0.0005123558139262035,0.0001874080102358827,0.47828306321427844,1.0685291683396958,0.022308774697424615,0.464383510983905,1.1082170783474972
140.0,4.272416972157719,0.2849421081911157,0.5099777256303963,2.6355014971271236,6.915021823978674,0.14266278346819794,0.5127025944236137,0.0005141021268542748,0.00018843447339230018,0.4774311670911708,1.0688296884058295,0.022300151057736965,0.46376942378190056,1.1085318760942093
141.0,4.275596365824784,0.2846860075770799,0.5093036848522655,2.638987010789521,6.9152671683343785,0.14261496460118678,0.5117756145885389,0.0005158530127567104,0.00018946008630926778,0.47659474785534484,1.0691271345731745,0.022291729947904723,0.4631663223259394,1.1088434071446904
142.0,4.278717594513905,0.2844347497938205,0.5086416210635771,2.642417725487689,6.915506213479297,0.14256837570281777,0.5108654345224163,0.0005176085024852233,0.00019048489504711568,0.4757735220268348,1.0694214763738628,0.02228350670434009,0.462574016918543,1.1091516416042748
143.0,4.281781591713989,0.28418824786998603,0.5079913337091594,2.6457943309969405,6.915739102695426,0.14252298880865066,0.5099717471687734,0.0005193686267651057,0.00019150894518186706,0.4749672116485672,1.0697126855736407,0.02227547679927319,0.46199232377554894,1.1094565521941804
144.0,4.284789275208855,0.2839464151163096,0.5073526206846899,2.649117514889541,6.915965975615949,0.14247877666616005,0.5090942513692771,0.000521133416195576,0.00019253228181986031,0.47417554410705676,1.0700007379948053,0.02226763579638842,0.46142105886884205,1.1097581152794938
145.0,4.287741550134961,0.28370916724476086,0.506725285593315,2.6523879589736232,6.916186968353843,0.1424357127096652,0.5082326518187943,0.0005229029012557796,0.00019355494959794728,0.47339825211916203,1.0702856117287247,0.0222599793826517,0.4608600429348023,1.1100563098044718
146.0,4.290639307971366,0.28347642202723583,0.5061091357100036,2.6556063402990207,6.91640221351704,0.1423937710574119,0.5073866589744116,0.0005246771123074794,0.0001945769926901227,0.4726350736998177,1.070567287442979,0.022252503356988976,0.4603090999560814,1.1103511175057077
147.0,4.29348342761097,0.28324809871548046,0.5055039825579938,2.658773330116165,6.916611840548319,0.14235292644521494,0.506555988703642,0.000526456079598861,0.00019559845482337745,0.4718857516938044,1.0708457480914624,0.02224520362524568,0.4597680577820786,1.110642522397012
148.0,4.296274774490705,0.2830241176989322,0.504909639346176,2.661889595065853,6.9168159755667,0.14231315425741267,0.505740362420857,0.0005282398332647827,0.0001966193792772143,0.47115003398806965,1.0711209793514356,0.022238076189877044,0.4592367461970291,1.1109305111931578
149.0,4.2990142004137235,0.28280439876799,0.5043259166321857,2.664955798284128,6.917014741348328,0.142274430530495,0.5049395071416315,0.000530028403324235,0.00019763980888922608,0.4704276734707794,1.0713929704627465,0.02223111712830477,0.45871499404590294,1.1112150736980981
150.0,4.30170254499478,0.2825888657418543,0.5037526351100341,2.6679725950814466,6.917208257915846,0.1422367318384447,0.5041531546679372,0.0005318218197011021,0.00019865978607314195,0.4697184274746324,1.0716617111450442,0.022224322641889567,0.4582026377762326,1.1114962009087848
151.0,4.304340634683196,0.28237744273584436,0.5031896153550381,2.6709406361018817,6.917396642252883,0.14220003534820808,0.5033810419905418,0.0005336201122136736,0.00019967935281805992,0.46902205799909813,1.0719271937935875,0.02221768901099592,0.4576995145520713,1.1117738862682607
152.0,4.306929286244105,0.28217005671729745,0.5026366840435614,2.6738605684679824,6.917580008108959,0.14216431885758835,0.5026229115480181,0.0005354233105695781,0.00020069855068005372,0.46833833197935243,1.0721894134899936,0.022211212640896358,0.4572054662722229,1.1120481261198294
153.0,4.309469302524811,0.2819666351102626,0.502093668569075,2.6767330327504997,6.917758466638602,0.1421295606709055,0.5018785103670459,0.0005372314443852906,0.00020171742081451758,0.4676670205094705,1.0724483668856843,0.02220489000392878,0.4567203361200005,1.112318918286271
154.0,4.311961473976125,0.28176710650108405,0.5015603986252309,2.6795586638179083,6.917932126319218,0.1420957396149215,0.5011475901737689,0.0005390445431839169,0.0002027360039753711,0.4670078989420966,1.0727040524166067,0.022198717653705253,0.4562439695451949,1.112586262373113
155.0,4.314406579584118,0.2815714012601822,0.5010367082417561,2.682338091297768,6.918101092823673,0.14206283506362272,0.5004299075383423,0.0005408626363929918,0.00020375434051211994,0.4663607470191523,1.072956470403556,0.022192692241987753,0.4557762157035388,1.1128501599937937
156.0,4.316805386461123,0.28137945174041196,0.5005224376886449,2.6850719391461038,6.9182654689085785,0.14203082696001995,0.4997252239628676,0.0005426857533445104,0.00020477247036755666,0.46572534895282797,1.0732056228704536,0.022186810531624458,0.45531692902898957,1.113110614719106
157.0,4.319158650415167,0.2811911910074765,0.5000174266130543,2.6877608257969516,6.918425355196497,0.14199969566364803,0.49903330500262194,0.0005445139232901329,0.0002057904331170769,0.465101492624802,1.0734515134014033,0.022181069336014672,0.4548659637831901,1.1133676314793666
158.0,4.321467115794661,0.28100655381206485,0.4995215194284027,2.690405363928141,6.918580849707824,0.14196942204182106,0.4983539207582025,0.0005463471753942347,0.00020680826794983151,0.4644889700350178,1.0736941470775472,0.022175465562593626,0.45442317830626505,1.1136212168582154
159.0,4.323731512330918,0.2808254743420379,0.49903455736054164,2.693006160473705,6.91873204778101,0.1419399874852617,0.4976868459088776,0.0005481855387334269,0.000207826013672192,0.4638875773465474,1.0739335309714255,0.02216999616515969,0.4539884296073765,1.1138713791535428
160.0,4.325952559881808,0.28064788890203957,0.4985563874314442,2.6955638165080185,6.918879042549802,0.14191137381494306,0.4970318592126802,0.0005500290423069098,0.00020884370872715276,0.4632971144109027,1.0741696732384571,0.022164658188051505,0.4535615792419712,1.1141181279377317
161.0,4.328130967245186,0.28047373511821555,0.4980868598753771,2.6980789271934107,6.9190219249029585,0.1418835632899697,0.496388743516381,0.0005518777150369415,0.00020986139119706944,0.4627173847829792,1.0744025832573023,0.022159448750712567,0.4531424916082112,1.114361474063828
