time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
396.0,6.30408116285955,0.19626055896619618,0.3779585702687941,3.749425319685221,3.9205135445938986,0.08318138614592656,0.31194136753405216,0.0015345264075092816,0.0006520541705415894,0.30281109158558156,0.9375458588347464,0.022743632621146644,0.3125060519596757,0.9489879835594766
397.0,6.303629666930175,0.19627482144127292,0.3779706855738288,3.7493139396098516,3.920482025573504,0.08319424555539515,0.31193071433901765,0.001539954216206513,0.0006544480505675554,0.3028017786839419,0.9375171952727595,0.022745379175899288,0.3125146707224611,0.9489586642350019
398.0,6.303171641318784,0.19628934031862472,0.3779833992614516,3.749197255143188,3.9204503529881114,0.08320716718982955,0.311920700939886,0.0015454011877630695,0.0006568498313958229,0.30279308214189166,0.9374880760921884,0.022747136712054146,0.31252379499892236,0.9489288831013102
399.0,6.302707135761837,0.19630411366276368,0.3779967057887313,3.7490753177744107,3.920418526886455,0.08322015103310887,0.31191132012959877,0.00155086739126609,0.0006592595452254636,0.3027849950617161,0.9374585049489796,0.022748905204012383,0.312533420217334,0.9488986438292982
400.0,6.302236199097598,0.19631913958350902,0.37801059973646967,3.748948178156334,3.920386547306749,0.08323319707331678,0.3119025648191117,0.001556352896036724,0.0006616772243395114,0.30277751065883457,0.9374284854435582,0.022750684627460886,0.3125435419380276,0.9488679500310208
401.0,6.301758880393666,0.19633441583665698,0.37802507444275296,3.748815887592823,3.920354414291776,0.08324630529672938,0.31189442785220994,0.0015618577717399472,0.000664102901174505,0.3027706220867855,0.9373980211004898,0.02275247495083108,0.31255415402639436,0.9488368053845002
402.0,6.301275227179398,0.19634994044999005,0.37804012414506366,3.748678495707043,3.920322127865233,0.08325947569724024,0.31188690229581323,0.0015673820882124076,0.0006665366082114687,0.3027643227115884,0.9373671154003631,0.022754276148688506,0.3125652515169764,0.9488052134380686
403.0,6.300785285611278,0.19636571166470934,0.3780557437798705,3.748536050659609,3.920289688033943,0.08327270827547854,0.3118799814128156,0.0015729259154785317,0.0006689783779861135,0.302758606086075,0.9373357717768074,0.02275608820048014,0.31257683034551065,0.9487731776286717
404.0,6.300289101372289,0.19638172761691025,0.37807192789268473,3.7483886003350246,3.9202570947998923,0.08328600303401358,0.3118736585143732,0.0015784893238381201,0.0006714282431443061,0.3027534658102897,0.9373039936002698,0.022757911083721525,0.31258888589162925,0.9487407013814251
405.0,6.299786719293604,0.1963979864715661,0.378088671096533,3.74823619184262,3.920224348155167,0.08329935997937188,0.31186792702203786,0.0015840723838295007,0.0006738862364187363,0.30274889559021034,0.937271784184839,0.022759744776862538,0.3126014135918561,0.9487077880677366
406.0,6.299278185008003,0.1964144864439007,0.37810596846812206,3.7480788729831693,3.9201914481007254,0.08331277911455919,0.311862780243648,0.0015896751663910887,0.0006763523906918333,0.3027448890211747,0.9372391469761829,0.022761589257213513,0.31261440860842726,0.9486744410933263
407.0,6.298763541671242,0.1964312257570078,0.3781238147622663,3.747916689340674,3.920158394609174,0.08332626045388904,0.3118582118177237,0.001595297742541023,0.0006788267388710068,0.3027414400173334,0.9372060851788797,0.022763444505057604,0.3126278664860007,0.9486406637236888
408.0,6.298242831776449,0.1964482026653044,0.3781422048466235,3.7477496858917676,3.9201251876453664,0.0833398040147766,0.3118542154675387,0.001600940183554457,0.000681309313957688,0.302738542573991,0.9371726019626523,0.022765310501374994,0.3126417827882335,0.9486064591806821
409.0,6.297716097246052,0.1964654154557193,0.37816113372372206,3.7475779070872646,3.92009182716745,0.08335340981732287,0.3118507849886594,0.0016066025609725383,0.0006838001490508284,0.30273619075556374,0.9371387004728186,0.0227671872277276,0.31265615307936734,0.9485718306474217
410.0,6.29718337920264,0.19648286244473082,0.37818059647605723,3.7474013966489026,3.9200583131242595,0.0833670778853511,0.311847914280004,0.0016122849465800217,0.00068629927733818,0.3027343787255946,0.9371043838042449,0.022769074666546475,0.31267097297012664,0.9485367812560822
411.0,6.296644720353567,0.19650054227897912,0.3782005891381456,3.7472201989132765,3.9200246454804413,0.08338080823639066,0.3118455970762741,0.0016179874125795285,0.0006888067322232724,0.302733100487148,0.9370696551512141,0.022770972807702818,0.3126862404465457,0.9485013141201557
412.0,6.296100159587874,0.19651845325413547,0.3782211067206123,3.747034355786733,3.919990824159534,0.08339460090437167,0.3118438275542146,0.001623710031196703,0.0006913225470377067,0.3027323504710264,0.9370345174678532,0.022772881633619325,0.3127019505932834,0.9484654322613602
413.0,6.295549736141603,0.19653659383999605,0.37824214473345197,3.74684390909289,3.919956849087847,0.0834084559221294,0.3118425998652388,0.001629452874984604,0.0006938467552629527,0.3027321230823055,0.9369989737299144,0.02277480113074806,0.3127180996614982,0.9484291386659868
414.0,6.294993488518711,0.1965549625444483,0.37826369879140415,3.746648899964473,3.919922720183095,0.0834223733259367,0.3118419082565094,0.0016352160167448478,0.0006963793904728884,0.3027324128178112,0.9369630268669569,0.02277673128659694,0.3127346840150028,0.9483924362703026
415.0,6.29443145466822,0.19657355785567135,0.37828576441821865,3.746449369066159,3.919888437356633,0.08343635315461229,0.31184174704285855,0.0016409995295493971,0.000698920486346453,0.3027332142397574,0.9369266797558732,0.022778672088458244,0.3127516998655489,0.948355327978978
416.0,6.293863672995944,0.19659237793231987,0.3783083359947338,3.7462453578361155,3.9198540005261444,0.08345039544446482,0.31184211044849913,0.0016468034868627694,0.0007014700767390878,0.3027345218269797,0.9368899351883734,0.02278062351659236,0.3127691418718048,0.9483178167662741
417.0,6.293290179427064,0.19661142150303745,0.3783314098130009,3.7460369048813447,3.9198194095788073,0.08346450024397199,0.3118429930665969,0.0016526279621872232,0.0007040281954753137,0.3027363304068596,0.9368527959653903,0.022782585564017917,0.31278700720705094,0.9482799053822591
418.0,6.292711009856729,0.19663068711601972,0.37835498152832087,3.745824048984939,3.919784664402023,0.08347866760153418,0.31184438947586335,0.0016584730293587684,0.0007065948765217777,0.3027386347949837,0.9368152648183198,0.022784558220001475,0.31280529216562486,0.9482415965979029
419.0,6.2921261994793225,0.19665017334441268,0.3783790468566343,3.745606828282979,3.919749764875007,0.08349289756882641,0.31184629434549616,0.0016643387624661464,0.0007091701539398898,0.3027414298937702,0.9367773444305781,0.02278654147457649,0.3128239930917538,0.9482028931379934
420.0,6.29153578325675,0.19666987880781778,0.37840360169715903,3.7453852806490864,3.91971471087383,0.08350719019878823,0.311848702375578,0.001670225235900361,0.0007117540619128561,0.302744710634815,0.9367390374889614,0.022788535318705384,0.31284310646972574,0.9481637977036904
421.0,6.290939796303541,0.19668980218997578,0.37842864223323713,3.745159444010644,3.9196795022755695,0.08352154554397091,0.3118516082480653,0.0016761325243954087,0.0007143466347679103,0.3027484719314817,0.9367003467258788,0.02279053974441286,0.3128626289980387,0.948124312991071
422.0,6.290338271403998,0.19670994212475054,0.3784541642821308,3.7449293543099746,3.919644138931564,0.08353596366719424,0.31185500694278406,0.0016820607027656744,0.0007169479068329828,0.3027527089845744,0.936661274647054,0.022792554743926503,0.3128825571113286,0.9480844415715556
423.0,6.289731241370114,0.19673029730440844,0.3784801639125105,3.7446950474405796,3.9196086206928107,0.08355044463142587,0.31185889343733375,0.001688009846155322,0.0007195579125728198,0.3027574169920453,0.9366218237901225,0.022794580310492918,0.31290288743438666,0.9480441860054653
424.0,6.289118738359466,0.19675086644829487,0.37850663726582573,3.7444565586870113,3.91957294740262,0.08356498850270912,0.3118632627939005,0.0016939800299661507,0.0007221766865496057,0.3027625912329714,0.9365819966498242,0.022796616438141657,0.31292361665081936,0.9480035488091723
425.0,6.288500794545542,0.19677164827820845,0.3785335804685172,3.7442139233230773,3.9195371189033352,0.0835795953474856,0.31186811007074494,0.0016999713299371178,0.0007248042634671154,0.302768226982577,0.9365417957118402,0.02279866312101577,0.312944741500914,0.9479625324939863
426.0,6.2878774416507675,0.19679264153555612,0.3785609896931729,3.7439671761951097,3.919501135031649,0.08359426523446041,0.3118734303838631,0.0017059838220889391,0.0007274406781399562,0.3027743195714321,0.9365012234292204,0.022800720353838157,0.31296625878312584,0.9479211395390643
427.0,6.287248709711929,0.19681384502670787,0.37858886132021075,3.7437163506202356,3.9194649956062295,0.08360899823953294,0.3118792190700027,0.0017120175825776278,0.0007300859654122513,0.30278086454196024,0.9364602821600642,0.022802788133144482,0.31298816535800866,0.9478793723197908
428.0,6.2866146286527105,0.1968352575652264,0.3786171917319359,3.7434614797897034,3.9194287004434836,0.08362379443951623,0.31188547147902146,0.0017180726878810492,0.0007327401602612172,0.3027878574490873,0.9364189742468996,0.022804866455712766,0.313010458143208,0.9478372331990036
429.0,6.28597522778393,0.1968568779902271,0.37864597737799127,3.743202596322892,3.919392249352546,0.08363865391413303,0.31189218303987765,0.001724149214739632,0.000735403297764245,0.3027952939235971,0.936377301991456,0.022806955319062457,0.3130331341150523,0.9477947244980012
430.0,6.285330536683035,0.196878705116451,0.37867521462861853,3.7429397330640612,3.919355642143941,0.08365357674256513,0.3118993491443236,0.0017302472402706225,0.0007380754131616748,0.30280316956089415,0.9363352676974993,0.022809054720179453,0.3130561901595049,0.947751848549425
431.0,6.284680583915361,0.19690073780685605,0.37870489998800894,3.742672921923917,3.91931887861699,0.08366856300847045,0.3119069653160092,0.0017363668418019648,0.0007407565417655259,0.30281148008273673,0.9362928736085514,0.022811164657369883,0.31307962328887273,0.9477086076203716
432.0,6.284025396934536,0.19692297497827055,0.37873503011091886,3.742402193789399,3.9192819585588317,0.08368361280037369,0.31191502722365133,0.0017425080968593643,0.0007434467189523882,0.30282022134983283,0.9362501219030407,0.02281328513040445,0.3131034306586829,0.9476650039064046
433.0,6.283365002962194,0.19694541555145403,0.37876560165589557,3.7421275793206177,3.919244881753084,0.08369872620821492,0.3119235305646997,0.0017486710832805691,0.0007461459802262122,0.30282938925057573,0.9362070147371466,0.022815416139243164,0.31312760941859863,0.94762103958445
434.0,6.2826994286456594,0.19696805847053023,0.37879661134239184,3.74184910864074,3.9192076479764726,0.08371390332469265,0.3119324711106062,0.0017548558791708982,0.0007488543611938746,0.3028389797443407,0.9361635542281278,0.022817557684531573,0.31315215677043295,0.9475767167922123
435.0,6.282028702177551,0.19699090262534602,0.37882805575886586,3.741566813271926,3.919170257019394,0.08372914423707171,0.31194184442785006,0.001761062563206882,0.0007515718977310077,0.30284898859412845,0.9361197425911604,0.022819709765404855,0.31317706979619764,0.947532037759665
436.0,6.281352848666382,0.19701394702104547,0.37885993178190636,3.74128072190709,3.919132708641006,0.08374444904507547,0.3119516464872413,0.0017672912139730895,0.0007542986256198162,0.30285941195049293,0.9360755818404716,0.022821872384283893,0.31320234583365764,0.9474870045218657
437.0,6.280671892903459,0.19703719067671896,0.37889223632572966,3.7409908629370308,3.9190950025960687,0.08375981785019201,0.311961873299752,0.0017735419103584932,0.0007570345807655468,0.3028702460025392,0.9360310739679663,0.022824045544008752,0.31322798225186993,0.9474416190906012
438.0,6.279985859542532,0.19706063261882256,0.3789249663259157,3.7406972646145187,3.9190571386366884,0.08377525075497987,0.311972520892872,0.0017798147315822048,0.0007597797992105432,0.302881486955264,0.9359862209548246,0.022826229247652565,0.31325397643660957,0.9473958834655313
439.0,6.279294772686157,0.19708427189632974,0.3789581187768567,3.740399954676493,3.9190191165083026,0.08379074786466659,0.31198358536505066,0.0017861097571342183,0.000762534317101884,0.3028931310817298,0.9359410247447983,0.02282842349895006,0.313280325823926,0.9473497996085288
440.0,6.278598655885687,0.19710810758073122,0.3789916907317575,3.7400989603440644,3.918980935949682,0.08380630928714887,0.31199506288569695,0.0017924270667754123,0.0007652981706913837,0.3029051747230652,0.9358954872442106,0.022830628302297575,0.3133070279001428,0.9473033694436797
441.0,6.27789753214128,0.1971321387660352,0.37902567930263537,3.7397943083225145,3.9189425966929314,0.08382193513299244,0.3120069496951793,0.0017987667405375478,0.0007680713963355919,0.3029176142884645,0.9358496103219555,0.022832843662753045,0.3133340802018579,0.9472565948572826
442.0,6.2771914265319495,0.1971563644692215,0.3790600814026583,3.739486027196713,3.9189040984885066,0.08383762550546221,0.31201924175996065,0.0018051288591228892,0.0007708540307128044,0.30293044592452184,0.9358033959763464,0.02283506958328095,0.31336148009305986,0.9472094778608193
443.0,6.276480362114465,0.1971807837854655,0.3790948941479228,3.739174143695889,3.918865441066203,0.08385338051606858,0.31203193531035456,0.0018115135032810677,0.0007736461104846732,0.30294366603084655,0.9357568460749461,0.022837306069048338,0.3133892251126753,0.9471620203368317
444.0,6.275764359230882,0.19720539591434716,0.3791301149252936,3.7388586820629475,3.9188266241285654,0.08386920028719243,0.31204502693132335,0.0018179207537038671,0.0007764476722390704,0.3029572713471233,0.935709962310639,0.022839553128150194,0.3134173130332518,0.9471142239960141
445.0,6.275043439219337,0.1972302000194005,0.37916574102886363,3.738539667434203,3.918787647386192,0.0838850849380183,0.31205851307590293,0.0018243506915890536,0.0007792587527962726,0.3029712584865697,0.9356627464370373,0.02284181076772229,0.3134457415464874,0.9470660906071499
446.0,6.274317622908805,0.19725519528508598,0.37920176980742026,3.738217124468425,3.918748510543412,0.08390103459024051,0.31207239026257666,0.0018308033984116628,0.0007820793890847598,0.3029856241251845,0.9356152001729922,0.022844078995517967,0.3134745083907921,0.9470176219038403
447.0,6.273586930619097,0.1972803809167903,0.3792381986644454,3.73789107734684,3.9187092132982895,0.08391704936806314,0.3120866550752759,0.0018372789559240015,0.000784909618141216,0.3030003650017473,0.9355673252025921,0.02284635781990813,0.3135036113512878,0.9469688195845043
448.0,6.272851382160862,0.19730575614082652,0.3792750250581153,3.7375615497731305,3.9186697553426186,0.08393312939819995,0.3121013041633794,0.001843777446155647,0.0007877494771105288,0.303015477917819,0.9355191231751643,0.022848647249881254,0.3135330482598087,0.9469196853123781
449.0,6.272110998610145,0.19733132013321805,0.3793122463095772,3.737228566609303,3.9186301363781317,0.08394927480341872,0.31211633400893546,0.001850298951707001,0.0007905990034032876,0.30303095951460174,0.9354705958169671,0.02285094729319075,0.3135628168310817,0.9468702208290436
