time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
108.0,2.31079329697339,0.5034091680903443,0.740283153992542,1.6751019248724441,6.00378010011952,0.32014054613017584,0.7265347593453849,0.03127353603818028,0.020961241204330718,0.6918363525257499,0.9652682378431006,0.045417169293904526,0.6906611217695997,0.992780715351251
109.0,2.3104350553631128,0.5033778446410133,0.7397511387143577,1.6762900536066225,6.00251807727473,0.32038461239016874,0.7254455544489693,0.031391874543163,0.02099038703869311,0.6908841084297123,0.9648446633931594,0.04542757552409971,0.6901989710827932,0.9923306960154867
110.0,2.310033288674161,0.5033569044799084,0.739238529533164,1.6774286207622866,6.001232646343887,0.32063316389455165,0.7243889094932381,0.031510548167461,0.021019897337091264,0.6899615964711369,0.9644304542683397,0.04543889524852003,0.689755151934086,0.9918901872328278
111.0,2.309588763857214,0.5033461640435143,0.7387449311056266,1.6785184993434106,5.999924072257207,0.3208861492351432,0.7233640841736829,0.0316295601770685,0.02104977412696728,0.6890681470165143,0.9640253305436665,0.04545111739177624,0.6893292920844682,0.9914589015039091
112.0,2.309102234463594,0.5033454440918433,0.7382699569997451,1.67956054996091,5.99859261208281,0.3211435185217192,0.7223703582777569,0.031748913808474326,0.021080019401407694,0.6882031085725898,0.9636290229452434,0.04546423122329667,0.6889210279270457,0.991036562304066
113.0,2.3085744409866815,0.5033545693781084,0.7378132291262223,1.680555620522746,5.9972385158530095,0.3214052232158622,0.7214070297819164,0.0318686122712673,0.021110635121009937,0.6873658460643886,0.96324127145443,0.04547822632029589,0.6885300038861213,0.9906229026275353
114.0,2.3080061111794694,0.5033733683543371,0.7373743772228485,1.6815045459452826,5.995862027296428,0.321671215983516,0.7204734131668902,0.03198865875046349,0.02114162321560212,0.6865557393098333,0.9628618240692035,0.045493092534925506,0.6881558718751746,0.9902176636945853
115.0,2.3073979602115706,0.5034016734036167,0.7369530391845621,1.6824081492311709,5.994463383077961,0.3219414508505343,0.7195688411132093,0.03210905640443805,0.021172985583432582,0.6857721845559245,0.9624904382630215,0.04550882002947964,0.6877982916921126,0.9898205964737057
116.0,2.306750691045704,0.5034393207124849,0.7365488607863316,1.6832672418978765,5.993042812969989,0.3222158831668647,0.718692664078792,0.032229808365592194,0.021204724091918432,0.6850145940923855,0.9621268808181703,0.045525399269035344,0.6874569307636076,0.9894314614981137
117.0,2.3060649939372206,0.503486149908341,0.736161495282021,1.6840826213388373,5.991600541452911,0.32249446930007925,0.717844246710584,0.03235091774530004,0.021236840580991567,0.6842823930348005,0.9617709245740902,0.045542820949700955,0.6871314635616309,0.989050025543397
118.0,2.305341547201667,0.5035420041861485,0.7357906034105136,1.6848550731259577,5.990136786788604,0.32277716681279284,0.7170229698733813,0.03247238763130759,0.021269336861899912,0.6835750211401374,0.9614223504927718,0.04556107604092943,0.6868215717557444,0.9886760637335223
119.0,2.304581017413286,0.5036067303507133,0.7354358532678644,1.6855853712847821,5.9886517605532985,0.3230639345428653,0.7162282316926829,0.03259422108654433,0.021302214716585787,0.6828919337144951,0.9610809485139387,0.04558015580336786,0.6865269441820098,0.988309360368739
120.0,2.3037840593671612,0.5036801784585108,0.7350969199918936,1.6862742772133816,5.987145669185187,0.32335473231897705,0.7154594440386118,0.032716421153859934,0.02133547590125762,0.6822325984924958,0.9607465147284887,0.04560005172429557,0.6862472763388517,0.9879497060920557
121.0,2.302951316301185,0.5037622017642615,0.7347734856040566,1.6869225399015486,5.985618713993451,0.3236495209568232,0.7147160324830761,0.03283899085622672,0.0213691221468177,0.6815964955913244,0.9604188514206291,0.045620755516870275,0.6859822702557984,0.9875968979200658
122.0,2.3020834202047946,0.5038526567758038,0.7344652389972226,1.6875308965780926,5.984071090793659,0.323948262324352,0.7139974370981851,0.03296193319582808,0.02140315515851401,0.6809831182156811,0.9600977678159753,0.0456422591359633,0.6857316345393651,0.9872507399991018
123.0,2.3011809924672977,0.5039514037753354,0.7341718771018719,1.6881000749941142,5.9825029889920245,0.3242509195168771,0.7133031144760568,0.03308525115138863,0.021437576614335558,0.6803919745085627,0.9597830819544639,0.0456645548282477,0.6854950854545728,0.9869110456973711
124.0,2.300244643052698,0.5040583053845344,0.7338931019033713,1.6886307885448009,5.98091459450793,0.3245574563008242,0.7126325311602562,0.033208947687264755,0.021472388171686858,0.6798225815829967,0.9594746150813716,0.045687634984954,0.6852723440562741,0.9865776315138673
125.0,2.299274971430362,0.5041732274547897,0.7336286223198984,1.6891237399303503,5.9793060879978155,0.32486783745096404,0.711985167595164,0.03333302574816473,0.02150759146395283,0.6792744691168597,0.959172195178426,0.04571149223397463,0.685063137980652,0.9862503209445317
126.0,2.298272566270652,0.5042960386126614,0.7333781528873398,1.6895796202977162,5.977677645030774,0.3251820287188737,0.7113605176954171,0.033457488259800876,0.021543188101232066,0.6787471789324911,0.9588756566196314,0.04573611942084832,0.684867200383311,0.9859289439340372
127.0,2.297238005619481,0.5044266101699151,0.7331414135604539,1.6899991093320879,5.976029436237771,0.32549999680422403,0.710758088484627,0.03358233812949547,0.021579179671042024,0.6782402646698106,0.9585848399514123,0.04576150960194087,0.6846842697547327,0.9856133366416784
128.0,2.296171857846351,0.5045648163574632,0.7329181311110216,1.6903828755269976,5.974361628651472,0.32582170909396374,0.710177397095391,0.033707578250517296,0.021615567741660405,0.6777532891395414,0.9582995895462668,0.045787656005164615,0.6845140907658817,0.9853033393547621
129.0,2.2950746811046088,0.5047105339362769,0.7327080374542212,1.6907315761108426,5.972674384755941,0.326147133847949,0.7096179728448095,0.033833211499242254,0.02165235386039584,0.6772858261387084,0.9580197553466868,0.04581455205313661,0.6843564131323362,0.9849987979652459
130.0,2.2939470234861057,0.5048636440128961,0.7325108751814962,1.6910458577886895,5.970967862169033,0.3264762402625371,0.7090793579614185,0.03395924073460569,0.021689539552301986,0.6768374611839041,0.9577451929260379,0.045842191415496544,0.6842109958855815,0.9846995646909219
131.0,2.292789423548622,0.5050240292218944,0.7323263894171472,1.6913263559312826,5.969242214990122,0.3268089982062726,0.7085611044871242,0.0340856688019992,0.021727126324974925,0.6764077886229133,0.9574757619589744,0.0458705678996841,0.6840776009240888,0.984405495632517
132.0,2.291602410353848,0.5051915747881683,0.7321543309856782,1.6915736950488656,5.967497593463435,0.327145378286717,0.7080627750266438,0.03421249853254945,0.021765115667577443,0.6759964123497071,0.9572113265198987,0.04589967548669582,0.6839559954795293,0.9841164514402662
133.0,2.2903865034791027,0.5053661683034293,0.7319944555799778,1.6917884890439485,5.965734143873695,0.3274853518709634,0.7075839429583191,0.03433973274284455,0.021803509050976562,0.675602945993976,0.9569517553715352,0.045929508330402345,0.6838459515415788,0.9838322975381657
134.0,2.2891422125333865,0.5055476968838541,0.7318465141960483,1.691971341494165,5.963952008150338,0.3278288911606231,0.7071241932756562,0.03446737423303195,0.021842307928271583,0.6752270136092792,0.9566969236314783,0.0459600607098784,0.6837472388843251,0.9835529048272283
135.0,2.2878700389014153,0.5057360529935792,0.7317102732489955,1.6921228451970005,5.962151325452542,0.3281759688887379,0.70668311904484,0.03459542579368241,0.021881513736524978,0.6748682466256049,0.9564467080203097,0.045991327101012995,0.6836596395361763,0.9832781469692455
136.0,2.286570474732276,0.505931129940999,0.7315854991841017,1.6922435827030804,5.960332231220306,0.3285265585009932,0.7062603234785526,0.03472389020163123,0.021921127896634234,0.674526285609445,0.9562009900756883,0.046023302112147176,0.6835829366490569,0.9830079020585216
137.0,2.2852440068131346,0.506132829103721,0.7314719846021528,1.6923341248093333,5.958494857654734,0.3288806340629021,0.7058554191767235,0.03485277022280082,0.02196115181211482,0.674200779553109,0.9559596532109214,0.04605598062149955,0.6835169311890014,0.982742051586729
138.0,2.2838911047853685,0.5063410532400783,0.7313695206028826,1.69239503706251,5.956639332919759,0.32923817041341524,0.7054680288269,0.034982068611179105,0.022001586868617612,0.6738913868723394,0.9557225858327413,0.0460893577021407,0.6834614328733734,0.9824804829134582
139.0,2.282512237407539,0.5065556918185611,0.7312778529276759,1.6924268728893068,5.954765782002684,0.3295991430001558,0.7050977839070371,0.03511178810558224,0.022042434442536386,0.6735977736249131,0.9554896847349331,0.046123428141690834,0.6834162048853534,0.9822230862787582
140.0,2.2811078681579064,0.5067766564677597,0.7311967990657607,1.692430172769122,5.952874327427542,0.32996352774035664,0.7047443244078766,0.03524193143667559,0.0220836958930539,0.6733196134199653,0.9552608431973947,0.0461581873795772,0.6833810766174346,0.9819697544150583
141.0,2.279678440134456,0.5070038508962827,0.7311261476358385,1.6924054716086854,5.950965088037921,0.33033130125767274,0.7044072992063912,0.03537250132390535,0.022125372565912595,0.6730565882811093,0.9550359613352705,0.04619363075430141,0.6833558517565651,0.9817203848857913
142.0,2.2782243977864605,0.5072371811517786,0.7310656933333127,1.6923532927112679,5.949038180150128,0.33070244065886206,0.7040863646556959,0.03550350047771404,0.022167465794761473,0.6728083867991782,0.9548149418995765,0.04622975372843436,0.6833403389641283,0.9814748773747732
143.0,2.276746176024919,0.5074765575894948,0.7310152417126417,1.6922741485789214,5.947093716674482,0.331076923702217,0.7037811868379032,0.03563493159688915,0.022209976898013992,0.6725747063351049,0.954597690829714,0.04626655196857534,0.6833343571918734,0.9812331355305556
144.0,2.2752442025002657,0.5077218916687712,0.7309746005863001,1.6921685456714741,5.945131808472428,0.33145472853814706,0.7034914375237232,0.03576679737349213,0.0222529071854261,0.6723552494310522,0.9543841163431006,0.046304021229845095,0.6833377276784167,0.9809950653991005
145.0,2.2737188946613176,0.5079730965942654,0.730943581213011,1.6920369793703867,5.9431525629363025,0.33183583398073124,0.7032167981978311,0.035899100488212016,0.02229625795195705,0.6721497274334004,0.9541741305835972,0.0463421574111748,0.6833502749291569,0.9807605769052183
146.0,2.2721706661553265,0.5082300868929769,0.7309219978360748,1.6918799392041513,5.941156085836633,0.3322202191540659,0.7029569549883005,0.03603184361649062,0.022340030485597403,0.6719578558673491,0.9539676473535144,0.04638095648900439,0.683371826206109,0.9805295816707307
147.0,2.270599922383176,0.5084927790455706,0.7309096689220558,1.6916979048140388,5.939142480000738,0.33260786374505386,0.7027116023530312,0.036165029424244245,0.02238422606183689,0.6717793577902434,0.9537645836110435,0.04642041457216293,0.683402212743573,0.9803019945344522
148.0,2.2690070616587095,0.5087610915032704,0.7309064173468447,1.6914913467556278,5.937111845662385,0.33299874793627937,0.7024804421594404,0.036298660569163185,0.022428845945288912,0.6716139629501611,0.9535648589912087,0.04646052789161813,0.6834412698891743,0.9800777331147813
149.0,2.2673924703206954,0.5090349455612212,0.7309120722429827,1.6912607212520454,5.935064279002154,0.33339285268471575,0.7022631878658674,0.036432739696595696,0.02247389138427807,0.6714614115797161,0.9533683973198757,0.046501292864714903,0.6834888388725134,0.9798567193452362
150.0,2.2657565395132675,0.5093142614002676,0.7309264602851546,1.6910064901929622,5.932999877781668,0.3337901586453532,0.7020595483962268,0.03656726945659383,0.02251936363334487,0.6713214398081607,0.9531751208047797,0.04654270583584176,0.6835447586089164,0.9796388734879514
151.0,2.264099647411592,0.5095989622140885,0.7309494148463113,1.6907291002330005,5.930918735463053,0.33419064729429043,0.7018692450117291,0.03670225248632994,0.022565263930033816,0.6711937949244782,0.9529849561188026,0.046584763348217324,0.6836088742885453,0.9794241204035959
152.0,2.2624221622383724,0.5098889736206054,0.7309807746735671,1.6904289860219743,5.928820942084843,0.33459430076170693,0.7016920087658963,0.03683769141244372,0.02261159349799617,0.6710782330706485,0.952797833505108,0.046627462103284535,0.6836810361318019,0.9792123886272855
153.0,2.260724445291186,0.5101842230891718,0.731020382505136,1.690106572862679,5.926706585123295,0.3350011016674123,0.7015275780450109,0.036973588853713005,0.022658353550434066,0.6709745170109651,0.952613685806012,0.04667079891980647,0.6837610981145072,0.9790036093455261
154.0,2.2590068577152405,0.5104846378135408,0.7310680802293976,1.689762284946071,5.9245757523369775,0.3354110325756569,0.7013756906874349,0.03710994743190807,0.022705545304198844,0.6708824090222628,0.9524324452486214,0.04671477060075056,0.6838489134950143,0.9787977130394722
155.0,2.257269744797418,0.510790149092931,0.731123718976347,1.6893965277682799,5.922428525770427,0.33582407714347,0.7012361007019003,0.03724676974980147,0.022753169951267267,0.6708016859939773,0.9522540502200835,0.04675937421484073,0.6839443441324236,0.978594636574389
156.0,2.255513456431992,0.5111006870627064,0.731187147537647,1.6890097118115708,5.920264989624723,0.3362402186132977,0.7011085563212073,0.03738405842033986,0.022801228696601224,0.6707321196121769,0.9520784363730619,0.04680460674086487,0.6840472495465809,0.9783943140592213
157.0,2.2537383291403814,0.5114161850889998,0.7312582216040037,1.6886022310384703,5.918085223233783,0.336659441158355,0.7009928195751567,0.03752181604029085,0.022849722723927574,0.670673494026301,0.9519055445643442,0.046850465375726354,0.6841574958341587,0.978196684891762
158.0,2.2519446970173527,0.5117365769975,0.731336798045508,1.688174476779106,5.915889305464178,0.33708172903936956,0.7008886540446974,0.03766004520731748,0.022898653217994083,0.6706255947995893,0.951735315984636,0.046896947344355136,0.6842749501637881,0.9780016888465557
159.0,2.250132888746273,0.5120617978726133,0.7314227365596309,1.6877268337525855,5.913677313485499,0.337507066840383,0.7007958282806875,0.03779874851506173,0.022948021358138282,0.6705882119931929,0.9515676934896969,0.0469440499525832,0.6843994823443835,0.977809267417605
160.0,2.2483032264193974,0.5123917843872536,0.7315159002883748,1.6872596781173064,5.91144932224049,0.3379354395702309,0.7007141172902982,0.03793792855117708,0.02299782831568598,0.6705611415009998,0.9514026221394825,0.04699177060880566,0.6845309654043787,0.9776193643404009
161.0,2.2464560273073824,0.5127264741606871,0.7316161543989597,1.686773380065028,5.909205405234751,0.3383668325103309,0.7006433003782288,0.038077587901347104,0.02304807525925715,0.6705441830952922,0.9512400484160415,0.0470401067892856,0.6846692743017971,0.9774319247674845
162.0,2.2445916025953445,0.5130658064040217,0.7317233677228366,1.6862683023864022,5.9069456339790865,0.33880123132340184,0.7005831625990898,0.03821772914506287,0.023098763349197946,0.6705371417621276,0.9510799207484901,0.047089056065728746,0.6848142873790033,0.9772468959097933
163.0,2.2427102586640704,0.5134097215007921,0.7318374116752748,1.6857448012247631,5.904670078500888,0.3392386219533302,0.7005334934850395,0.038358354860026644,0.02314989374323994,0.6705398265291753,0.9509221888927517,0.04713861608291585,0.6849658853717756,0.977064226333296
164.0,2.240812296873926,0.5137581611056997,0.7319581605149992,1.6852032259142766,5.902378807253926,0.3396789906428588,0.7004940872717802,0.03849946762135134,0.023201467595457968,0.670552050674802,0.9507668040274865,0.04718878456305847,0.6851239516415293,0.976883866076014
